,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
36,MDSO,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,44943000,1161025,38.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,53885000,1093218,49.0,67807,-11.0,BUY-MORE,4 - Mid
37,POWI,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,43979000,885605,49.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,40262000,827922,48.0,57683,1.0,BUY-MORE,4 - Mid
38,PRLB,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,43401000,562997,77.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,33252000,522097,63.0,40900,14.0,BUY-MORE,4 - Mid
39,IMAX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,43247000,1391019,31.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,47010000,1322744,35.0,68275,-4.0,BUY-MORE,4 - Mid
40,DXCM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,42046000,619139,67.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,50321000,614423,81.0,4716,-14.0,BUY-MORE,4 - Mid
41,IONS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,41983000,1036620,40.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,63175000,1020096,61.0,16524,-21.0,BUY-MORE,4 - Mid
42,MKTX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,41969000,336210,124.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,35426000,317469,111.0,18741,13.0,BUY-MORE,4 - Mid
43,YY,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,41347000,671325,61.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,41075000,657519,62.0,13806,-1.0,BUY-MORE,4 - Mid
44,CRI,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,40722000,386429,105.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,33298000,374007,89.0,12422,16.0,BUY-MORE,4 - Mid
45,JAZZ,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,40524000,310410,130.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,42728000,303984,140.0,6426,-10.0,BUY-MORE,5 - Large
46,CRZO,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,40429000,1307532,30.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,35781000,1209636,29.0,97896,1.0,BUY-MORE,4 - Mid
47,IT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,40263000,450616,89.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,40550000,447075,90.0,3541,-1.0,BUY-MORE,5 - Large
48,IDXX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,39987000,510565,78.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,36081000,494809,72.0,15756,6.0,BUY-MORE,5 - Large
49,IBKR,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,39867000,1013920,39.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,41446000,950601,43.0,63319,-4.0,BUY-MORE,4 - Mid
50,DLB,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,38083000,876285,43.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,28840000,857072,33.0,19213,10.0,BUY-MORE,4 - Mid
51,ENTA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,37968000,1292751,29.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,39969000,1210457,33.0,82294,-4.0,BUY-MORE,4 - Mid
52,ENTG,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,36331000,2667493,13.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,35158000,2649429,13.0,18064,0.0,BUY-MORE,4 - Mid
53,DATA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,35782000,780073,45.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,72382000,768228,94.0,11845,-49.0,BUY-MORE,4 - Mid
54,ACIW,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,35342000,1699931,20.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,35537000,1660602,21.0,39329,-1.0,BUY-MORE,4 - Mid
55,DNKN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,34820000,738177,47.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,30282000,711013,42.0,27164,5.0,BUY-MORE,4 - Mid
56,EEFT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,31376000,423371,74.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,25730000,355240,72.0,68131,2.0,BUY-MORE,4 - Mid
57,HZNP,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,30947000,1867677,16.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,37079000,1711089,21.0,156588,-5.0,BUY-MORE,4 - Mid
58,VRNT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,30271000,906856,33.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,33646000,829535,40.0,77321,-7.0,BUY-MORE,4 - Mid
59,KS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,29956000,2162867,13.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,46183000,2044390,22.0,118477,-9.0,BUY-MORE,4 - Mid
60,ISEE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,28671000,678284,42.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,49367000,628643,78.0,49641,-36.0,BUY-MORE,2 - Micro
61,CLB,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,26668000,237242,112.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,25107000,230891,108.0,6351,4.0,BUY-MORE,4 - Mid
62,ABMD,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,26388000,278326,94.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,21103000,233756,90.0,44570,4.0,BUY-MORE,5 - Large
63,DDS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,26064000,306960,84.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,19596000,298219,65.0,8741,19.0,BUY-MORE,4 - Mid
64,BEAV,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,24619000,533801,46.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,21899000,516857,42.0,16944,4.0,BUY-MORE,4 - Mid
65,SUPN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,22617000,1483104,15.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,19144000,1424426,13.0,58678,2.0,BUY-MORE,4 - Mid
66,UTHR,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,22274000,199892,111.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,30914000,197394,156.0,2498,-45.0,BUY-MORE,4 - Mid
67,VEEV,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,22198000,886488,25.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,24071000,834362,28.0,52126,-3.0,BUY-MORE,5 - Large
68,CRL,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,21395000,281742,75.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,18982000,236120,80.0,45622,-5.0,BUY-MORE,4 - Mid
69,GWRE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,19003000,348809,54.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,20630000,342912,60.0,5897,-6.0,BUY-MORE,4 - Mid
70,MNTA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,17901000,1937344,9.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,16473000,1110072,14.0,827272,-5.0,BUY-MORE,4 - Mid
71,CHE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,17638000,130220,135.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,16445000,109780,149.0,20440,-14.0,BUY-MORE,4 - Mid
72,GIII,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,16623000,340008,48.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,12615000,285025,44.0,54983,4.0,BUY-MORE,4 - Mid
73,LAD,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,15533000,177868,87.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,15840000,148496,106.0,29372,-19.0,BUY-MORE,4 - Mid
74,FEYE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,15371000,854415,17.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,16786000,809331,20.0,45084,-3.0,BUY-MORE,5 - Large
75,CBPO,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,15306000,133700,114.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,16073000,112826,142.0,20874,-28.0,BUY-MORE,4 - Mid
76,CBM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,15049000,342019,44.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,13448000,285576,47.0,56443,-3.0,BUY-MORE,4 - Mid
77,AMN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,14987000,445905,33.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,11434000,368237,31.0,77668,2.0,BUY-MORE,4 - Mid
78,MMS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,14986000,284692,52.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,13353000,237388,56.0,47304,-4.0,BUY-MORE,4 - Mid
79,LZB,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,14726000,550696,26.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,11185000,458034,24.0,92662,2.0,BUY-MORE,3 - Small
80,NTUS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,14670000,381746,38.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,15347000,319396,48.0,62350,-10.0,SELL-PARTIAL,6 - Mega
81,GOOGL,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,14602000,19350,754.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,16489000,21437,769.0,-2087,-15.0,SELL-PARTIAL,6 - Mega
82,AZZ,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,14418000,254727,56.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,11823000,212766,55.0,41961,1.0,BUY-MORE,3 - Small
83,GDOT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,14298000,622450,22.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,8471000,515873,16.0,106577,6.0,BUY-MORE,4 - Mid
84,MSFT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,13968000,252898,55.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,15596000,281119,55.0,-28221,0.0,SELL-PARTIAL,6 - Mega
85,RDUS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,13955000,443861,31.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,25442000,413425,61.0,30436,-30.0,BUY-MORE,4 - Mid
86,CTB,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,13943000,376634,37.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,11884000,313983,37.0,62651,0.0,BUY-MORE,4 - Mid
87,CRUS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,13861000,380687,36.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9448000,319959,29.0,60728,7.0,BUY-MORE,4 - Mid
88,AAPL,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,13799000,126606,108.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,14605000,138749,105.0,-12143,3.0,SELL-PARTIAL,6 - Mega
89,JCOM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,13409000,217752,61.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,15009000,182327,82.0,35425,-21.0,BUY-MORE,4 - Mid
90,STE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,12868000,181117,71.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,11398000,151294,75.0,29823,-4.0,BUY-MORE,4 - Mid
91,ANAC,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,12591000,235567,53.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,24796000,219488,112.0,16079,-59.0,BUY-MORE,4 - Mid
92,JNS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,12552000,857951,14.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,10026000,711598,14.0,146353,0.0,BUY-MORE,4 - Mid
93,HXL,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,12545000,287005,43.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,11163000,240313,46.0,46692,-3.0,BUY-MORE,4 - Mid
94,KFY,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,12401000,438343,28.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,12158000,366422,33.0,71921,-5.0,BUY-MORE,4 - Mid
95,CMPR,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,12386000,136570,90.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9269000,114232,81.0,22338,9.0,BUY-MORE,4 - Mid
96,VRTU,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,12073000,322280,37.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,11117000,268912,41.0,53368,-4.0,BUY-MORE,3 - Small
97,SYNT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,11956000,239457,49.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9091000,200900,45.0,38557,4.0,BUY-MORE,4 - Mid
98,ATRO,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,11633000,304932,38.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9611000,236086,40.0,68846,-2.0,BUY-MORE,3 - Small
99,SPWH,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,11176000,887011,12.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9540000,739553,12.0,147458,0.0,BUY-MORE,3 - Small
100,BGS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,11069000,317991,34.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9261000,264441,35.0,53550,-1.0,BUY-MORE,4 - Mid
101,SYNA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,10936000,137149,79.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9246000,115090,80.0,22059,-1.0,BUY-MORE,4 - Mid
102,V,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,10886000,142340,76.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,12109000,156138,77.0,-13798,-1.0,SELL-PARTIAL,6 - Mega
103,AX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,10766000,504507,21.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,8755000,415921,21.0,88586,0.0,BUY-MORE,4 - Mid
104,SAM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,10160000,54898,185.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9302000,46068,201.0,8830,-16.0,BUY-MORE,4 - Mid
105,AGIO,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,10152000,250037,40.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,14858000,228867,64.0,21170,-24.0,BUY-MORE,5 - Large
106,MENT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,10136000,498590,20.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,7617000,413510,18.0,85080,2.0,BUY-MORE,4 - Mid
107,SMCI,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,9925000,291219,34.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5935000,242144,24.0,49075,10.0,BUY-MORE,3 - Small
108,FNGN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,9686000,308192,31.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,8628000,256262,33.0,51930,-2.0,BUY-MORE,4 - Mid
109,SAIA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,9608000,341318,28.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6240000,280428,22.0,60890,6.0,BUY-MORE,4 - Mid
110,CSTE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,9543000,277812,34.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9942000,229391,43.0,48421,-9.0,BUY-MORE,4 - Mid
111,SCOR,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,9162000,304988,30.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,10451000,253974,41.0,51014,-11.0,BUY-MORE,4 - Mid
112,RH,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,8563000,204363,41.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,13415000,168849,79.0,35514,-38.0,BUY-MORE,4 - Mid
113,TNDM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,8498000,975614,8.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,10733000,908791,11.0,66823,-3.0,BUY-MORE,3 - Small
114,MTRX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,8199000,463234,17.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,7975000,388265,20.0,74969,-3.0,BUY-MORE,3 - Small
115,PNK,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,7988000,227585,35.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5932000,190622,31.0,36963,4.0,BUY-MORE,4 - Mid
116,COST,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,7641000,48487,157.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,8584000,53150,161.0,-4663,-4.0,SELL-PARTIAL,5 - Large
117,TJX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,7344000,93729,78.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,7318000,103202,70.0,-9473,8.0,SELL-PARTIAL,5 - Large
118,HF,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,7188000,261088,27.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6798000,218788,31.0,42300,-4.0,BUY-MORE,3 - Small
119,TPC,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,7158000,460639,15.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6459000,385860,16.0,74779,-1.0,BUY-MORE,3 - Small
120,GMED,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,7080000,298123,23.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,7013000,252081,27.0,46042,-4.0,BUY-MORE,4 - Mid
121,WFC,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6918000,143043,48.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,8607000,158331,54.0,-15288,-6.0,SELL-PARTIAL,6 - Mega
122,AMAG,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6913000,295414,23.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,8551000,283236,30.0,12178,-7.0,BUY-MORE,4 - Mid
123,MTDR,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6904000,364131,18.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6079000,307482,19.0,56649,-1.0,BUY-MORE,4 - Mid
124,PRAA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6838000,232659,29.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6653000,191791,34.0,40868,-5.0,BUY-MORE,4 - Mid
125,PODD,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6759000,203827,33.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6390000,169015,37.0,34812,-4.0,BUY-MORE,4 - Mid
126,AFSI,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6713000,259381,25.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6705000,108885,61.0,150496,-36.0,BUY-MORE,4 - Mid
127,COLM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6706000,111595,60.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,9976000,204603,48.0,-93008,12.0,SELL-PARTIAL,4 - Mid
128,ANIP,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6593000,195877,33.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,7346000,162798,45.0,33079,-12.0,BUY-MORE,3 - Small
129,GILD,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6516000,70936,91.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,7661000,75706,101.0,-4770,-10.0,SELL-PARTIAL,5 - Large
130,FB,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6153000,53922,114.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6363000,60798,104.0,-6876,10.0,SELL-PARTIAL,6 - Mega
131,BK,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,6121000,166194,36.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,7664000,185941,41.0,-19747,-5.0,SELL-PARTIAL,5 - Large
132,LOW,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,5661000,74727,75.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6288000,82687,76.0,-7960,-1.0,SELL-PARTIAL,5 - Large
133,ACAD,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,5620000,200997,27.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5930000,166339,35.0,34658,-8.0,BUY-MORE,4 - Mid
134,EW,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,5412000,61350,88.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5565000,70466,78.0,-9116,10.0,SELL-PARTIAL,5 - Large
135,JNJ,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4998000,46190,108.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5186000,50490,102.0,-4300,6.0,SELL-PARTIAL,6 - Mega
136,EXPE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4913000,45570,107.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6270000,50443,124.0,-4873,-17.0,SELL-PARTIAL,5 - Large
137,NVDA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4896000,137402,35.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5070000,153837,32.0,-16435,3.0,SELL-PARTIAL,5 - Large
138,LLY,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4679000,64984,72.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,6062000,71949,84.0,-6965,-12.0,SELL-PARTIAL,5 - Large
139,VFC,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4676000,72199,64.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4865000,78159,62.0,-5960,2.0,SELL-PARTIAL,5 - Large
140,MMM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4545000,27275,166.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4592000,30486,150.0,-3211,16.0,SELL-PARTIAL,5 - Large
141,PPG,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4416000,39610,111.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4324000,43760,98.0,-4150,13.0,SELL-PARTIAL,5 - Large
142,AZO,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4344000,5452,796.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4552000,6135,741.0,-683,55.0,SELL-PARTIAL,5 - Large
143,CELG,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4309000,43048,100.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5765000,48138,119.0,-5090,-19.0,SELL-PARTIAL,5 - Large
144,REGN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4273000,11855,360.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,7228000,13314,542.0,-1459,-182.0,SELL-PARTIAL,5 - Large
145,EJ,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4257000,684334,6.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3595000,571504,6.0,112830,0.0,BUY-MORE,3 - Small
146,CMCSK,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4243000,69464,61.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4389000,77777,56.0,-8313,5.0,SELL-PARTIAL,5 - Large
147,JPM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4202000,70959,59.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5182000,78473,66.0,-7514,-7.0,SELL-PARTIAL,6 - Mega
148,RHT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,4048000,54322,74.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5030000,60738,82.0,-6416,-8.0,SELL-PARTIAL,5 - Large
149,RTN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3856000,31442,122.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3658000,29372,124.0,2070,-2.0,BUY-MORE,5 - Large
150,ESRX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3849000,56028,68.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5481000,62703,87.0,-6675,-19.0,SELL-PARTIAL,5 - Large
151,SBUX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3783000,63369,59.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4142000,69006,60.0,-5637,-1.0,SELL-PARTIAL,5 - Large
152,HAS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3725000,46508,80.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3482000,51685,67.0,-5177,13.0,SELL-PARTIAL,5 - Large
153,BKNG,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3717000,2884,1288.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4116000,3228,1275.0,-344,13.0,SELL-PARTIAL,5 - Large
154,LMT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3700000,16704,221.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5017000,23105,217.0,-6401,4.0,SELL-PARTIAL,5 - Large
155,JWN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3592000,62779,57.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3966000,79631,49.0,-16852,8.0,SELL-PARTIAL,5 - Large
156,EA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3510000,53088,66.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4101000,59684,68.0,-6596,-2.0,SELL-PARTIAL,5 - Large
157,ICE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3257000,13852,235.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3994000,15587,256.0,-1735,-21.0,SELL-PARTIAL,5 - Large
158,STZ,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3255000,21545,151.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3467000,24337,142.0,-2792,9.0,SELL-PARTIAL,5 - Large
159,EOG,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3248000,44751,72.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4092000,57807,70.0,-13056,2.0,SELL-PARTIAL,5 - Large
160,WBA,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3168000,37608,84.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3495000,41047,85.0,-3439,-1.0,SELL-PARTIAL,5 - Large
161,KR,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,3158000,82565,38.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3741000,89429,41.0,-6864,-3.0,SELL-PARTIAL,5 - Large
