,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
68,WMT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,247000,2500,98.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,195000,2500,78.0,0,20.0,SELL-PARTIAL,5 - Large
0,WDC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,552252000,5985177,92.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,476326000,5989267,79.0,-4090,13.0,SELL-PARTIAL,5 - Large
1,TSN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,429856000,5873154,73.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,442828000,5462289,81.0,410865,-8.0,BUY-MORE,5 - Large
2,MLM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,417502000,2014001,207.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,481391000,2177847,221.0,-163846,-14.0,BUY-MORE,5 - Large
3,SPGI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,373727000,1956072,191.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,370689000,2188244,169.0,-232172,22.0,BUY-MORE,4 - Mid
4,WYND,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,357514000,3124299,114.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,278143000,2400474,115.0,723825,-1.0,SELL-PARTIAL,5 - Large
5,IP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,351888000,6585965,53.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,362959000,6264389,57.0,321576,-4.0,BUY-MORE,5 - Large
6,AGN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,292010000,1735161,168.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,280115000,1712404,163.0,22757,5.0,SELL-PARTIAL,5 - Large
7,GD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,288204000,1304682,220.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,307203000,1509967,203.0,-205285,17.0,HOLD,5 - Large
8,HDS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,287886000,7587940,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,253028000,6320954,40.0,1266986,-3.0,SELL-PARTIAL,5 - Large
9,HDS,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-03-31,292000,7700,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,253028000,6320954,40.0,-6313254,-3.0,BUY-MORE,5 - Large
10,VC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,275751000,2501372,110.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,325646000,2602253,125.0,-100881,-15.0,SELL-PARTIAL,5 - Large
11,LH,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,273506000,1690921,161.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,258123000,1618226,159.0,72695,2.0,SELL-PARTIAL,5 - Large
12,AWI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,263240000,4675664,56.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,280467000,4631998,60.0,43666,-4.0,BUY-MORE,5 - Large
13,MPC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,257178000,3517686,73.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,468405000,7099203,65.0,-3581517,8.0,SELL-PARTIAL,5 - Large
14,ICE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,241654000,3332246,72.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,214075000,3033946,70.0,298300,2.0,BUY-MORE,4 - Mid
15,ICE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,241654000,3332246,72.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-12-31,600000,8500,70.0,3323746,2.0,BUY-MORE,5 - Large
16,ICE,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-03-31,616000,8500,72.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,214075000,3033946,70.0,-3025446,2.0,BUY-MORE,5 - Large
17,ICE,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-03-31,616000,8500,72.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-12-31,600000,8500,70.0,0,2.0,BUY-MORE,4 - Mid
18,HPQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,239877000,10943297,21.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,238197000,11337316,21.0,-394019,0.0,SELL-PARTIAL,4 - Mid
19,PNR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,235720000,3459849,68.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,247140000,3499582,70.0,-39733,-2.0,SELL-PARTIAL,4 - Mid
20,OC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,235331000,2926998,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,282867000,3076651,91.0,-149653,-11.0,SELL-PARTIAL,4 - Mid
21,SBAC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,233446000,1365819,170.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,331588000,2029797,163.0,-663978,7.0,SELL-PARTIAL,5 - Large
22,OLN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,226035000,7437815,30.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,276118000,7760477,35.0,-322662,-5.0,SELL-PARTIAL,5 - Large
23,VSM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,213029000,5661154,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,210969000,5573826,37.0,87328,0.0,BUY-MORE,5 - Large
24,HUN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,209975000,7178631,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,205327000,6167817,33.0,1010814,-4.0,BUY-MORE,5 - Large
25,CHKP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,207163000,2085395,99.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,233158000,2250122,103.0,-164727,-4.0,SELL-PARTIAL,4 - Mid
26,UNVR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,199795000,7199824,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,212122000,6851478,30.0,348346,-3.0,BUY-MORE,4 - Mid
27,ADNT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,195346000,3268834,59.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,252877000,3213181,78.0,55653,-19.0,SELL-PARTIAL,4 - Mid
28,ATI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,191009000,8066250,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,208800000,8649563,24.0,-583313,-1.0,BUY-MORE,4 - Mid
29,POST,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,189886000,2506417,75.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,187362000,2364786,79.0,141631,-4.0,SELL-PARTIAL,4 - Mid
30,ALB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,184166000,1985826,92.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,176877000,1383042,127.0,602784,-35.0,BUY-MORE,4 - Mid
31,EBAY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,171952000,4273173,40.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,189645000,5025051,37.0,-751878,3.0,BUY-MORE,5 - Large
32,MGM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,168246000,4804281,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,168606000,5049584,33.0,-245303,2.0,SELL-PARTIAL,4 - Mid
33,BB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,165353000,14378483,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,185030000,16564950,11.0,-2186467,0.0,SELL-PARTIAL,5 - Large
34,HALO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,160489000,8192378,19.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,177783000,8775073,20.0,-582695,-1.0,SELL-PARTIAL,4 - Mid
35,GRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,158078000,2581701,61.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,226342000,3227462,70.0,-645761,-9.0,BUY-MORE,5 - Large
36,ADSK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,156662000,1247511,125.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,196712000,1876485,104.0,-628974,21.0,BUY-MORE,4 - Mid
37,PKG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,150439000,1334864,112.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,172032000,1427063,120.0,-92199,-8.0,SELL-PARTIAL,5 - Large
38,MOH,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,144803000,1783732,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,128179000,1671607,76.0,112125,5.0,SELL-PARTIAL,4 - Mid
39,ATVI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,141432000,2096538,67.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,215253000,3399445,63.0,-1302907,4.0,BUY-MORE,5 - Large
40,CASY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,140268000,1277835,109.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,122372000,1093194,111.0,184641,-2.0,SELL-PARTIAL,5 - Large
41,YUMC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,135299000,3260218,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,193232000,4828380,40.0,-1568162,1.0,BUY-MORE,5 - Large
42,MUSA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,130455000,1791958,72.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,164567000,2047872,80.0,-255914,-8.0,SELL-PARTIAL,4 - Mid
43,CREE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,123398000,3061229,40.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,53313000,1435457,37.0,1625772,3.0,BUY-MORE,4 - Mid
44,BLL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,114485000,2883029,39.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,235199000,6213968,37.0,-3330939,2.0,SELL-PARTIAL,5 - Large
45,LQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,112127000,5929487,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,100252000,5430770,18.0,498717,0.0,BUY-MORE,3 - Small
46,PGEN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,100054000,6526704,15.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,52049000,4518112,11.0,2008592,4.0,SELL-PARTIAL,4 - Mid
47,FLEX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,93508000,5726123,16.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,259180000,14406912,17.0,-8680789,-1.0,SELL-PARTIAL,5 - Large
48,MDRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,88314000,7150931,12.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,137108000,9423223,14.0,-2272292,-2.0,SELL-PARTIAL,5 - Large
49,MDCO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,71115000,2158933,32.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,59334000,2170215,27.0,-11282,5.0,SELL-PARTIAL,4 - Mid
50,EGRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,46005000,873131,52.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,48169000,901697,53.0,-28566,-1.0,BUY-MORE,5 - Large
51,YHOO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,33923000,458172,74.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,323556000,4632160,69.0,-4173988,5.0,SELL-PARTIAL,5 - Large
52,KLXI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,5685000,80007,71.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,2931000,42947,68.0,37060,3.0,BUY-MORE,5 - Large
53,APD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,3888000,24447,159.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,2461000,15000,164.0,9447,-5.0,HOLD,5 - Large
54,CAPL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,2965000,144223,20.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,3425000,144223,23.0,0,-3.0,SELL-PARTIAL,5 - Large
55,HCC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,2196000,78397,28.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1370000,54466,25.0,23931,3.0,HOLD,5 - Large
56,VFH,IRIDIAN ASSET MANAGEMENT LLC,FND,2018-03-31,1764000,25389,69.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-12-31,1778000,25389,70.0,0,-1.0,HOLD,4 - Mid
57,IWR,IRIDIAN ASSET MANAGEMENT LLC,FND,2018-03-31,1726000,8362,206.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-12-31,3603000,17312,208.0,-8950,-2.0,HOLD,5 - Large
58,IWM,IRIDIAN ASSET MANAGEMENT LLC,FND,2018-03-31,1700000,11198,151.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-12-31,1707000,11198,152.0,0,-1.0,SELL-PARTIAL,5 - Large
59,DCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,1630000,46402,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1786000,49166,36.0,-2764,-1.0,SELL-PARTIAL,3 - Small
60,TRV,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,1389000,10000,138.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1356000,10000,135.0,0,3.0,HOLD,5 - Large
61,MBI,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-03-31,1248000,134800,9.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-12-31,917000,125300,7.0,9500,2.0,SELL-PARTIAL,3 - Small
62,MBI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,730000,78824,9.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-12-31,917000,125300,7.0,-46476,2.0,BUY-MORE,5 - Large
63,AON,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,1095000,7800,140.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1045000,7800,133.0,0,7.0,HOLD,5 - Large
64,EFX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,1090000,9256,117.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,104558000,886688,117.0,-877432,0.0,BUY-MORE,5 - Large
65,BAM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,946000,24260,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1056000,24260,43.0,0,-5.0,HOLD,3 - Small
66,BRK.B,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,798000,4000,199.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,793000,4000,198.0,0,1.0,SELL-PARTIAL,5 - Large
67,STX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,721000,12323,58.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,971000,23200,41.0,-10877,17.0,BUY-MORE,3 - Small
68,UFS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,374000,8800,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,436000,8800,49.0,0,-7.0,SELL-PARTIAL,5 - Large
69,MO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,337000,5400,62.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,386000,5400,71.0,0,-9.0,HOLD,5 - Large
70,LYB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,317000,3000,105.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,3133000,28400,110.0,-25400,-5.0,SELL-PARTIAL,5 - Large
71,WMT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,222000,2500,88.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,247000,2500,98.0,0,-10.0,HOLD,6 - Mega
72,OA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,72000,545,132.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,11895000,90453,131.0,-89908,1.0,SELL-PARTIAL,4 - Mid
0,WDC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,453419000,5857372,77.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,552252000,5985177,92.0,-127805,-15.0,SELL-PARTIAL,5 - Large
1,TSN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,432725000,6285044,68.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,429856000,5873154,73.0,411890,-5.0,BUY-MORE,5 - Large
2,MLM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,403498000,1806736,223.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,417502000,2014001,207.0,-207265,16.0,BUY-MORE,5 - Large
3,SPGI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,329148000,1614340,203.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,373727000,1956072,191.0,-341732,12.0,BUY-MORE,4 - Mid
4,LH,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,315777000,1758908,179.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,273506000,1690921,161.0,67987,18.0,SELL-PARTIAL,5 - Large
5,VC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,312954000,2421496,129.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,275751000,2501372,110.0,-79876,19.0,BUY-MORE,5 - Large
6,CC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,309683000,6981122,44.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,221537000,4548089,48.0,2433033,-4.0,SELL-PARTIAL,5 - Large
7,ICE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,290766000,3953306,73.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,241654000,3332246,72.0,621060,1.0,HOLD,5 - Large
8,ICE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,290766000,3953306,73.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-03-31,616000,8500,72.0,3944806,1.0,SELL-PARTIAL,5 - Large
9,ICE,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-06-30,625000,8500,73.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,241654000,3332246,72.0,-3323746,1.0,BUY-MORE,5 - Large
10,ICE,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-06-30,625000,8500,73.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-03-31,616000,8500,72.0,0,1.0,SELL-PARTIAL,5 - Large
11,AWI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,285520000,4517715,63.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,263240000,4675664,56.0,-157949,7.0,SELL-PARTIAL,5 - Large
12,HPQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,284600000,12542955,22.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,239877000,10943297,21.0,1599658,1.0,BUY-MORE,5 - Large
13,OC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,267474000,4220826,63.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,235331000,2926998,80.0,1293828,-17.0,SELL-PARTIAL,5 - Large
14,MPC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,258327000,3681964,70.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,257178000,3517686,73.0,164278,-3.0,BUY-MORE,4 - Mid
15,GD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,246993000,1324996,186.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,288204000,1304682,220.0,20314,-34.0,BUY-MORE,5 - Large
16,WYND,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,243246000,5494593,44.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,357514000,3124299,114.0,2370294,-70.0,BUY-MORE,5 - Large
17,HDS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,239586000,5586068,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,287886000,7587940,37.0,-2001872,5.0,BUY-MORE,4 - Mid
18,HDS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,239586000,5586068,42.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2018-03-31,292000,7700,37.0,5578368,5.0,SELL-PARTIAL,4 - Mid
19,POST,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,238582000,2773566,86.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,189886000,2506417,75.0,267149,11.0,SELL-PARTIAL,4 - Mid
20,IP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,233160000,4476956,52.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,351888000,6585965,53.0,-2109009,-1.0,SELL-PARTIAL,4 - Mid
21,VSM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,231811000,6239870,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,213029000,5661154,37.0,578716,0.0,SELL-PARTIAL,5 - Large
22,HUN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,226716000,7764259,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,209975000,7178631,29.0,585628,0.0,SELL-PARTIAL,5 - Large
23,OLN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,217632000,7577714,28.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,226035000,7437815,30.0,139899,-2.0,BUY-MORE,5 - Large
24,QRVO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,205964000,2569085,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,87009000,1235050,70.0,1334035,10.0,BUY-MORE,5 - Large
25,MOH,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,193200000,1972634,97.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,144803000,1783732,81.0,188902,16.0,SELL-PARTIAL,4 - Mid
26,AGN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,192602000,1155241,166.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,292010000,1735161,168.0,-579920,-2.0,BUY-MORE,4 - Mid
27,ALB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,190981000,2024607,94.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,184166000,1985826,92.0,38781,2.0,SELL-PARTIAL,4 - Mid
28,ALXN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,185752000,1496192,124.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,1108000,9941,111.0,1486251,13.0,BUY-MORE,4 - Mid
29,MGM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,181056000,6236847,29.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,168246000,4804281,35.0,1432566,-6.0,SELL-PARTIAL,4 - Mid
30,GRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,180032000,2455762,73.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,158078000,2581701,61.0,-125939,12.0,BUY-MORE,4 - Mid
31,UNVR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,179016000,6822245,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,199795000,7199824,27.0,-377579,-1.0,BUY-MORE,5 - Large
32,PKG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,177565000,1588384,111.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,150439000,1334864,112.0,253520,-1.0,SELL-PARTIAL,4 - Mid
33,EBAY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,173087000,4773502,36.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,171952000,4273173,40.0,500329,-4.0,SELL-PARTIAL,5 - Large
34,SBAC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,171133000,1036414,165.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,233446000,1365819,170.0,-329405,-5.0,SELL-PARTIAL,4 - Mid
35,CREE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,158673000,3817011,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,123398000,3061229,40.0,755782,1.0,BUY-MORE,5 - Large
36,ATI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,153323000,6103626,25.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,191009000,8066250,23.0,-1962624,2.0,BUY-MORE,4 - Mid
37,ATVI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,151762000,1988491,76.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,141432000,2096538,67.0,-108047,9.0,SELL-PARTIAL,5 - Large
38,YUMC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,140771000,3660205,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,135299000,3260218,41.0,399987,-3.0,SELL-PARTIAL,4 - Mid
39,HALO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,139354000,8260476,16.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,160489000,8192378,19.0,68098,-3.0,BUY-MORE,5 - Large
40,BB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-06-30,136485000,14143554,9.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2018-03-31,165353000,14378483,11.0,-234929,-2.0,SELL-PARTIAL,5 - Large
