,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,TEVA,ARISTEIA CAPITAL LLC,DBT,2018-06-30,2782000,3000000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,3527000,4000000,0.0,-1000000,0.0,HOLD,4 - Mid
29,SFL,ARISTEIA CAPITAL LLC,DBT,2018-06-30,2588000,2500000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,2514000,2500000,1.0,0,0.0,BUY-MORE,4 - Mid
30,SMPL,ARISTEIA CAPITAL LLC,WNT,2018-06-30,2156000,519603,4.0,ARISTEIA CAPITAL LLC,WNT,2018-03-31,1854000,522203,3.0,-2600,1.0,SELL-PARTIAL,3 - Small
31,TER,ARISTEIA CAPITAL LLC,DBT,2018-06-30,1998000,1500000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,22906000,15000000,1.0,-13500000,0.0,SELL-PARTIAL,5 - Large
32,PVG,ARISTEIA CAPITAL LLC,DBT,2018-06-30,435000,500000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-03-31,1259000,1500000,0.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
33,AMRQQ,ARISTEIA CAPITAL LLC,WNT,2018-06-30,305000,218004,1.0,ARISTEIA CAPITAL LLC,WNT,2018-03-31,258000,166321,1.0,51683,0.0,HOLD,6 - Mega
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2018-09-30,961931000,14121127,68.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,1240722000,16947444,73.0,-2826317,-5.0,SELL-PARTIAL,5 - Large
1,YHOO,ARISTEIA CAPITAL LLC,SHR,2018-09-30,961931000,14121127,68.0,ARISTEIA CAPITAL LLC,PUT,2018-06-30,97948000,1337900,73.0,12783227,-5.0,SELL-PARTIAL,5 - Large
2,MTCH,ARISTEIA CAPITAL LLC,SHR,2018-09-30,299817000,1383430,216.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,252252000,1654217,152.0,-270787,64.0,BUY-MORE,5 - Large
3,ON,ARISTEIA CAPITAL LLC,DBT,2018-09-30,92105000,79225000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,99813000,75725000,1.0,3500000,0.0,BUY-MORE,5 - Large
4,CZR,ARISTEIA CAPITAL LLC,DBT,2018-09-30,73399000,45000000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,65541000,38500000,1.0,6500000,0.0,SELL-PARTIAL,5 - Large
5,MCHP,ARISTEIA CAPITAL LLC,DBT,2018-09-30,63364000,59365000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,143508000,110044000,1.0,-50679000,0.0,SELL-PARTIAL,5 - Large
6,DELL,ARISTEIA CAPITAL LLC,SHR,2018-09-30,58272000,600000,97.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,101920000,1205018,84.0,-605018,13.0,SELL-PARTIAL,4 - Mid
7,DELL,ARISTEIA CAPITAL LLC,SHR,2018-09-30,58272000,600000,97.0,ARISTEIA CAPITAL LLC,PUT,2018-06-30,90458000,1069500,84.0,-469500,13.0,SELL-PARTIAL,5 - Large
8,DELL,ARISTEIA CAPITAL LLC,PUT,2018-09-30,24329000,250500,97.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,101920000,1205018,84.0,-954518,13.0,SELL-PARTIAL,5 - Large
9,DELL,ARISTEIA CAPITAL LLC,PUT,2018-09-30,24329000,250500,97.0,ARISTEIA CAPITAL LLC,PUT,2018-06-30,90458000,1069500,84.0,-819000,13.0,HOLD,5 - Large
10,FWONA,ARISTEIA CAPITAL LLC,DBT,2018-09-30,47342000,52421000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,50675000,53421000,0.0,-1000000,0.0,BUY-MORE,4 - Mid
11,ZION,ARISTEIA CAPITAL LLC,WNT,2018-09-30,40493000,2262186,17.0,ARISTEIA CAPITAL LLC,WNT,2018-06-30,46937000,2312186,20.0,-50000,-3.0,SELL-PARTIAL,5 - Large
12,GLD,ARISTEIA CAPITAL LLC,PUT,2018-09-30,29318000,260000,112.0,ARISTEIA CAPITAL LLC,PUT,2018-06-30,30849000,260000,118.0,0,-6.0,BUY-MORE,5 - Large
13,MDCO,ARISTEIA CAPITAL LLC,DBT,2018-09-30,18512000,20300000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,37946000,37800000,1.0,-17500000,-1.0,SELL-PARTIAL,4 - Mid
14,VRT,ARISTEIA CAPITAL LLC,SHR,2018-09-30,16488000,1590000,10.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,16098000,1575000,10.0,15000,0.0,SELL-PARTIAL,5 - Large
15,SDLPF,ARISTEIA CAPITAL LLC,SHR,2018-09-30,10603000,2881328,3.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,7214000,2079082,3.0,802246,0.0,SELL-PARTIAL,4 - Mid
16,LPRO,ARISTEIA CAPITAL LLC,SHR,2018-09-30,8889000,880024,10.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,8840000,880024,10.0,0,0.0,BUY-MORE,4 - Mid
17,TWNK,ARISTEIA CAPITAL LLC,WNT,2018-09-30,8793000,8299258,1.0,ARISTEIA CAPITAL LLC,WNT,2018-06-30,13522000,7329010,1.0,970248,0.0,BUY-MORE,4 - Mid
18,SFR,ARISTEIA CAPITAL LLC,DBT,2018-09-30,7500000,6000000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,7624000,6000000,1.0,0,0.0,HOLD,4 - Mid
19,MTCH2,ARISTEIA CAPITAL LLC,SHR,2018-09-30,7239000,125000,57.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,4843000,125000,38.0,0,19.0,SELL-PARTIAL,4 - Mid
20,BXMT,ARISTEIA CAPITAL LLC,DBT,2018-09-30,6319000,6325000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,13188000,13500000,0.0,-7175000,0.0,SELL-PARTIAL,4 - Mid
21,GDX,ARISTEIA CAPITAL LLC,PUT,2018-09-30,4445000,240000,18.0,ARISTEIA CAPITAL LLC,PUT,2018-06-30,5354000,240000,22.0,0,-4.0,BUY-MORE,4 - Mid
22,PACQ,ARISTEIA CAPITAL LLC,SHR,2018-09-30,3632000,350100,10.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,3589000,350100,10.0,0,0.0,BUY-MORE,4 - Mid
23,SFL,ARISTEIA CAPITAL LLC,DBT,2018-09-30,2490000,2500000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,2588000,2500000,1.0,0,-1.0,HOLD,4 - Mid
24,HLF,ARISTEIA CAPITAL LLC,SHR,2018-09-30,1169000,21436,54.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,18754000,349109,53.0,-327673,1.0,BUY-MORE,
25,TSLA,ARISTEIA CAPITAL LLC,DBT,2018-09-30,994000,1000000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-06-30,103120000,93032000,1.0,-92032000,-1.0,SELL-PARTIAL,5 - Large
26,AKAM,ARISTEIA CAPITAL LLC,SHR,2018-09-30,264000,3611,73.0,ARISTEIA CAPITAL LLC,SHR,2018-06-30,7712000,105311,73.0,-101700,0.0,SELL-PARTIAL,5 - Large
27,AMRQQ,ARISTEIA CAPITAL LLC,WNT,2018-09-30,7000,14038,0.0,ARISTEIA CAPITAL LLC,WNT,2018-06-30,305000,218004,1.0,-203966,-1.0,HOLD,5 - Large
0,YHOO,ARISTEIA CAPITAL LLC,SHR,2018-12-31,672344000,11604146,57.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,961931000,14121127,68.0,-2516981,-11.0,SELL-PARTIAL,5 - Large
1,MTCH,ARISTEIA CAPITAL LLC,SHR,2018-12-31,163679000,894227,183.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,299817000,1383430,216.0,-489203,-33.0,SELL-PARTIAL,5 - Large
2,MCHP,ARISTEIA CAPITAL LLC,DBT,2018-12-31,97462000,99445000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,63364000,59365000,1.0,40080000,-1.0,BUY-MORE,5 - Large
3,HYG,ARISTEIA CAPITAL LLC,PUT,2018-12-31,81100000,1000000,81.0,ARISTEIA CAPITAL LLC,PUT,2018-09-30,95084000,1100000,86.0,-100000,-5.0,BUY-MORE,5 - Large
4,ON,ARISTEIA CAPITAL LLC,DBT,2018-12-31,70416000,63725000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,92105000,79225000,1.0,-15500000,0.0,SELL-PARTIAL,5 - Large
5,SDRLF,ARISTEIA CAPITAL LLC,SHR,2018-12-31,49117000,5037657,9.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,138380000,5584341,24.0,-546684,-15.0,SELL-PARTIAL,5 - Large
6,CZR,ARISTEIA CAPITAL LLC,DBT,2018-12-31,36380000,29250000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,73399000,45000000,1.0,-15750000,0.0,SELL-PARTIAL,4 - Mid
7,FWONA,ARISTEIA CAPITAL LLC,DBT,2018-12-31,33968000,42121000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,47342000,52421000,0.0,-10300000,0.0,SELL-PARTIAL,5 - Large
8,GLD,ARISTEIA CAPITAL LLC,PUT,2018-12-31,31525000,260000,121.0,ARISTEIA CAPITAL LLC,PUT,2018-09-30,29318000,260000,112.0,0,9.0,SELL-PARTIAL,5 - Large
9,ZION,ARISTEIA CAPITAL LLC,WNT,2018-12-31,21265000,2262186,9.0,ARISTEIA CAPITAL LLC,WNT,2018-09-30,40493000,2262186,17.0,0,-8.0,HOLD,5 - Large
10,BXMT,ARISTEIA CAPITAL LLC,DBT,2018-12-31,17772000,18194000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,6319000,6325000,0.0,11869000,0.0,BUY-MORE,4 - Mid
11,DELL,ARISTEIA CAPITAL LLC,SHR,2018-12-31,16566000,338989,48.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,58272000,600000,97.0,-261011,-49.0,SELL-PARTIAL,5 - Large
12,DELL,ARISTEIA CAPITAL LLC,SHR,2018-12-31,16566000,338989,48.0,ARISTEIA CAPITAL LLC,PUT,2018-09-30,24329000,250500,97.0,88489,-49.0,BUY-MORE,5 - Large
13,VRT,ARISTEIA CAPITAL LLC,SHR,2018-12-31,16298000,1590000,10.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,16488000,1590000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
14,NOW,ARISTEIA CAPITAL LLC,DBT,2018-12-31,11186000,8000000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,28421000,19000000,1.0,-11000000,0.0,SELL-PARTIAL,5 - Large
15,MDCO,ARISTEIA CAPITAL LLC,DBT,2018-12-31,9711000,12800000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,18512000,20300000,0.0,-7500000,0.0,SELL-PARTIAL,4 - Mid
16,LPRO,ARISTEIA CAPITAL LLC,SHR,2018-12-31,8843000,880024,10.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,8889000,880024,10.0,0,0.0,BUY-MORE,4 - Mid
17,TWNK,ARISTEIA CAPITAL LLC,WNT,2018-12-31,8136000,8758093,0.0,ARISTEIA CAPITAL LLC,WNT,2018-09-30,8793000,8299258,1.0,458835,-1.0,BUY-MORE,4 - Mid
18,SFR,ARISTEIA CAPITAL LLC,DBT,2018-12-31,6706000,6000000,1.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,7500000,6000000,1.0,0,0.0,HOLD,4 - Mid
19,GDX,ARISTEIA CAPITAL LLC,PUT,2018-12-31,5062000,240000,21.0,ARISTEIA CAPITAL LLC,PUT,2018-09-30,4445000,240000,18.0,0,3.0,SELL-PARTIAL,4 - Mid
20,SDLPF,ARISTEIA CAPITAL LLC,SHR,2018-12-31,5028000,2906634,1.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,10603000,2881328,3.0,25306,-2.0,SELL-PARTIAL,4 - Mid
21,XLU,ARISTEIA CAPITAL LLC,PUT,2018-12-31,4683000,88500,52.0,ARISTEIA CAPITAL LLC,CLL,2018-09-30,15795000,300000,52.0,-211500,0.0,BUY-MORE,4 - Mid
22,XLU,ARISTEIA CAPITAL LLC,CLL,2018-12-31,4636000,87600,52.0,ARISTEIA CAPITAL LLC,CLL,2018-09-30,15795000,300000,52.0,-212400,0.0,BUY-MORE,4 - Mid
23,XLU,ARISTEIA CAPITAL LLC,FND,2018-12-31,1480000,27970,52.0,ARISTEIA CAPITAL LLC,CLL,2018-09-30,15795000,300000,52.0,-272030,0.0,HOLD,4 - Mid
24,DOCU,ARISTEIA CAPITAL LLC,SHR,2018-12-31,3355000,83700,40.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,1546000,29400,52.0,54300,-12.0,BUY-MORE,
25,TSLA,ARISTEIA CAPITAL LLC,SHR,2018-12-31,2846000,8551,332.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,994000,1000000,0.0,-991449,332.0,SELL-PARTIAL,5 - Large
26,PACQ,ARISTEIA CAPITAL LLC,SHR,2018-12-31,2589000,250100,10.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,3632000,350100,10.0,-100000,0.0,SELL-PARTIAL,5 - Large
27,ILMN,ARISTEIA CAPITAL LLC,SHR,2018-12-31,2339000,7800,299.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,2863000,7800,367.0,0,-68.0,HOLD,5 - Large
28,SFL,ARISTEIA CAPITAL LLC,DBT,2018-12-31,2330000,2500000,0.0,ARISTEIA CAPITAL LLC,DBT,2018-09-30,2490000,2500000,0.0,0,0.0,HOLD,4 - Mid
29,HLF,ARISTEIA CAPITAL LLC,SHR,2018-12-31,1554000,26359,58.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,1169000,21436,54.0,4923,4.0,BUY-MORE,4 - Mid
30,SNECQ,ARISTEIA CAPITAL LLC,SHR,2018-12-31,326000,1209072,0.0,ARISTEIA CAPITAL LLC,SHR,2018-09-30,230000,100000,2.0,1109072,-2.0,SELL-PARTIAL,3 - Small
