,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,PAA,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,93763000,3966304,23.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,100852000,4577933,22.0,-611629,1.0,SELL-PARTIAL,5 - Large
16,PSXP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,85953000,1683380,51.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,67797000,1418950,47.0,264430,4.0,SELL-PARTIAL,4 - Mid
17,LNG,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,83755000,1284776,65.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,62197000,1163649,53.0,121127,12.0,BUY-MORE,4 - Mid
18,WMB,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,77712000,2866545,27.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,48695000,1958758,24.0,907787,3.0,BUY-MORE,5 - Large
19,WES2,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,77238000,1596152,48.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,64901000,1521002,42.0,75150,6.0,SELL-PARTIAL,4 - Mid
20,ENLK,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,75297000,4848482,15.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,54488000,3988867,13.0,859615,2.0,SELL-PARTIAL,4 - Mid
21,NEP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,67115000,1438081,46.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,34315000,858081,39.0,580000,7.0,SELL-PARTIAL,3 - Small
22,MMP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,61442000,889439,69.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,58903000,1009469,58.0,-120030,11.0,BUY-MORE,5 - Large
23,MMP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,61442000,889439,69.0,CUSHING ASSET MANAGEMENT LP,CLL,2018-03-31,711000,342000,2.0,547439,67.0,BUY-MORE,4 - Mid
24,AM,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,56801000,3011703,18.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,44379000,2775443,15.0,236260,3.0,SELL-PARTIAL,4 - Mid
25,NBLX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,55612000,1089151,51.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,29318000,628743,46.0,460408,5.0,SELL-PARTIAL,4 - Mid
26,ENLC,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,54446000,3309766,16.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,33295000,2272725,14.0,1037041,2.0,BUY-MORE,4 - Mid
27,PAGP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,54293000,2270705,23.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,64613000,2970710,21.0,-700005,2.0,SELL-PARTIAL,4 - Mid
28,CEQP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,53794000,1694300,31.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,39552000,1545000,25.0,149300,6.0,HOLD,4 - Mid
29,PBA,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,50041000,1446283,34.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3042000,97400,31.0,1348883,3.0,SELL-PARTIAL,4 - Mid
30,AM2,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,49239000,1668002,29.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2925000,112974,25.0,1555028,4.0,SELL-PARTIAL,4 - Mid
31,AM2,CUSHING ASSET MANAGEMENT LP,CLL,2018-06-30,96000,20000,4.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2925000,112974,25.0,-92974,-21.0,SELL-PARTIAL,4 - Mid
32,ENBL,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,45231000,2643557,17.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,36329000,2647865,13.0,-4308,4.0,BUY-MORE,4 - Mid
33,SEMG,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,40299000,1586563,25.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,34425000,1608655,21.0,-22092,4.0,BUY-MORE,6 - Mega
34,GMLP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,35388000,2288974,15.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,37460000,2189350,17.0,99624,-2.0,SELL-PARTIAL,3 - Small
35,SHLX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,34202000,1542030,22.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,62776000,2982224,21.0,-1440194,1.0,BUY-MORE,5 - Large
36,WES,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,33048000,924419,35.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,29807000,899976,33.0,24443,2.0,SELL-PARTIAL,3 - Small
37,EQGP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,31095000,1322644,23.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,31818000,1378589,23.0,-55945,0.0,SELL-PARTIAL,4 - Mid
38,EQM,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,28997000,562058,51.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,31533000,534186,59.0,27872,-8.0,BUY-MORE,4 - Mid
39,VLP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,27382000,719257,38.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,23420000,661030,35.0,58227,3.0,BUY-MORE,5 - Large
40,NGL,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,22428000,1794211,12.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,52846000,4804180,11.0,-3009969,1.0,BUY-MORE,4 - Mid
41,SMLP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,19714000,1280108,15.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,20613000,1467122,14.0,-187014,1.0,SELL-PARTIAL,5 - Large
42,GLOP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,13229000,554687,23.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,16600000,712464,23.0,-157777,0.0,BUY-MORE,4 - Mid
43,GLNG,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,12983000,440713,29.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,16979000,620591,27.0,-179878,2.0,HOLD,4 - Mid
44,EMR,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,11891000,171988,69.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,12751000,186690,68.0,-14702,1.0,SELL-PARTIAL,5 - Large
45,KNX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,11484000,300556,38.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,11429000,248411,46.0,52145,-8.0,BUY-MORE,4 - Mid
46,BP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,11393000,249520,45.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,10470000,258258,40.0,-8738,5.0,SELL-PARTIAL,5 - Large
47,URI,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,11165000,75631,147.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,11237000,65058,172.0,10573,-25.0,SELL-PARTIAL,5 - Large
48,XPO,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,10774000,107549,100.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,13523000,132827,101.0,-25278,-1.0,BUY-MORE,5 - Large
49,CJ,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,10581000,448342,23.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,5986000,231849,25.0,216493,-2.0,SELL-PARTIAL,5 - Large
50,VNOM,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,10274000,321954,31.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,407000,16000,25.0,305954,6.0,SELL-PARTIAL,5 - Large
51,RDS.A,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,9857000,142378,69.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,11390000,178500,63.0,-36122,6.0,BUY-MORE,5 - Large
52,PE,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,9614000,317487,30.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,9608000,331419,28.0,-13932,2.0,BUY-MORE,5 - Large
53,CVI,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,9364000,253153,36.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2720000,90000,30.0,163153,6.0,SELL-PARTIAL,5 - Large
54,TRP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,9059000,209700,43.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,6378000,154400,41.0,55300,2.0,SELL-PARTIAL,5 - Large
55,NEX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,8965000,655791,13.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,7622000,514967,14.0,140824,-1.0,SELL-PARTIAL,5 - Large
56,J,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,8493000,133762,63.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,11568000,195563,59.0,-61801,4.0,BUY-MORE,5 - Large
57,CWEN,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,8435000,490427,17.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,6718000,395197,16.0,95230,1.0,SELL-PARTIAL,5 - Large
58,PSX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,8147000,72540,112.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,6555000,68335,95.0,4205,17.0,SELL-PARTIAL,5 - Large
59,FTI,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,7872000,248002,31.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4647000,157794,29.0,90208,2.0,SELL-PARTIAL,5 - Large
60,D,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,7664000,112405,68.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,5253000,77905,67.0,34500,1.0,SELL-PARTIAL,4 - Mid
61,NFX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,7414000,245100,30.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4867000,199288,24.0,45812,6.0,BUY-MORE,4 - Mid
62,DVN,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,5973000,135871,43.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2960000,93120,31.0,42751,12.0,SELL-PARTIAL,3 - Small
63,LUV,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,5598000,110024,50.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,5848000,102088,57.0,7936,-7.0,BUY-MORE,4 - Mid
64,ENB,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,5387000,150950,35.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4245000,134900,31.0,16050,4.0,SELL-PARTIAL,5 - Large
65,PWR,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,5309000,158967,33.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,6498000,189164,34.0,-30197,-1.0,BUY-MORE,5 - Large
66,CDEV,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,5074000,280956,18.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3320000,180930,18.0,100026,0.0,SELL-PARTIAL,4 - Mid
67,EQT,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4812000,87200,55.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,6552000,137900,47.0,-50700,8.0,SELL-PARTIAL,4 - Mid
68,CPE,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4556000,424181,10.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,6307000,476388,13.0,-52207,-3.0,SELL-PARTIAL,5 - Large
69,SUN,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4493000,180000,24.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3571000,140000,25.0,40000,-1.0,SELL-PARTIAL,4 - Mid
70,LYB,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4442000,40440,109.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4167000,39435,105.0,1005,4.0,SELL-PARTIAL,4 - Mid
71,ROK,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4371000,26295,166.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4732000,27165,174.0,-870,-8.0,HOLD,5 - Large
72,DD,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4285000,65000,65.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4141000,65000,63.0,0,2.0,HOLD,6 - Mega
73,PUMP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4262000,271836,15.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2912000,183287,15.0,88549,0.0,HOLD,5 - Large
74,HUBG,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4176000,83851,49.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,7186000,171715,41.0,-87864,8.0,HOLD,6 - Mega
75,VLO,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4152000,37462,110.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4082000,44000,92.0,-6538,18.0,SELL-PARTIAL,5 - Large
76,TELL,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,4105000,493401,8.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4496000,623634,7.0,-130233,1.0,BUY-MORE,5 - Large
77,MPC,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3965000,56510,70.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2474000,33845,73.0,22665,-3.0,SELL-PARTIAL,4 - Mid
78,PPLN,CUSHING ASSET MANAGEMENT LP,FND,2018-06-30,3858000,210000,18.0,CUSHING ASSET MANAGEMENT LP,FND,2018-03-31,5986000,359200,16.0,-149200,2.0,SELL-PARTIAL,5 - Large
79,SU,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3789000,93130,40.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,6378000,184658,34.0,-91528,6.0,BUY-MORE,5 - Large
80,AR,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3765000,176353,21.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,337000,17000,19.0,159353,2.0,BUY-MORE,4 - Mid
81,WFTIQ,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3762000,1143518,3.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3712000,1621144,2.0,-477626,1.0,SELL-PARTIAL,4 - Mid
82,TRN,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3689000,107689,34.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3465000,106177,32.0,1512,2.0,BUY-MORE,4 - Mid
83,EOG,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3688000,29636,124.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3120000,29636,105.0,0,19.0,SELL-PARTIAL,4 - Mid
84,NEE,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3634000,21758,167.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2737000,16758,163.0,5000,4.0,BUY-MORE,5 - Large
85,CQH,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3294000,104750,31.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2892000,104750,27.0,0,4.0,SELL-PARTIAL,5 - Large
86,LBRT,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3122000,166796,18.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,1769000,104739,16.0,62057,2.0,HOLD,6 - Mega
87,TOT,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,3007000,49658,60.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3536000,61300,57.0,-11642,3.0,HOLD,5 - Large
88,PXD,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2942000,15548,189.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2671000,15548,171.0,0,18.0,SELL-PARTIAL,5 - Large
89,CVX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2922000,23110,126.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2965000,26000,114.0,-2890,12.0,BUY-MORE,3 - Small
90,VMC,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2876000,22285,129.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3658000,32037,114.0,-9752,15.0,SELL-PARTIAL,5 - Large
91,SWK,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2847000,21437,132.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3005000,19617,153.0,1820,-21.0,SELL-PARTIAL,4 - Mid
92,DSKE,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2812000,283218,9.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,8173000,834872,9.0,-551654,0.0,SELL-PARTIAL,4 - Mid
93,CQP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2789000,77590,35.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2328000,80000,29.0,-2410,6.0,SELL-PARTIAL,4 - Mid
94,UNVR,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2754000,104943,26.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4689000,168968,27.0,-64025,-1.0,HOLD,5 - Large
95,BA,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2727000,8127,335.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,10444000,31853,327.0,-23726,8.0,SELL-PARTIAL,5 - Large
96,AAL,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2559000,67423,37.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,3386000,65170,51.0,2253,-14.0,SELL-PARTIAL,5 - Large
97,FE,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2514000,70000,35.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,4761000,140000,34.0,-70000,1.0,HOLD,5 - Large
98,RSPP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2318000,52659,44.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2469000,52659,46.0,0,-2.0,SELL-PARTIAL,4 - Mid
99,CXO,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2269000,16400,138.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2465000,16400,150.0,0,-12.0,HOLD,5 - Large
100,AGR,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,2121000,40079,52.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,1793000,35079,51.0,5000,1.0,BUY-MORE,5 - Large
101,XEC,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1964000,19302,101.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,1122000,12000,93.0,7302,8.0,SELL-PARTIAL,5 - Large
102,BASX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1925000,173255,11.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2413000,167125,14.0,6130,-3.0,SELL-PARTIAL,3 - Small
103,AY,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1869000,92615,20.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,1618000,82615,19.0,10000,1.0,SELL-PARTIAL,4 - Mid
104,SRE,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1742000,15000,116.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,1722000,15485,111.0,-485,5.0,HOLD,4 - Mid
105,BEP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1598000,53191,30.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,1656000,53191,31.0,0,-1.0,SELL-PARTIAL,4 - Mid
106,TGE,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1509000,68100,22.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,951000,50000,19.0,18100,3.0,HOLD,5 - Large
107,WPX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1190000,66000,18.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,975000,66000,14.0,0,4.0,HOLD,5 - Large
108,ANDX,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1151000,27052,42.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,93392000,2084179,44.0,-2057127,-2.0,HOLD,3 - Small
109,CNQ,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,967000,26805,36.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,2628000,83500,31.0,-56695,5.0,HOLD,3 - Small
110,BWP,CUSHING ASSET MANAGEMENT LP,CLL,2018-06-30,613000,721500,0.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,44481000,4382322,10.0,-3660822,-10.0,SELL-PARTIAL,4 - Mid
111,APC,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,494000,6750,73.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,408000,6750,60.0,0,13.0,HOLD,5 - Large
112,TLP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,357000,9700,36.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,347000,9700,35.0,0,1.0,HOLD,3 - Small
113,SNMP,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,236000,20000,11.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-03-31,207000,20000,10.0,0,1.0,HOLD,3 - Small
0,ETP,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,282665000,12698328,22.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,245650000,12901771,19.0,-203443,3.0,BUY-MORE,3 - Small
1,EPD,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,214330000,8782829,24.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,198625000,7178339,27.0,1604490,-3.0,SELL-PARTIAL,5 - Large
2,EPD,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,214330000,8782829,24.0,CUSHING ASSET MANAGEMENT LP,CLL,2018-06-30,253000,1328000,0.0,7454829,24.0,SELL-PARTIAL,5 - Large
3,KMI,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,207897000,11725704,17.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,136679000,7735082,17.0,3990622,0.0,BUY-MORE,5 - Large
4,KMI,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,207897000,11725704,17.0,CUSHING ASSET MANAGEMENT LP,PRF,2018-06-30,2184000,63000,34.0,11662704,-17.0,BUY-MORE,5 - Large
5,KMI,CUSHING ASSET MANAGEMENT LP,PRF,2018-09-30,2095000,63000,33.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,136679000,7735082,17.0,-7672082,16.0,SELL-PARTIAL,5 - Large
6,KMI,CUSHING ASSET MANAGEMENT LP,PRF,2018-09-30,2095000,63000,33.0,CUSHING ASSET MANAGEMENT LP,PRF,2018-06-30,2184000,63000,34.0,0,-1.0,SELL-PARTIAL,5 - Large
7,WMB,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,185002000,6804040,27.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,77712000,2866545,27.0,3937495,0.0,BUY-MORE,5 - Large
8,OKE,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,177265000,2614917,67.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,134643000,1928154,69.0,686763,-2.0,SELL-PARTIAL,5 - Large
9,TRGP,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,172175000,3057626,56.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,179866000,3634399,49.0,-576773,7.0,SELL-PARTIAL,5 - Large
10,MPLX,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,150869000,4350306,34.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,146787000,4299568,34.0,50738,0.0,SELL-PARTIAL,4 - Mid
11,PAA,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,102441000,4095992,25.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,93763000,3966304,23.0,129688,2.0,BUY-MORE,5 - Large
12,DCP,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,101823000,2571946,39.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,99286000,2510397,39.0,61549,0.0,BUY-MORE,5 - Large
13,ET,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,100737000,5779526,17.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,140019000,8117023,17.0,-2337497,0.0,SELL-PARTIAL,3 - Small
14,ENLK,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,100048000,5367395,18.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,75297000,4848482,15.0,518913,3.0,SELL-PARTIAL,5 - Large
15,NEP,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,97943000,2019446,48.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,67115000,1438081,46.0,581365,2.0,SELL-PARTIAL,5 - Large
16,LNG,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,89710000,1290972,69.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,83755000,1284776,65.0,6196,4.0,SELL-PARTIAL,4 - Mid
17,PSXP,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,88198000,1724637,51.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,85953000,1683380,51.0,41257,0.0,BUY-MORE,4 - Mid
18,AM2,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,69246000,2416136,28.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,49239000,1668002,29.0,748134,-1.0,BUY-MORE,5 - Large
19,AM2,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,69246000,2416136,28.0,CUSHING ASSET MANAGEMENT LP,CLL,2018-06-30,96000,20000,4.0,2396136,24.0,SELL-PARTIAL,4 - Mid
20,TGE,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,60818000,2579222,23.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,1509000,68100,22.0,2511122,1.0,SELL-PARTIAL,4 - Mid
21,PAGP,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,58786000,2396494,24.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,54293000,2270705,23.0,125789,1.0,SELL-PARTIAL,3 - Small
22,EQM,CUSHING ASSET MANAGEMENT LP,SHR,2018-09-30,58517000,1108705,52.0,CUSHING ASSET MANAGEMENT LP,SHR,2018-06-30,28997000,562058,51.0,546647,1.0,BUY-MORE,5 - Large
