,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,W,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,64413000,50000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,42728000,45000000,0.0,5000000,1.0,SELL-PARTIAL,5 - Large
20,ILG,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,61860000,1872838,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,83427000,2681692,31.0,-808854,2.0,SELL-PARTIAL,5 - Large
21,ILG,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,61860000,1872838,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-03-31,31294000,1005900,31.0,866938,2.0,BUY-MORE,5 - Large
22,ARCH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,49255000,628010,78.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,15992000,174055,91.0,453955,-13.0,BUY-MORE,4 - Mid
23,PEP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,48996000,450000,108.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,28652000,262500,109.0,187500,-1.0,HOLD,4 - Mid
24,PEP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-06-30,48992000,450000,108.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,28652000,262500,109.0,187500,-1.0,HOLD,5 - Large
25,Z,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,48139000,38000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,18129000,15000000,1.0,23000000,0.0,BUY-MORE,5 - Large
26,TMUS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-06-30,47792000,800000,59.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,68659000,1125000,61.0,-325000,-2.0,BUY-MORE,5 - Large
27,TMUS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,46299000,775000,59.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,68659000,1125000,61.0,-350000,-2.0,SELL-PARTIAL,5 - Large
28,DLTR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,45677000,537500,84.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,11861000,125000,94.0,412500,-10.0,BUY-MORE,5 - Large
29,NICE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,39751000,30000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,37134000,30000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
30,RDUS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,37106000,40000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,40200000,40000000,1.0,0,-1.0,SELL-PARTIAL,5 - Large
31,SEAS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,36714000,1682600,21.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13646000,920155,14.0,762445,7.0,BUY-MORE,4 - Mid
32,VMC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,32265000,250000,129.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,11417000,100000,114.0,150000,15.0,HOLD,4 - Mid
33,VMC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,32265000,250000,129.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,11417000,100000,114.0,150000,15.0,BUY-MORE,6 - Mega
34,WEX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,30953000,162500,190.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,25811000,164801,156.0,-2301,34.0,HOLD,4 - Mid
35,IDCC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,30656000,25000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,23190000,20000000,1.0,5000000,0.0,HOLD,4 - Mid
36,RTX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-06-30,29069000,232500,125.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-03-31,29253000,232500,125.0,0,0.0,SELL-PARTIAL,4 - Mid
37,TRCO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,28859000,754100,38.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,68931000,1701574,40.0,-947474,-2.0,HOLD,3 - Small
38,LOW,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,27476000,287500,95.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,17550000,200000,87.0,87500,8.0,HOLD,3 - Small
39,DXC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,27367000,339495,80.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,17593000,175000,100.0,164495,-20.0,BUY-MORE,3 - Small
40,JCOM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,27027000,20000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,25433000,20000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
41,EA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,26443000,187500,141.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,48496000,400000,121.0,-212500,20.0,HOLD,3 - Small
42,AJRD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,25841000,20000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,25347000,20000000,1.0,0,0.0,HOLD,4 - Mid
43,NYRT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,25415000,1393393,18.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,29972000,1393393,21.0,0,-3.0,HOLD,6 - Mega
44,MSFT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,24653000,250000,98.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13686000,150000,91.0,100000,7.0,SELL-PARTIAL,6 - Mega
45,SRC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,23680000,2949000,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,32320000,4165000,7.0,-1216000,1.0,SELL-PARTIAL,5 - Large
46,MBI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,23438000,2592669,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13365000,1443341,9.0,1149328,0.0,BUY-MORE,4 - Mid
47,MNST,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,22920000,400000,57.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,18590000,325000,57.0,75000,0.0,BUY-MORE,4 - Mid
48,JELD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,22872000,800000,28.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5359000,175000,30.0,625000,-2.0,HOLD,5 - Large
49,JELD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,22872000,800000,28.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,4593000,150000,30.0,650000,-2.0,HOLD,3 - Small
50,FSAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,22725000,2250000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,23214000,2269214,10.0,-19214,0.0,SELL-PARTIAL,3 - Small
51,CI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,22667000,133372,169.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,18400000,109692,167.0,23680,2.0,HOLD,4 - Mid
52,SPCE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,22122000,2016582,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,21497000,2033811,10.0,-17229,0.0,SELL-PARTIAL,4 - Mid
53,SPB,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,21729000,1660000,13.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,43626000,2645584,16.0,-985584,-3.0,SELL-PARTIAL,4 - Mid
54,NVAX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,21515000,37000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,31589000,45000000,0.0,-8000000,0.0,SELL-PARTIAL,4 - Mid
55,ACEL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,20775000,1988000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,20755000,1988000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
56,VEAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,20520000,2000000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,20240000,2000000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
57,GTYH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,20516000,1967015,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,20418000,1988076,10.0,-21061,0.0,HOLD,3 - Small
58,MDLZ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-06-30,20500000,500000,41.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,15645000,375000,41.0,125000,0.0,BUY-MORE,5 - Large
59,VRRM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,20415000,2013335,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,21241000,2013335,10.0,0,0.0,BUY-MORE,4 - Mid
60,VRRM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,1074000,671111,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,21241000,2013335,10.0,-1342224,-9.0,HOLD,3 - Small
61,VVNT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,20040000,2000000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,20120000,2000000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
62,HYAC1,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,20040000,2000000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,19900000,2000000,9.0,0,1.0,SELL-PARTIAL,6 - Mega
63,IRWD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,19892000,15000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,11771000,10000000,1.0,5000000,0.0,BUY-MORE,3 - Small
64,V,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,19868000,150000,132.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,10467000,87500,119.0,62500,13.0,BUY-MORE,6 - Mega
65,AVCT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,19608000,1849800,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,19219000,1849800,10.0,0,0.0,HOLD,3 - Small
66,NSCO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,18540000,1800000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,18216000,1800000,10.0,0,0.0,HOLD,5 - Large
67,ALTM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,18024000,1749900,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,17518000,1750000,10.0,-100,0.0,SELL-PARTIAL,5 - Large
68,TPR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-06-30,17516000,375000,46.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,69708000,1325000,52.0,-950000,-6.0,SELL-PARTIAL,3 - Small
69,TPR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,3503000,75000,46.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,69708000,1325000,52.0,-1250000,-6.0,BUY-MORE,3 - Small
70,CZR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-06-30,16050000,1500000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,37969000,3375000,11.0,-1875000,-1.0,SELL-PARTIAL,4 - Mid
71,CZR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,10700000,1000000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,37969000,3375000,11.0,-2375000,-1.0,SELL-PARTIAL,6 - Mega
72,FLMN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,15069000,1484635,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,16626000,1676000,9.0,-191365,1.0,HOLD,4 - Mid
73,FLMN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,1341000,838000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,16626000,1676000,9.0,-838000,-8.0,BUY-MORE,3 - Small
74,LACQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,15000000,1500000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,14835000,1500000,9.0,0,1.0,SELL-PARTIAL,4 - Mid
75,GIII,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,14985000,337500,44.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,9420000,250000,37.0,87500,7.0,HOLD,1 - Nano
76,QHCCQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,14858000,2971526,5.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,24307000,2971526,8.0,0,-3.0,SELL-PARTIAL,1 - Nano
77,TH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,14774000,1470000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,14862000,1470000,10.0,0,0.0,SELL-PARTIAL,5 - Large
78,AYI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-06-30,14484000,125000,115.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-03-31,8699000,62500,139.0,62500,-24.0,SELL-PARTIAL,5 - Large
79,ADSW,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,14484000,584505,24.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,21166000,950000,22.0,-365495,2.0,SELL-PARTIAL,3 - Small
80,BBCP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,13932000,1350000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,14336000,1400000,10.0,-50000,0.0,HOLD,3 - Small
81,USWS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,13650000,1300000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13865000,1350000,10.0,-50000,0.0,HOLD,3 - Small
82,FNSR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,13615000,15000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,4492000,5000000,0.0,10000000,0.0,BUY-MORE,5 - Large
83,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,13379000,1336542,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13285000,1336542,9.0,0,1.0,HOLD,5 - Large
84,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,13379000,1336542,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,775000,668271,1.0,668271,9.0,SELL-PARTIAL,4 - Mid
85,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,1036000,668271,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13285000,1336542,9.0,-668271,-8.0,HOLD,3 - Small
86,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,1036000,668271,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,775000,668271,1.0,0,0.0,SELL-PARTIAL,3 - Small
87,ACOR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,13047000,13500000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,18178000,20000000,0.0,-6500000,0.0,SELL-PARTIAL,4 - Mid
88,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,13014000,1300100,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13379000,1350100,9.0,-50000,1.0,SELL-PARTIAL,4 - Mid
89,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,13014000,1300100,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,450000,1365000,0.0,-64900,10.0,SELL-PARTIAL,3 - Small
90,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,614000,1365000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13379000,1350100,9.0,14900,-9.0,SELL-PARTIAL,5 - Large
91,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,614000,1365000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,450000,1365000,0.0,0,0.0,SELL-PARTIAL,2 - Micro
92,OSIS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,12578000,13000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,11798000,13000000,0.0,0,0.0,HOLD,3 - Small
93,UNIT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,12252000,612008,20.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,9939000,612008,16.0,0,4.0,HOLD,4 - Mid
94,UAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,11872000,170257,69.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,11828000,170257,69.0,0,0.0,HOLD,3 - Small
95,PACK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,10114000,1000000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,10000000,1000000,10.0,0,0.0,BUY-MORE,3 - Small
96,SMPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,9380000,650000,14.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5488000,400000,13.0,250000,1.0,SELL-PARTIAL,3 - Small
97,SMPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,9380000,650000,14.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,710000,199998,3.0,450002,11.0,HOLD,3 - Small
98,SMPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,816000,199998,4.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5488000,400000,13.0,-200002,-9.0,HOLD,4 - Mid
99,SMPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,816000,199998,4.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,710000,199998,3.0,0,1.0,SELL-PARTIAL,4 - Mid
100,ESRX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,9379000,121506,77.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,12829000,185708,69.0,-64202,8.0,BUY-MORE,4 - Mid
101,WDAY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,9244000,6000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,53400000,33000000,1.0,-27000000,0.0,HOLD,4 - Mid
102,VAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,8956000,10000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,3394000,773100,4.0,9226900,-4.0,SELL-PARTIAL,3 - Small
103,GMS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,8804000,325000,27.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,4584000,150000,30.0,175000,-3.0,SELL-PARTIAL,3 - Small
104,KXIN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,8748000,849305,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,9435000,925000,10.0,-75695,0.0,SELL-PARTIAL,4 - Mid
105,ALDR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,8310000,8000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,7354000,8000000,0.0,0,1.0,HOLD,1 - Nano
106,STNL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,7568000,750000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,7440000,750000,9.0,0,1.0,BUY-MORE,4 - Mid
107,EYE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,7308000,200000,36.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,18411000,570000,32.0,-370000,4.0,HOLD,4 - Mid
108,BOOT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,6691000,322454,20.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,7535000,425000,17.0,-102546,3.0,SELL-PARTIAL,3 - Small
109,AGS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,6429000,237500,27.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,2147000,92288,23.0,145212,4.0,SELL-PARTIAL,5 - Large
110,MMDM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,5861000,547731,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,8147000,772931,10.0,-225200,0.0,SELL-PARTIAL,3 - Small
111,AKRXQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,5229000,314797,16.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,6545000,349980,18.0,-35183,-2.0,SELL-PARTIAL,3 - Small
112,SCAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,4909000,461369,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,4835000,461369,10.0,0,0.0,HOLD,3 - Small
113,MGY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,3480000,1265532,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,31015000,3067796,10.0,-1802264,-8.0,HOLD,2 - Micro
114,MGY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,3480000,1265532,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,2341000,1265532,1.0,0,1.0,SELL-PARTIAL,4 - Mid
115,MGY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,690000,63432,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,31015000,3067796,10.0,-3004364,0.0,SELL-PARTIAL,3 - Small
116,MGY,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,690000,63432,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,2341000,1265532,1.0,-1202100,9.0,HOLD,3 - Small
117,EMITF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,2960000,1314527,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,3511000,1314527,2.0,0,0.0,SELL-PARTIAL,5 - Large
118,ASCMA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,2840000,4875000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,11073000,14875000,0.0,-10000000,0.0,HOLD,3 - Small
119,BXMT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,2423000,2500000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,4911000,5000000,0.0,-2500000,0.0,HOLD,3 - Small
120,DISCK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,2023000,79325,25.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,4647000,238200,19.0,-158875,6.0,SELL-PARTIAL,3 - Small
121,WSC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-06-30,1761000,807845,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,1749000,1053764,1.0,-245919,1.0,SELL-PARTIAL,3 - Small
