,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
140,PNC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1623000,11920,136.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,1786000,13220,135.0,-1300,1.0,SELL-PARTIAL,5 - Large
141,CP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1539000,7270,211.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,1224000,6670,183.0,600,28.0,SELL-PARTIAL,4 - Mid
142,UNP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1493000,9170,162.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,3963000,27970,141.0,-18800,21.0,SELL-PARTIAL,5 - Large
143,FPI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1427000,213000,6.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,1241000,141000,8.0,72000,-2.0,SELL-PARTIAL,5 - Large
144,LAND,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1329000,107700,12.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,1263000,99700,12.0,8000,0.0,SELL-PARTIAL,2 - Micro
145,VET,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1316000,39900,32.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,1643000,45500,36.0,-5600,-4.0,SELL-PARTIAL,3 - Small
146,ZAYO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1246000,35900,34.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,3002000,82300,36.0,-46400,-2.0,SELL-PARTIAL,5 - Large
147,KSU,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1121000,9900,113.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,869000,8200,105.0,1700,8.0,SELL-PARTIAL,4 - Mid
148,EQC,BROOKFIELD ASSET MANAGEMENT INC,PRF,2018-09-30,866000,33146,26.0,BROOKFIELD ASSET MANAGEMENT INC,PRF,2018-06-30,863000,33146,26.0,0,0.0,HOLD,4 - Mid
149,SKT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,684000,29900,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,888000,37800,23.0,-7900,-1.0,HOLD,4 - Mid
150,VZ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,681000,12750,53.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,823000,16350,50.0,-3600,3.0,SELL-PARTIAL,3 - Small
151,JONE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,495000,82506,5.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,743000,2000000,0.0,-1917494,5.0,SELL-PARTIAL,3 - Small
152,CEN,BROOKFIELD ASSET MANAGEMENT INC,FND,2018-09-30,125000,13250,9.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2018-06-30,111000,12521,8.0,729,1.0,HOLD,6 - Mega
153,AMLP,BROOKFIELD ASSET MANAGEMENT INC,FND,2018-09-30,112000,10533,10.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2018-06-30,627000,58871,10.0,-48338,0.0,BUY-MORE,5 - Large
154,REG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,56000,874,64.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,44000,716,61.0,158,3.0,BUY-MORE,5 - Large
155,SHLX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,30000,1422,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-06-30,51000,2222,22.0,-800,-1.0,SELL-PARTIAL,4 - Mid
0,EAF,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,2624795000,229440087,11.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,4476376000,229440087,19.0,0,-8.0,HOLD,4 - Mid
1,TERP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,1533215000,136650152,11.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1578309000,136650152,11.0,0,0.0,HOLD,4 - Mid
2,VST,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,1519151000,66396416,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1651942000,66396416,24.0,0,-2.0,HOLD,5 - Large
3,BEP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,1452185000,56068944,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1695525000,56068944,30.0,0,-5.0,HOLD,4 - Mid
4,BPY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,1317395000,81724263,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1528145000,73152001,20.0,8572262,-4.0,BUY-MORE,4 - Mid
5,OSB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,925001000,34787535,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1153903000,34787535,33.0,0,-7.0,HOLD,1 - Nano
6,BBU,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,753193000,24784250,30.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,1134623000,24784250,45.0,0,-15.0,HOLD,4 - Mid
7,ENB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,403026000,12956926,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,232725000,7194684,32.0,5762242,-1.0,BUY-MORE,5 - Large
8,WMB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,383454000,17390241,22.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,439028000,16146678,27.0,1243563,-5.0,BUY-MORE,5 - Large
9,EPD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,336622000,13689386,24.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,409342000,14247893,28.0,-558507,-4.0,SELL-PARTIAL,5 - Large
10,ET,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,333891000,25275595,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,19483000,1117800,17.0,24157795,-4.0,BUY-MORE,3 - Small
11,SPG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,297379000,1770221,167.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,551075000,3117821,176.0,-1347600,-9.0,SELL-PARTIAL,5 - Large
12,TOO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,295451000,244175206,1.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,571370000,244175206,2.0,0,-1.0,HOLD,4 - Mid
13,MAA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,277699000,2901761,95.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,266547000,2660678,100.0,241083,-5.0,BUY-MORE,5 - Large
14,PSA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,238862000,1180089,202.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,262822000,1303489,201.0,-123400,1.0,SELL-PARTIAL,5 - Large
15,TRGP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,238173000,6612239,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,368100000,6537038,56.0,75201,-20.0,BUY-MORE,5 - Large
16,KMI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,224756000,14613507,15.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,257338000,14514249,17.0,99258,-2.0,BUY-MORE,5 - Large
17,PAA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,223137000,11134576,20.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,251538000,10057467,25.0,1077109,-5.0,BUY-MORE,5 - Large
18,AMT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,221782000,1401995,158.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,224240000,1543288,145.0,-141293,13.0,SELL-PARTIAL,5 - Large
19,AVB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,218868000,1257500,174.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,225351000,1244000,181.0,13500,-7.0,BUY-MORE,5 - Large
20,WES2,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,203535000,4819683,42.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,171597000,3928494,43.0,891189,-1.0,SELL-PARTIAL,5 - Large
21,PLD,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,187622000,3195200,58.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,160628000,2369500,67.0,825700,-9.0,BUY-MORE,5 - Large
22,MMP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,173768000,3045363,57.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,167867000,2478836,67.0,566527,-10.0,BUY-MORE,5 - Large
23,DOC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,172310000,10749222,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,119256000,7073300,16.0,3675922,0.0,BUY-MORE,4 - Mid
24,NS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,161370000,7709963,20.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,212209000,7633440,27.0,76523,-7.0,BUY-MORE,4 - Mid
25,KRC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,159775000,2540948,62.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,160689000,2241448,71.0,299500,-9.0,BUY-MORE,4 - Mid
26,PEAK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,159259000,5702062,27.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,176127000,6691762,26.0,-989700,1.0,SELL-PARTIAL,2 - Micro
27,ANDX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,158966000,4892762,32.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,161842000,3373549,47.0,1519213,-15.0,BUY-MORE,5 - Large
28,BXP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,157391000,1398407,112.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,222006000,1803607,123.0,-405200,-11.0,SELL-PARTIAL,5 - Large
29,MGP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,156701000,5933400,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,74548000,2527903,29.0,3405497,-3.0,BUY-MORE,4 - Mid
30,OKE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,147444000,2732979,53.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,173201000,2554968,67.0,178011,-14.0,BUY-MORE,5 - Large
31,BPL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,132727000,4578355,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,149256000,4179674,35.0,398681,-7.0,BUY-MORE,5 - Large
32,BPL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,132727000,4578355,28.0,BROOKFIELD ASSET MANAGEMENT INC,CLL,2018-09-30,16000,120,133.0,4578235,-105.0,BUY-MORE,5 - Large
33,ESS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,130785000,533361,245.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,116281000,471325,246.0,62036,-1.0,BUY-MORE,5 - Large
34,HPP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,130619000,4494815,29.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,156435000,4781025,32.0,-286210,-3.0,SELL-PARTIAL,4 - Mid
35,ENLK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,130346000,11838861,11.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,199287000,10691340,18.0,1147521,-7.0,BUY-MORE,4 - Mid
36,MPLX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,125086000,4128247,30.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,255867000,7377931,34.0,-3249684,-4.0,SELL-PARTIAL,5 - Large
37,VTR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,121432000,2072573,58.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,132833000,2442673,54.0,-370100,4.0,SELL-PARTIAL,5 - Large
38,ETR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,118452000,1376224,86.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,72465000,893192,81.0,483032,5.0,BUY-MORE,5 - Large
39,WELL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,114888000,1655214,69.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,127953000,1989314,64.0,-334100,5.0,SELL-PARTIAL,5 - Large
40,OIBRQ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,108212000,67632721,1.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,67374000,24679257,2.0,42953464,-1.0,SELL-PARTIAL,5 - Large
41,DLR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,103311000,969600,106.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,73281000,651500,112.0,318100,-6.0,BUY-MORE,5 - Large
42,SPY,BROOKFIELD ASSET MANAGEMENT INC,PUT,2018-12-31,101468000,406000,249.0,BROOKFIELD ASSET MANAGEMENT INC,PUT,2018-09-30,175886000,605000,290.0,-199000,-41.0,BUY-MORE,4 - Mid
43,CUBE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,101293000,3530600,28.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,77410000,2713300,28.0,817300,0.0,BUY-MORE,4 - Mid
44,AEP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,98365000,1316101,74.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,67070000,946246,70.0,369855,4.0,BUY-MORE,5 - Large
45,NI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,98190000,3873377,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,82771000,3321470,24.0,551907,1.0,BUY-MORE,5 - Large
46,HIW,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,94711000,2447933,38.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,122079000,2583133,47.0,-135200,-9.0,SELL-PARTIAL,4 - Mid
47,EQIX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,94595000,268308,352.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,129438000,299008,432.0,-30700,-80.0,SELL-PARTIAL,5 - Large
48,EQM,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,94451000,2183843,43.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,110710000,2097579,52.0,86264,-9.0,BUY-MORE,4 - Mid
49,FE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,91474000,2436062,37.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,42522000,1143974,37.0,1292088,0.0,BUY-MORE,5 - Large
50,TRP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,90386000,2527685,35.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,121750000,3007546,40.0,-479861,-5.0,SELL-PARTIAL,5 - Large
51,CCI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,89375000,822749,108.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,13760000,123600,111.0,699149,-3.0,BUY-MORE,5 - Large
52,CMS,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,88540000,1783293,49.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,61666000,1258489,49.0,524804,0.0,BUY-MORE,5 - Large
53,ATO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,87071000,939079,92.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,63127000,672212,93.0,266867,-1.0,BUY-MORE,5 - Large
54,CUZ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,85597000,10835102,7.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,104802000,11788702,8.0,-953600,-1.0,SELL-PARTIAL,4 - Mid
55,PBA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,84471000,2840866,29.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,97699000,2873327,34.0,-32461,-5.0,SELL-PARTIAL,5 - Large
56,RLJ,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,83990000,5121323,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,116590000,5292323,22.0,-171000,-6.0,SELL-PARTIAL,4 - Mid
57,TCP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,79598000,2478129,32.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,141993000,4681610,30.0,-2203481,2.0,SELL-PARTIAL,4 - Mid
58,SEMG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,77795000,5645499,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,50820000,2304762,22.0,3340737,-9.0,BUY-MORE,4 - Mid
59,GRPU,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,74767000,1914354,39.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,57862000,1346454,42.0,567900,-3.0,BUY-MORE,3 - Small
60,FRT,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,74254000,629062,118.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,86741000,685862,126.0,-56800,-8.0,SELL-PARTIAL,5 - Large
61,EPR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,70132000,1095300,64.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,83576000,1221700,68.0,-126400,-4.0,SELL-PARTIAL,4 - Mid
62,VER,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,67653000,9461937,7.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,75074000,10340737,7.0,-878800,0.0,SELL-PARTIAL,5 - Large
63,STAY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,65340000,4215485,15.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,88504000,4374885,20.0,-159400,-5.0,SELL-PARTIAL,4 - Mid
64,SRE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,64340000,594695,108.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,70400000,618904,113.0,-24209,-5.0,SELL-PARTIAL,5 - Large
65,PSXP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,63215000,1501186,42.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,68281000,1335191,51.0,165995,-9.0,BUY-MORE,4 - Mid
66,DCP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,60307000,2276600,26.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,77987000,1969874,39.0,306726,-13.0,BUY-MORE,4 - Mid
67,PK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,60214000,2317715,25.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,79593000,2425133,32.0,-107418,-7.0,SELL-PARTIAL,4 - Mid
68,MIC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,59311000,1622288,36.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,74836000,1622288,46.0,0,-10.0,HOLD,4 - Mid
69,TAC,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,57410000,14007164,4.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,78891000,14007164,5.0,0,-1.0,HOLD,4 - Mid
70,NEE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,56318000,324003,173.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,23269000,138839,167.0,185164,6.0,BUY-MORE,5 - Large
71,EIX,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,55772000,982415,56.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,59179000,874391,67.0,108024,-11.0,BUY-MORE,5 - Large
72,LNG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,53947000,911429,59.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,85417000,1229209,69.0,-317780,-10.0,SELL-PARTIAL,5 - Large
73,BPYU,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,48885000,3036315,16.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,63550000,3036315,20.0,0,-4.0,HOLD,5 - Large
74,XEL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,45298000,919385,49.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,15765000,333925,47.0,585460,2.0,BUY-MORE,5 - Large
75,AEE,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,43451000,666120,65.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,15353000,242845,63.0,423275,2.0,BUY-MORE,5 - Large
76,PCG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,41532000,1748709,23.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,76670000,1666370,46.0,82339,-23.0,BUY-MORE,5 - Large
77,EVRG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,40206000,708224,56.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,8671000,157890,54.0,550334,2.0,BUY-MORE,
78,DUK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,31866000,369242,86.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,10771000,134600,80.0,234642,6.0,BUY-MORE,5 - Large
79,PEGI,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,28212000,1515163,18.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,39055000,1965508,19.0,-450345,-1.0,SELL-PARTIAL,4 - Mid
80,PNW,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,27647000,324500,85.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,9007000,113750,79.0,210750,6.0,BUY-MORE,4 - Mid
81,CEQP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,25635000,918486,27.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,32194000,876009,36.0,42477,-9.0,BUY-MORE,4 - Mid
82,SMLP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,22598000,2248508,10.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,26864000,1878587,14.0,369921,-4.0,BUY-MORE,4 - Mid
83,YHOO,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,19965000,344582,57.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,23473000,344582,68.0,0,-11.0,BUY-MORE,3 - Small
84,CBB,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,18611000,2389118,7.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,38106000,2389118,15.0,0,-8.0,HOLD,4 - Mid
85,D,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,15757000,220500,71.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,14485000,206100,70.0,14400,1.0,BUY-MORE,5 - Large
86,AMLP,BROOKFIELD ASSET MANAGEMENT INC,FND,2018-12-31,15540000,1780087,8.0,BROOKFIELD ASSET MANAGEMENT INC,FND,2018-09-30,112000,10533,10.0,1769554,-2.0,SELL-PARTIAL,5 - Large
87,WFTIQ,BROOKFIELD ASSET MANAGEMENT INC,DBT,2018-12-31,14094000,22371000,0.0,BROOKFIELD ASSET MANAGEMENT INC,DBT,2018-09-30,19247000,20371000,0.0,2000000,0.0,BUY-MORE,5 - Large
88,NRG,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,13215000,333719,39.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,13576000,363000,37.0,-29281,2.0,SELL-PARTIAL,5 - Large
89,KRA,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,12739000,583275,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,21070000,446864,47.0,136411,-26.0,BUY-MORE,3 - Small
90,NTR,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,11417000,242837,47.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,13473000,233437,57.0,9400,-10.0,BUY-MORE,3 - Small
91,FLMN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,10582000,1244900,8.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,11275000,1025000,11.0,219900,-3.0,BUY-MORE,3 - Small
92,OAK,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,10296000,259013,39.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,10723000,259013,41.0,0,-2.0,HOLD,4 - Mid
93,ENBL,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,10225000,755725,13.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,5581000,331400,16.0,424325,-3.0,BUY-MORE,5 - Large
94,WY,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,9935000,454500,21.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,12879000,399100,32.0,55400,-11.0,BUY-MORE,5 - Large
95,PCH,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,9572000,302544,31.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,12172000,297230,40.0,5314,-9.0,BUY-MORE,4 - Mid
96,RYN,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,9229000,333300,27.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,13439000,397500,33.0,-64200,-6.0,SELL-PARTIAL,4 - Mid
97,BIP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,8620000,249645,34.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,9956000,249645,39.0,0,-5.0,HOLD,5 - Large
98,OMP,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-12-31,7910000,494680,15.0,BROOKFIELD ASSET MANAGEMENT INC,SHR,2018-09-30,5333000,239485,22.0,255195,-7.0,BUY-MORE,3 - Small
