,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
149,RBCN,ARIEL INVESTMENTS LLC,SHR,2018-06-30,1697000,215083,7.0,ARIEL INVESTMENTS LLC,SHR,2018-03-31,1085000,156147,6.0,58936,1.0,SELL-PARTIAL,3 - Small
150,DRAD,ARIEL INVESTMENTS LLC,SHR,2018-06-30,1279000,825443,1.0,ARIEL INVESTMENTS LLC,SHR,2018-03-31,1633000,1053374,1.0,-227931,0.0,SELL-PARTIAL,2 - Micro
151,SLNG,ARIEL INVESTMENTS LLC,SHR,2018-06-30,857000,685288,1.0,ARIEL INVESTMENTS LLC,SHR,2018-03-31,1513000,1375475,1.0,-690187,0.0,SELL-PARTIAL,2 - Micro
152,SNY,ARIEL INVESTMENTS LLC,SHR,2018-06-30,712000,17790,40.0,ARIEL INVESTMENTS LLC,SHR,2018-03-31,713000,17790,40.0,0,0.0,HOLD,5 - Large
153,GLAE,ARIEL INVESTMENTS LLC,SHR,2018-06-30,664000,819788,0.0,ARIEL INVESTMENTS LLC,SHR,2018-03-31,945000,908465,1.0,-88677,-1.0,SELL-PARTIAL,3 - Small
154,DVD,ARIEL INVESTMENTS LLC,SHR,2018-06-30,544000,241817,2.0,ARIEL INVESTMENTS LLC,SHR,2018-03-31,513000,244113,2.0,-2296,0.0,SELL-PARTIAL,3 - Small
155,SHYF,ARIEL INVESTMENTS LLC,SHR,2018-06-30,504000,33404,15.0,ARIEL INVESTMENTS LLC,SHR,2018-03-31,5300000,308148,17.0,-274744,-2.0,SELL-PARTIAL,3 - Small
156,PCYO,ARIEL INVESTMENTS LLC,SHR,2018-06-30,329000,34417,9.0,ARIEL INVESTMENTS LLC,SHR,2018-03-31,328000,34727,9.0,-310,0.0,SELL-PARTIAL,2 - Micro
0,MSFT,ARIEL INVESTMENTS LLC,SHR,2018-09-30,326265000,2852714,114.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,274357000,2782243,98.0,70471,16.0,SELL-PARTIAL,6 - Mega
1,BIDU,ARIEL INVESTMENTS LLC,SHR,2018-09-30,293315000,1282642,228.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,287727000,1184062,242.0,98580,-14.0,BUY-MORE,5 - Large
2,KMT,ARIEL INVESTMENTS LLC,SHR,2018-09-30,239574000,5499868,43.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,195992000,5459382,35.0,40486,8.0,BUY-MORE,5 - Large
3,FAF,ARIEL INVESTMENTS LLC,SHR,2018-09-30,229417000,4446929,51.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,233762000,4519761,51.0,-72832,0.0,SELL-PARTIAL,4 - Mid
4,LAZ,ARIEL INVESTMENTS LLC,SHR,2018-09-30,218485000,4539483,48.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,216836000,4433359,48.0,106124,0.0,SELL-PARTIAL,4 - Mid
5,MSGN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,206046000,7986279,25.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,218289000,9114348,23.0,-1128069,2.0,BUY-MORE,4 - Mid
6,PM,ARIEL INVESTMENTS LLC,SHR,2018-09-30,193734000,2375940,81.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,176636000,2187710,80.0,188230,1.0,SELL-PARTIAL,4 - Mid
7,KEYS,ARIEL INVESTMENTS LLC,SHR,2018-09-30,186837000,2818898,66.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,228510000,3871085,59.0,-1052187,7.0,HOLD,5 - Large
8,GILD,ARIEL INVESTMENTS LLC,SHR,2018-09-30,185617000,2404049,77.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,165005000,2329260,70.0,74789,7.0,SELL-PARTIAL,5 - Large
9,ZBRA,ARIEL INVESTMENTS LLC,SHR,2018-09-30,183680000,1038737,176.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,152229000,1062680,143.0,-23943,33.0,SELL-PARTIAL,5 - Large
10,SJM,ARIEL INVESTMENTS LLC,SHR,2018-09-30,180845000,1762452,102.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,189967000,1767460,107.0,-5008,-5.0,SELL-PARTIAL,4 - Mid
11,NTRS,ARIEL INVESTMENTS LLC,SHR,2018-09-30,178645000,1749189,102.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,186227000,1809965,102.0,-60776,0.0,SELL-PARTIAL,4 - Mid
12,MAT,ARIEL INVESTMENTS LLC,SHR,2018-09-30,178364000,11360760,15.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,183639000,11183832,16.0,176928,-1.0,SELL-PARTIAL,5 - Large
13,LH,ARIEL INVESTMENTS LLC,SHR,2018-09-30,175790000,1012147,173.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,203491000,1133465,179.0,-121318,-6.0,SELL-PARTIAL,5 - Large
14,SNA,ARIEL INVESTMENTS LLC,SHR,2018-09-30,168853000,919680,183.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,149459000,929933,160.0,-10253,23.0,SELL-PARTIAL,5 - Large
15,IPG,ARIEL INVESTMENTS LLC,SHR,2018-09-30,168716000,7377194,22.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,180635000,7706271,23.0,-329077,-1.0,BUY-MORE,5 - Large
16,CRL,ARIEL INVESTMENTS LLC,SHR,2018-09-30,168709000,1253966,134.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,147912000,1317586,112.0,-63620,22.0,SELL-PARTIAL,5 - Large
17,KKR,ARIEL INVESTMENTS LLC,SHR,2018-09-30,160869000,5899119,27.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,168013000,6761084,24.0,-861965,3.0,SELL-PARTIAL,5 - Large
18,SLCA,ARIEL INVESTMENTS LLC,SHR,2018-09-30,158778000,8432203,18.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,149019000,5800668,25.0,2631535,-7.0,SELL-PARTIAL,6 - Mega
19,NLSN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,150491000,5440749,27.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,151293000,4891462,30.0,549287,-3.0,BUY-MORE,5 - Large
20,JNJ,ARIEL INVESTMENTS LLC,SHR,2018-09-30,141593000,1024773,138.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,121602000,1002162,121.0,22611,17.0,BUY-MORE,5 - Large
21,VIAB,ARIEL INVESTMENTS LLC,SHR,2018-09-30,137730000,4079675,33.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,106631000,3535519,30.0,544156,3.0,SELL-PARTIAL,4 - Mid
22,NOK,ARIEL INVESTMENTS LLC,SHR,2018-09-30,134663000,24133162,5.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,139393000,24242239,5.0,-109077,0.0,SELL-PARTIAL,5 - Large
23,SSD,ARIEL INVESTMENTS LLC,SHR,2018-09-30,128584000,1774558,72.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,113380000,1823128,62.0,-48570,10.0,BUY-MORE,4 - Mid
24,BRK.B,ARIEL INVESTMENTS LLC,SHR,2018-09-30,119948000,560217,214.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,102978000,551717,186.0,8500,28.0,BUY-MORE,4 - Mid
25,ZBH,ARIEL INVESTMENTS LLC,SHR,2018-09-30,118873000,904186,131.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,105040000,942571,111.0,-38385,20.0,SELL-PARTIAL,5 - Large
26,TGNA,ARIEL INVESTMENTS LLC,SHR,2018-09-30,118242000,9886434,11.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,107223000,9882320,10.0,4114,1.0,BUY-MORE,4 - Mid
27,SRCL,ARIEL INVESTMENTS LLC,SHR,2018-09-30,112358000,1914750,58.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,56793000,869852,65.0,1044898,-7.0,BUY-MORE,5 - Large
28,SLB,ARIEL INVESTMENTS LLC,SHR,2018-09-30,105498000,1731746,60.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,79238000,1182121,67.0,549625,-7.0,SELL-PARTIAL,5 - Large
29,AFL,ARIEL INVESTMENTS LLC,SHR,2018-09-30,103727000,2203665,47.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,96341000,2239458,43.0,-35793,4.0,SELL-PARTIAL,5 - Large
30,JLL,ARIEL INVESTMENTS LLC,SHR,2018-09-30,103319000,715900,144.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,121191000,730113,165.0,-14213,-21.0,BUY-MORE,6 - Mega
31,BRSWQ,ARIEL INVESTMENTS LLC,SHR,2018-09-30,99297000,8186048,12.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,134535000,9534740,14.0,-1348692,-2.0,SELL-PARTIAL,4 - Mid
32,SWK,ARIEL INVESTMENTS LLC,SHR,2018-09-30,96303000,657626,146.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,79499000,598592,132.0,59034,14.0,BUY-MORE,4 - Mid
33,MTSC,ARIEL INVESTMENTS LLC,SHR,2018-09-30,95601000,1746141,54.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,91618000,1740129,52.0,6012,2.0,BUY-MORE,4 - Mid
34,RCL,ARIEL INVESTMENTS LLC,SHR,2018-09-30,90185000,694050,129.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,71904000,694050,103.0,0,26.0,SELL-PARTIAL,5 - Large
35,MSGS,ARIEL INVESTMENTS LLC,SHR,2018-09-30,86795000,275259,315.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,115324000,371786,310.0,-96527,5.0,SELL-PARTIAL,5 - Large
36,OAK,ARIEL INVESTMENTS LLC,SHR,2018-09-30,86071000,2079001,41.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,68973000,1696756,40.0,382245,1.0,SELL-PARTIAL,3 - Small
37,CBRE,ARIEL INVESTMENTS LLC,SHR,2018-09-30,83344000,1889877,44.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,90261000,1890673,47.0,-796,-3.0,SELL-PARTIAL,5 - Large
38,WU,ARIEL INVESTMENTS LLC,SHR,2018-09-30,78378000,4112165,19.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,83562000,4110274,20.0,1891,-1.0,BUY-MORE,5 - Large
39,BRC,ARIEL INVESTMENTS LLC,SHR,2018-09-30,78360000,1791085,43.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,71955000,1866529,38.0,-75444,5.0,SELL-PARTIAL,4 - Mid
40,AXE,ARIEL INVESTMENTS LLC,SHR,2018-09-30,77700000,1105270,70.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,80349000,1269344,63.0,-164074,7.0,BUY-MORE,4 - Mid
41,TMO,ARIEL INVESTMENTS LLC,SHR,2018-09-30,77104000,315897,244.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,69387000,334978,207.0,-19081,37.0,SELL-PARTIAL,5 - Large
42,OMC,ARIEL INVESTMENTS LLC,SHR,2018-09-30,76101000,1118798,68.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,77469000,1015724,76.0,103074,-8.0,SELL-PARTIAL,5 - Large
43,BIO,ARIEL INVESTMENTS LLC,SHR,2018-09-30,72821000,232661,312.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,66934000,231976,288.0,685,24.0,SELL-PARTIAL,4 - Mid
44,BWA,ARIEL INVESTMENTS LLC,SHR,2018-09-30,72562000,1696170,42.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,73235000,1696836,43.0,-666,-1.0,BUY-MORE,5 - Large
45,VZ,ARIEL INVESTMENTS LLC,SHR,2018-09-30,72299000,1354173,53.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,64489000,1281823,50.0,72350,3.0,BUY-MORE,5 - Large
46,MDP,ARIEL INVESTMENTS LLC,SHR,2018-09-30,71655000,1403625,51.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,65371000,1281789,50.0,121836,1.0,BUY-MORE,4 - Mid
47,VIAC,ARIEL INVESTMENTS LLC,SHR,2018-09-30,71327000,1241544,57.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,64447000,1146334,56.0,95210,1.0,BUY-MORE,5 - Large
48,GSK,ARIEL INVESTMENTS LLC,SHR,2018-09-30,68495000,1705128,40.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,68734000,1705128,40.0,0,0.0,BUY-MORE,6 - Mega
49,ISCA,ARIEL INVESTMENTS LLC,SHR,2018-09-30,66302000,1513750,43.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,79631000,1781444,44.0,-267694,-1.0,BUY-MORE,4 - Mid
50,PGR,ARIEL INVESTMENTS LLC,SHR,2018-09-30,65137000,916909,71.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,54434000,920272,59.0,-3363,12.0,SELL-PARTIAL,4 - Mid
51,AXP,ARIEL INVESTMENTS LLC,SHR,2018-09-30,64444000,605168,106.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,86329000,880912,97.0,-275744,9.0,SELL-PARTIAL,5 - Large
52,JHG,ARIEL INVESTMENTS LLC,SHR,2018-09-30,63939000,2371639,26.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,72754000,2367518,30.0,4121,-4.0,SELL-PARTIAL,4 - Mid
53,PXD,ARIEL INVESTMENTS LLC,SHR,2018-09-30,63188000,362754,174.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,67366000,355984,189.0,6770,-15.0,SELL-PARTIAL,3 - Small
54,FLR,ARIEL INVESTMENTS LLC,SHR,2018-09-30,62923000,1083011,58.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,51507000,1055914,48.0,27097,10.0,BUY-MORE,5 - Large
55,HLI,ARIEL INVESTMENTS LLC,SHR,2018-09-30,62391000,1388621,44.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,76170000,1487106,51.0,-98485,-7.0,SELL-PARTIAL,5 - Large
56,ITW,ARIEL INVESTMENTS LLC,SHR,2018-09-30,60006000,425214,141.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,59101000,426600,138.0,-1386,3.0,SELL-PARTIAL,4 - Mid
57,CLB,ARIEL INVESTMENTS LLC,SHR,2018-09-30,57957000,500360,115.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,61958000,490915,126.0,9445,-11.0,BUY-MORE,5 - Large
58,ATGE,ARIEL INVESTMENTS LLC,SHR,2018-09-30,57131000,1185289,48.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,80684000,1677418,48.0,-492129,0.0,SELL-PARTIAL,5 - Large
59,EOG,ARIEL INVESTMENTS LLC,SHR,2018-09-30,55419000,434418,127.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,53092000,426678,124.0,7740,3.0,SELL-PARTIAL,4 - Mid
60,BOKF,ARIEL INVESTMENTS LLC,SHR,2018-09-30,54078000,555898,97.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,48041000,511018,94.0,44880,3.0,SELL-PARTIAL,5 - Large
61,CHL,ARIEL INVESTMENTS LLC,SHR,2018-09-30,53840000,1100340,48.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,48842000,1100299,44.0,41,4.0,BUY-MORE,5 - Large
62,WLTW,ARIEL INVESTMENTS LLC,SHR,2018-09-30,53676000,380844,140.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,60779000,400915,151.0,-20071,-11.0,BUY-MORE,5 - Large
63,JWN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,50896000,850962,59.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,52875000,1021143,51.0,-170181,8.0,BUY-MORE,5 - Large
64,CAH,ARIEL INVESTMENTS LLC,SHR,2018-09-30,50093000,927657,53.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,45428000,930324,48.0,-2667,5.0,SELL-PARTIAL,5 - Large
65,NOV,ARIEL INVESTMENTS LLC,SHR,2018-09-30,46900000,1088679,43.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,61264000,1411604,43.0,-322925,0.0,SELL-PARTIAL,5 - Large
66,LFUS,ARIEL INVESTMENTS LLC,SHR,2018-09-30,46335000,234146,197.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,50839000,222801,228.0,11345,-31.0,BUY-MORE,4 - Mid
67,FICO,ARIEL INVESTMENTS LLC,SHR,2018-09-30,45361000,198475,228.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,44383000,229585,193.0,-31110,35.0,SELL-PARTIAL,4 - Mid
68,MHK,ARIEL INVESTMENTS LLC,SHR,2018-09-30,42648000,243219,175.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,46651000,217719,214.0,25500,-39.0,BUY-MORE,5 - Large
69,BX,ARIEL INVESTMENTS LLC,SHR,2018-09-30,40189000,1055375,38.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,29456000,915624,32.0,139751,6.0,SELL-PARTIAL,5 - Large
70,SO,ARIEL INVESTMENTS LLC,SHR,2018-09-30,38597000,885251,43.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,40305000,870337,46.0,14914,-3.0,SELL-PARTIAL,4 - Mid
71,VEA,ARIEL INVESTMENTS LLC,FND,2018-09-30,38183000,882433,43.0,ARIEL INVESTMENTS LLC,FND,2018-06-30,44454000,1036217,42.0,-153784,1.0,SELL-PARTIAL,5 - Large
72,TISI,ARIEL INVESTMENTS LLC,SHR,2018-09-30,37451000,1664477,22.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,50334000,2178962,23.0,-514485,-1.0,SELL-PARTIAL,2 - Micro
73,MEI,ARIEL INVESTMENTS LLC,SHR,2018-09-30,36648000,1012375,36.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,35276000,875325,40.0,137050,-4.0,BUY-MORE,3 - Small
74,DOX,ARIEL INVESTMENTS LLC,SHR,2018-09-30,33114000,501877,65.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,5017000,75799,66.0,426078,-1.0,BUY-MORE,5 - Large
75,COST,ARIEL INVESTMENTS LLC,SHR,2018-09-30,32416000,138012,234.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,48062000,229982,208.0,-91970,26.0,SELL-PARTIAL,5 - Large
76,KIN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,30355000,2176012,13.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,23628000,2218612,10.0,-42600,3.0,SELL-PARTIAL,5 - Large
77,COWN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,30050000,1843566,16.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,29713000,2145366,13.0,-301800,3.0,SELL-PARTIAL,5 - Large
78,TS,ARIEL INVESTMENTS LLC,SHR,2018-09-30,29817000,889534,33.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,31978000,878750,36.0,10784,-3.0,SELL-PARTIAL,3 - Small
79,CNTY,ARIEL INVESTMENTS LLC,SHR,2018-09-30,29128000,3904555,7.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,31580000,3609149,8.0,295406,-1.0,SELL-PARTIAL,3 - Small
80,BSAC,ARIEL INVESTMENTS LLC,SHR,2018-09-30,28703000,897525,31.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,27136000,863364,31.0,34161,0.0,BUY-MORE,5 - Large
81,DGX,ARIEL INVESTMENTS LLC,SHR,2018-09-30,28085000,260261,107.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,26781000,243599,109.0,16662,-2.0,BUY-MORE,5 - Large
82,BCO,ARIEL INVESTMENTS LLC,SHR,2018-09-30,28000000,401432,69.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,25220000,316237,79.0,85195,-10.0,SELL-PARTIAL,3 - Small
83,DNB3,ARIEL INVESTMENTS LLC,SHR,2018-09-30,27138000,190431,142.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,92379000,753190,122.0,-562759,20.0,SELL-PARTIAL,5 - Large
84,TILE,ARIEL INVESTMENTS LLC,SHR,2018-09-30,26188000,1121525,23.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,22659000,987315,22.0,134210,1.0,SELL-PARTIAL,5 - Large
85,OXY,ARIEL INVESTMENTS LLC,SHR,2018-09-30,22898000,278664,82.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,22630000,270437,83.0,8227,-1.0,SELL-PARTIAL,3 - Small
86,ICE,ARIEL INVESTMENTS LLC,SHR,2018-09-30,22449000,299763,74.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,21406000,291045,73.0,8718,1.0,SELL-PARTIAL,5 - Large
87,GRBK,ARIEL INVESTMENTS LLC,SHR,2018-09-30,21385000,2117354,10.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,16845000,1718846,9.0,398508,1.0,BUY-MORE,3 - Small
88,RNWK,ARIEL INVESTMENTS LLC,SHR,2018-09-30,21182000,7204679,2.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,25751000,6959612,3.0,245067,-1.0,BUY-MORE,3 - Small
89,USB,ARIEL INVESTMENTS LLC,SHR,2018-09-30,20795000,393774,52.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,19128000,382407,50.0,11367,2.0,BUY-MORE,3 - Small
90,ORBC,ARIEL INVESTMENTS LLC,SHR,2018-09-30,20316000,1870680,10.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,24240000,2399961,10.0,-529281,0.0,SELL-PARTIAL,5 - Large
91,TNAV,ARIEL INVESTMENTS LLC,SHR,2018-09-30,19454000,3852180,5.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,21508000,3840700,5.0,11480,0.0,SELL-PARTIAL,4 - Mid
92,CSWC,ARIEL INVESTMENTS LLC,SHR,2018-09-30,19386000,1021415,18.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,18826000,1039515,18.0,-18100,0.0,SELL-PARTIAL,3 - Small
93,SFE,ARIEL INVESTMENTS LLC,SHR,2018-09-30,17524000,1874240,9.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,20163000,1575258,12.0,298982,-3.0,BUY-MORE,2 - Micro
94,AFH,ARIEL INVESTMENTS LLC,SHR,2018-09-30,17434000,1734710,10.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,14256000,1629226,8.0,105484,2.0,SELL-PARTIAL,3 - Small
95,RST,ARIEL INVESTMENTS LLC,SHR,2018-09-30,17004000,854882,19.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,20758000,1294970,16.0,-440088,3.0,BUY-MORE,3 - Small
96,STRT,ARIEL INVESTMENTS LLC,SHR,2018-09-30,14196000,398196,35.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,11358000,371796,30.0,26400,5.0,BUY-MORE,3 - Small
97,EDGW,ARIEL INVESTMENTS LLC,SHR,2018-09-30,14169000,2822590,5.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,15119000,2789490,5.0,33100,0.0,BUY-MORE,3 - Small
98,BTN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,13526000,3381466,4.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,15988000,3296508,4.0,84958,0.0,SELL-PARTIAL,5 - Large
99,GSIT,ARIEL INVESTMENTS LLC,SHR,2018-09-30,12615000,1828255,6.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,12805000,1702758,7.0,125497,-1.0,HOLD,5 - Large
100,MIND,ARIEL INVESTMENTS LLC,SHR,2018-09-30,12342000,2973954,4.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,11879000,2954868,4.0,19086,0.0,BUY-MORE,3 - Small
101,TRC,ARIEL INVESTMENTS LLC,SHR,2018-09-30,12325000,567727,21.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,12972000,533836,24.0,33891,-3.0,BUY-MORE,4 - Mid
102,EMKR,ARIEL INVESTMENTS LLC,SHR,2018-09-30,11461000,2412864,4.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,11569000,2290816,5.0,122048,-1.0,SELL-PARTIAL,3 - Small
103,BSMX,ARIEL INVESTMENTS LLC,SHR,2018-09-30,11337000,1460990,7.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,9513000,1422038,6.0,38952,1.0,SELL-PARTIAL,3 - Small
104,ALOT,ARIEL INVESTMENTS LLC,SHR,2018-09-30,11215000,519221,21.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,10145000,538207,18.0,-18986,3.0,SELL-PARTIAL,6 - Mega
105,HMN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,11175000,248883,44.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,11056000,247883,44.0,1000,0.0,BUY-MORE,2 - Micro
106,LAKE,ARIEL INVESTMENTS LLC,SHR,2018-09-30,11086000,833499,13.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,6718000,474799,14.0,358700,-1.0,SELL-PARTIAL,3 - Small
107,ACWX,ARIEL INVESTMENTS LLC,FND,2018-09-30,11043000,231557,47.0,ARIEL INVESTMENTS LLC,FND,2018-06-30,10941000,231557,47.0,0,0.0,SELL-PARTIAL,5 - Large
108,ORCL,ARIEL INVESTMENTS LLC,SHR,2018-09-30,10902000,211438,51.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,9317000,211467,44.0,-29,7.0,BUY-MORE,5 - Large
109,BID,ARIEL INVESTMENTS LLC,SHR,2018-09-30,10737000,218279,49.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,19847000,365244,54.0,-146965,-5.0,SELL-PARTIAL,2 - Micro
110,PCTI,ARIEL INVESTMENTS LLC,SHR,2018-09-30,10601000,2279817,4.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,14482000,2320817,6.0,-41000,-2.0,SELL-PARTIAL,2 - Micro
111,TURN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,10407000,4794034,2.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,11406000,4937746,2.0,-143712,0.0,BUY-MORE,2 - Micro
112,LMT,ARIEL INVESTMENTS LLC,SHR,2018-09-30,9953000,28769,345.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,8499000,28769,295.0,0,50.0,SELL-PARTIAL,2 - Micro
113,HNGR,ARIEL INVESTMENTS LLC,SHR,2018-09-30,9924000,476407,20.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,8907000,525206,16.0,-48799,4.0,SELL-PARTIAL,3 - Small
114,TPR,ARIEL INVESTMENTS LLC,SHR,2018-09-30,9863000,196192,50.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,8901000,190568,46.0,5624,4.0,HOLD,4 - Mid
115,MOS,ARIEL INVESTMENTS LLC,SHR,2018-09-30,9171000,282355,32.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,7923000,282463,28.0,-108,4.0,SELL-PARTIAL,5 - Large
116,PRCP,ARIEL INVESTMENTS LLC,SHR,2018-09-30,8918000,914619,9.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,8714000,825986,10.0,88633,-1.0,SELL-PARTIAL,3 - Small
117,FN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,8416000,181933,46.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,6721000,182189,36.0,-256,10.0,SELL-PARTIAL,3 - Small
118,ASPN,ARIEL INVESTMENTS LLC,SHR,2018-09-30,8404000,1838989,4.0,ARIEL INVESTMENTS LLC,SHR,2018-06-30,8124000,1657889,4.0,181100,0.0,SELL-PARTIAL,3 - Small
