,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
55,ZBH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,667000,6120,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,706000,5850,120.0,270,-12.0,BUY-MORE,5 - Large
56,HRB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,661000,26030,25.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,652000,24870,26.0,1160,-1.0,HOLD,4 - Mid
57,CPB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,648000,14970,43.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,688000,14300,48.0,670,-5.0,HOLD,4 - Mid
58,MLHR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,629000,19700,31.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,754000,18820,40.0,880,-9.0,SELL-PARTIAL,5 - Large
59,CBRE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,626000,13250,47.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,459000,10600,43.0,2650,4.0,HOLD,5 - Large
60,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,604000,9800,61.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,720000,10580,68.0,-780,-7.0,BUY-MORE,5 - Large
61,HSY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,596000,6020,99.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,683000,6020,113.0,0,-14.0,HOLD,5 - Large
62,DNB3,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,589000,5030,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,596000,5030,118.0,0,-1.0,BUY-MORE,5 - Large
63,DD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,580000,9108,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,649000,9108,71.0,0,-8.0,HOLD,5 - Large
64,VFC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,569000,7670,74.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,730000,9870,73.0,-2200,1.0,HOLD,4 - Mid
65,GIS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,569000,12620,45.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,748000,12620,59.0,0,-14.0,BUY-MORE,5 - Large
66,HAS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,562000,6670,84.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,486000,5350,90.0,1320,-6.0,HOLD,4 - Mid
67,VAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,553000,4510,122.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,809000,7280,111.0,-2770,11.0,HOLD,5 - Large
68,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,545000,6790,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,548000,6790,80.0,0,0.0,HOLD,5 - Large
69,KR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,540000,22570,23.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,326000,11890,27.0,10680,-4.0,SELL-PARTIAL,5 - Large
70,GPC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,535000,5950,89.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,565000,5950,94.0,0,-5.0,HOLD,4 - Mid
71,AMG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,529000,2790,189.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,374000,1820,205.0,970,-16.0,SELL-PARTIAL,4 - Mid
72,HBI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,501000,27210,18.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,544000,26000,20.0,1210,-2.0,HOLD,5 - Large
73,KMB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,497000,4510,110.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,544000,4510,120.0,0,-10.0,HOLD,5 - Large
74,FHI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,483000,14470,33.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,404000,11200,36.0,3270,-3.0,HOLD,5 - Large
75,TPR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,478000,9080,52.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,560000,12660,44.0,-3580,8.0,HOLD,5 - Large
76,ON,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,467000,19101,24.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,452000,21600,20.0,-2499,4.0,SELL-PARTIAL,5 - Large
77,GWW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,466000,1650,282.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,529000,2240,236.0,-590,46.0,HOLD,5 - Large
78,KOP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,464000,11300,41.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,550000,10800,50.0,500,-9.0,HOLD,5 - Large
79,NTAP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,448000,7270,61.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,647000,11700,55.0,-4430,6.0,HOLD,5 - Large
80,SAM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,323000,1710,188.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,327000,1710,191.0,0,-3.0,SELL-PARTIAL,5 - Large
81,VGR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,317000,15558,20.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,666000,29738,22.0,-14180,-2.0,HOLD,4 - Mid
82,TSCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,300000,4760,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,442000,5910,74.0,-1150,-11.0,SELL-PARTIAL,4 - Mid
83,SONC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,284000,11250,25.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,613000,22320,27.0,-11070,-2.0,HOLD,5 - Large
84,COL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,258000,1910,135.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,259000,1910,135.0,0,0.0,HOLD,5 - Large
85,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,253000,3620,69.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,413000,6030,68.0,-2410,1.0,SELL-PARTIAL,5 - Large
86,TGT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,233000,3360,69.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,377000,5780,65.0,-2420,4.0,SELL-PARTIAL,5 - Large
87,BBBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,226000,10770,20.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,237000,10770,22.0,0,-2.0,HOLD,5 - Large
0,BDX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,467331000,1950789,239.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,478259000,2207010,216.0,-256221,23.0,BUY-MORE,5 - Large
1,MSFT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,407477000,4132205,98.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,425425000,4661171,91.0,-528966,7.0,SELL-PARTIAL,5 - Large
2,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,406404000,3732933,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,423700000,3881818,109.0,-148885,-1.0,BUY-MORE,6 - Mega
3,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,379807000,2401561,158.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,360742000,2499941,144.0,-98380,14.0,SELL-PARTIAL,6 - Mega
4,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,377758000,3021342,125.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,395812000,3145857,125.0,-124515,0.0,SELL-PARTIAL,5 - Large
5,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,371455000,1514043,245.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,355597000,1661668,214.0,-147625,31.0,SELL-PARTIAL,5 - Large
6,SYK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,366591000,2170973,168.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,399649000,2483523,160.0,-312550,8.0,SELL-PARTIAL,5 - Large
7,ECL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,363907000,2593226,140.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,387329000,2825776,137.0,-232550,3.0,BUY-MORE,6 - Mega
8,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,313740000,7120743,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,336930000,7364579,45.0,-243836,-1.0,SELL-PARTIAL,6 - Mega
9,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,297426000,1511925,196.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,302800000,1379375,219.0,132550,-23.0,SELL-PARTIAL,6 - Mega
10,ACN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,289226000,1767994,163.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,305315000,1989024,153.0,-221030,10.0,BUY-MORE,5 - Large
11,JNJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,284492000,2344588,121.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,314532000,2454408,128.0,-109820,-7.0,SELL-PARTIAL,6 - Mega
12,TJX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,257323000,2703537,95.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,229526000,2814202,81.0,-110665,14.0,BUY-MORE,6 - Mega
13,GOOGL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,245235000,217178,1129.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,233209000,224858,1037.0,-7680,92.0,BUY-MORE,6 - Mega
14,OMC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,234883000,3079625,76.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,257112000,3538080,72.0,-458455,4.0,SELL-PARTIAL,6 - Mega
15,AAPL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,231632000,1251319,185.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,217065000,1293750,167.0,-42431,18.0,BUY-MORE,5 - Large
16,NKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,229360000,2878510,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,258357000,3888575,66.0,-1010065,13.0,SELL-PARTIAL,5 - Large
17,PG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,224610000,2877402,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,237426000,2994772,79.0,-117370,-1.0,SELL-PARTIAL,5 - Large
18,CTSH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,224309000,2839720,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,236367000,2936230,80.0,-96510,-2.0,BUY-MORE,5 - Large
19,INTU,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,205581000,1006248,204.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,180818000,1043078,173.0,-36830,31.0,BUY-MORE,5 - Large
20,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,204654000,1057151,193.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,199506000,1004311,198.0,52840,-5.0,BUY-MORE,6 - Mega
21,APH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,195627000,2244721,87.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,200028000,2322391,86.0,-77670,1.0,SELL-PARTIAL,5 - Large
22,EMR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,187534000,2712384,69.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,192464000,2817918,68.0,-105534,1.0,SELL-PARTIAL,5 - Large
23,MA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,185234000,942570,196.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,229221000,1308640,175.0,-366070,21.0,SELL-PARTIAL,5 - Large
24,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,165765000,1560431,106.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,169699000,1621431,104.0,-61000,2.0,BUY-MORE,5 - Large
25,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,107285000,2446081,43.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,129476000,2981266,43.0,-535185,0.0,SELL-PARTIAL,5 - Large
26,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,16290000,121440,134.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,13853000,122070,113.0,-630,21.0,SELL-PARTIAL,5 - Large
27,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,15806000,126340,125.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,14926000,126697,117.0,-357,8.0,SELL-PARTIAL,5 - Large
28,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,15311000,62799,243.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,13698000,63394,216.0,-595,27.0,SELL-PARTIAL,5 - Large
29,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,7673000,118389,64.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,8499000,118574,71.0,-185,-7.0,SELL-PARTIAL,6 - Mega
30,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,7457000,122269,60.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,7411000,123684,59.0,-1415,1.0,SELL-PARTIAL,5 - Large
31,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,5535000,40925,135.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,5473000,41120,133.0,-195,2.0,SELL-PARTIAL,5 - Large
32,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,4583000,39481,116.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,4391000,40671,107.0,-1190,9.0,SELL-PARTIAL,5 - Large
33,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,2533000,27335,92.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,2593000,27400,94.0,-65,-2.0,SELL-PARTIAL,5 - Large
34,RS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,2504000,28600,87.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,2452000,28600,85.0,0,2.0,BUY-MORE,5 - Large
35,BMY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,1439000,26000,55.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,1645000,26000,63.0,0,-8.0,SELL-PARTIAL,4 - Mid
36,EHC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,1084000,16010,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,915000,16010,57.0,0,10.0,HOLD,5 - Large
37,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,1053000,15400,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,604000,9800,61.0,5600,7.0,BUY-MORE,4 - Mid
38,BR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,986000,8565,115.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,98200000,895250,109.0,-886685,6.0,BUY-MORE,4 - Mid
39,WU,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,889000,43710,20.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,841000,43710,19.0,0,1.0,BUY-MORE,5 - Large
40,HI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,887000,18810,47.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,863000,18810,45.0,0,2.0,BUY-MORE,5 - Large
41,EXPD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,879000,12030,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,761000,12030,63.0,0,10.0,BUY-MORE,5 - Large
42,NUS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,861000,11010,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,812000,11010,73.0,0,5.0,HOLD,5 - Large
43,HBI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,830000,37690,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,501000,27210,18.0,10480,4.0,HOLD,5 - Large
44,LSTR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,787000,7210,109.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,791000,7210,109.0,0,0.0,HOLD,5 - Large
45,CTXS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,757000,7220,104.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,670000,7220,92.0,0,12.0,BUY-MORE,5 - Large
46,SMG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,752000,9040,83.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,775000,9040,85.0,0,-2.0,HOLD,4 - Mid
47,CBRE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,722000,15120,47.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,626000,13250,47.0,1870,0.0,HOLD,5 - Large
48,CHH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,720000,9520,75.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,763000,9520,80.0,0,-5.0,HOLD,5 - Large
49,CCK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,715000,15970,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,810000,15970,50.0,0,-6.0,HOLD,4 - Mid
50,CBRL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,690000,4420,156.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,704000,4420,159.0,0,-3.0,BUY-MORE,5 - Large
51,ZBH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,682000,6120,111.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,667000,6120,108.0,0,3.0,BUY-MORE,5 - Large
52,MLHR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,668000,19700,33.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,629000,19700,31.0,0,2.0,BUY-MORE,4 - Mid
53,CR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,668000,8340,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,773000,8340,92.0,0,-12.0,HOLD,4 - Mid
54,HSY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,650000,6980,93.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,596000,6020,99.0,960,-6.0,SELL-PARTIAL,4 - Mid
55,GIS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,650000,14680,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,569000,12620,45.0,2060,-1.0,BUY-MORE,5 - Large
56,KR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,642000,22570,28.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,540000,22570,23.0,0,5.0,HOLD,4 - Mid
57,EMN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,621000,6210,100.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,833000,7890,105.0,-1680,-5.0,HOLD,4 - Mid
58,DNB3,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,617000,5030,122.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,589000,5030,117.0,0,5.0,SELL-PARTIAL,5 - Large
59,HAS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,616000,6670,92.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,562000,6670,84.0,0,8.0,HOLD,5 - Large
60,CSGS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,614000,15020,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,680000,15020,45.0,0,-5.0,BUY-MORE,5 - Large
61,DLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,613000,9260,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,685000,9260,73.0,0,-7.0,HOLD,5 - Large
62,CPB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,607000,14970,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,648000,14970,43.0,0,-3.0,BUY-MORE,5 - Large
63,HRB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,593000,26030,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,661000,26030,25.0,0,-3.0,HOLD,5 - Large
64,NTAP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,571000,7270,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,448000,7270,61.0,0,17.0,HOLD,4 - Mid
65,OI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,548000,32620,16.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,707000,32620,21.0,0,-5.0,BUY-MORE,5 - Large
66,GPC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,546000,5950,91.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,535000,5950,89.0,0,2.0,HOLD,4 - Mid
67,TDC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,528000,13160,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,848000,21370,39.0,-8210,1.0,HOLD,5 - Large
68,VAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,513000,4510,113.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,553000,4510,122.0,0,-9.0,HOLD,5 - Large
69,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,513000,5990,85.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,545000,6790,80.0,-800,5.0,SELL-PARTIAL,5 - Large
70,GWW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,509000,1650,308.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,466000,1650,282.0,0,26.0,HOLD,4 - Mid
71,XLNX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,502000,7690,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,668000,9250,72.0,-1560,-7.0,SELL-PARTIAL,4 - Mid
72,AMG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,495000,3330,148.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,529000,2790,189.0,540,-41.0,HOLD,5 - Large
73,FHI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,486000,20850,23.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,483000,14470,33.0,6380,-10.0,HOLD,5 - Large
74,KMB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,475000,4510,105.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,497000,4510,110.0,0,-5.0,HOLD,5 - Large
75,VFC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,449000,5510,81.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,569000,7670,74.0,-2160,7.0,HOLD,5 - Large
76,KOP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,433000,11300,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,464000,11300,41.0,0,-3.0,SELL-PARTIAL,5 - Large
77,ON,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,425000,19101,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,467000,19101,24.0,0,-2.0,HOLD,5 - Large
78,CHRW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,416000,4970,83.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,466000,4970,93.0,0,-10.0,HOLD,5 - Large
79,TSCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,364000,4760,76.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,300000,4760,63.0,0,13.0,HOLD,5 - Large
80,TPR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,329000,7050,46.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,478000,9080,52.0,-2030,-6.0,SELL-PARTIAL,5 - Large
81,MIDD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,316000,3030,104.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,375000,3030,123.0,0,-19.0,HOLD,4 - Mid
82,SONC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,293000,8500,34.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,284000,11250,25.0,-2750,9.0,SELL-PARTIAL,4 - Mid
83,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,270000,3620,74.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,253000,3620,69.0,0,5.0,HOLD,5 - Large
84,COL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,257000,1910,134.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,258000,1910,135.0,0,-1.0,HOLD,5 - Large
85,DD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-06-30,241000,3653,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,580000,9108,63.0,-5455,2.0,SELL-PARTIAL,5 - Large
