,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,TLT,COASTLAND CAPITAL LLC,PUT,2016-09-30,309398000,2250000,137.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,69450000,500000,138.0,1750000,-1.0,BUY-MORE,6 - Mega
2,TLT,COASTLAND CAPITAL LLC,FND,2016-09-30,8663000,62998,137.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,659775000,4750000,138.0,-4687002,-1.0,SELL-PARTIAL,6 - Mega
3,TLT,COASTLAND CAPITAL LLC,FND,2016-09-30,8663000,62998,137.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,69450000,500000,138.0,-437002,-1.0,HOLD,6 - Mega
4,JNJ,COASTLAND CAPITAL LLC,PUT,2016-09-30,147663000,1250000,118.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,181950000,1500000,121.0,-250000,-3.0,SELL-PARTIAL,6 - Mega
5,JNJ,COASTLAND CAPITAL LLC,PUT,2016-09-30,147663000,1250000,118.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,30325000,250000,121.0,1000000,-3.0,BUY-MORE,6 - Mega
6,JNJ,COASTLAND CAPITAL LLC,CLL,2016-09-30,29533000,250000,118.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,181950000,1500000,121.0,-1250000,-3.0,SELL-PARTIAL,6 - Mega
7,JNJ,COASTLAND CAPITAL LLC,CLL,2016-09-30,29533000,250000,118.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,30325000,250000,121.0,0,-3.0,BUY-MORE,6 - Mega
8,IYR,COASTLAND CAPITAL LLC,PUT,2016-09-30,141120000,1750000,80.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,20598000,250000,82.0,1500000,-2.0,HOLD,5 - Large
9,IYR,COASTLAND CAPITAL LLC,PUT,2016-09-30,141120000,1750000,80.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,20598000,250000,82.0,1500000,-2.0,HOLD,4 - Mid
10,IYR,COASTLAND CAPITAL LLC,CLL,2016-09-30,20160000,250000,80.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,20598000,250000,82.0,0,-2.0,BUY-MORE,4 - Mid
11,IYR,COASTLAND CAPITAL LLC,CLL,2016-09-30,20160000,250000,80.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,20598000,250000,82.0,0,-2.0,BUY-MORE,4 - Mid
12,IYR,COASTLAND CAPITAL LLC,FND,2016-09-30,14112000,175000,80.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,20598000,250000,82.0,-75000,-2.0,SELL-PARTIAL,4 - Mid
13,IYR,COASTLAND CAPITAL LLC,FND,2016-09-30,14112000,175000,80.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,20598000,250000,82.0,-75000,-2.0,HOLD,4 - Mid
14,VXX1,COASTLAND CAPITAL LLC,PUT,2016-09-30,110404000,3240500,34.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,116425000,8430500,13.0,-5190000,21.0,BUY-MORE,4 - Mid
15,OXY,COASTLAND CAPITAL LLC,CLL,2016-09-30,72920000,1000000,72.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,28939000,383000,75.0,617000,-3.0,HOLD,5 - Large
16,LNKD,COASTLAND CAPITAL LLC,SHR,2016-09-30,66865000,349861,191.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,79485000,420000,189.0,-70139,2.0,HOLD,5 - Large
17,IM,COASTLAND CAPITAL LLC,SHR,2016-09-30,54712000,1534265,35.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,73095000,2101631,34.0,-567366,1.0,HOLD,5 - Large
18,RSX,COASTLAND CAPITAL LLC,PUT,2016-09-30,47159000,2513800,18.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,23517000,1350000,17.0,1163800,1.0,HOLD,3 - Small
19,RSX,COASTLAND CAPITAL LLC,PUT,2016-09-30,47159000,2513800,18.0,COASTLAND CAPITAL LLC,FND,2016-06-30,1742000,100000,17.0,2413800,1.0,HOLD,5 - Large
20,RSX,COASTLAND CAPITAL LLC,CLL,2016-09-30,14329000,763800,18.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,23517000,1350000,17.0,-586200,1.0,HOLD,5 - Large
21,RSX,COASTLAND CAPITAL LLC,CLL,2016-09-30,14329000,763800,18.0,COASTLAND CAPITAL LLC,FND,2016-06-30,1742000,100000,17.0,663800,1.0,SELL-PARTIAL,4 - Mid
22,RSX,COASTLAND CAPITAL LLC,FND,2016-09-30,5746000,306300,18.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,23517000,1350000,17.0,-1043700,1.0,SELL-PARTIAL,4 - Mid
23,RSX,COASTLAND CAPITAL LLC,FND,2016-09-30,5746000,306300,18.0,COASTLAND CAPITAL LLC,FND,2016-06-30,1742000,100000,17.0,206300,1.0,SELL-PARTIAL,4 - Mid
24,GDX,COASTLAND CAPITAL LLC,PUT,2016-09-30,39645000,1500000,26.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,27710000,1000000,27.0,500000,-1.0,SELL-PARTIAL,4 - Mid
25,GDX,COASTLAND CAPITAL LLC,PUT,2016-09-30,39645000,1500000,26.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,27710000,1000000,27.0,500000,-1.0,HOLD,5 - Large
26,GDX,COASTLAND CAPITAL LLC,CLL,2016-09-30,27487000,1040000,26.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,27710000,1000000,27.0,40000,-1.0,BUY-MORE,5 - Large
27,GDX,COASTLAND CAPITAL LLC,CLL,2016-09-30,27487000,1040000,26.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,27710000,1000000,27.0,40000,-1.0,SELL-PARTIAL,5 - Large
28,GDX,COASTLAND CAPITAL LLC,FND,2016-09-30,3965000,150000,26.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,27710000,1000000,27.0,-850000,-1.0,HOLD,5 - Large
29,GDX,COASTLAND CAPITAL LLC,FND,2016-09-30,3965000,150000,26.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,27710000,1000000,27.0,-850000,-1.0,HOLD,5 - Large
30,STJ,COASTLAND CAPITAL LLC,CLL,2016-09-30,39226000,491800,79.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,38513000,491803,78.0,-3,1.0,BUY-MORE,5 - Large
31,SYT,COASTLAND CAPITAL LLC,SHR,2016-09-30,37009000,422473,87.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,19357000,252083,76.0,170390,11.0,SELL-PARTIAL,5 - Large
32,MEG,COASTLAND CAPITAL LLC,SHR,2016-09-30,36141000,1961003,18.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,47440000,2759730,17.0,-798727,1.0,HOLD,5 - Large
33,XHB,COASTLAND CAPITAL LLC,PUT,2016-09-30,33940000,1000000,33.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,33540000,1000000,33.0,0,0.0,BUY-MORE,4 - Mid
34,XHB,COASTLAND CAPITAL LLC,PUT,2016-09-30,33940000,1000000,33.0,COASTLAND CAPITAL LLC,FND,2016-06-30,9056000,270000,33.0,730000,0.0,HOLD,5 - Large
35,XHB,COASTLAND CAPITAL LLC,FND,2016-09-30,5091000,150000,33.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,33540000,1000000,33.0,-850000,0.0,HOLD,5 - Large
36,XHB,COASTLAND CAPITAL LLC,FND,2016-09-30,5091000,150000,33.0,COASTLAND CAPITAL LLC,FND,2016-06-30,9056000,270000,33.0,-120000,0.0,HOLD,4 - Mid
37,VA,COASTLAND CAPITAL LLC,SHR,2016-09-30,30607000,571982,53.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,26890000,478387,56.0,93595,-3.0,BUY-MORE,4 - Mid
38,ITC,COASTLAND CAPITAL LLC,SHR,2016-09-30,30212000,650000,46.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,30433000,650000,46.0,0,0.0,SELL-PARTIAL,4 - Mid
39,FGL,COASTLAND CAPITAL LLC,SHR,2016-09-30,27329000,1178471,23.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,30924000,1334096,23.0,-155625,0.0,HOLD,4 - Mid
40,RAD,COASTLAND CAPITAL LLC,SHR,2016-09-30,25027000,3254551,7.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,41165000,5495938,7.0,-2241387,0.0,SELL-PARTIAL,4 - Mid
41,ECPG,COASTLAND CAPITAL LLC,DBT,2016-09-30,23841000,28161,846.0,COASTLAND CAPITAL LLC,DBT,2016-06-30,22321000,28161,792.0,0,54.0,BUY-MORE,4 - Mid
42,YHOO,COASTLAND CAPITAL LLC,SHR,2016-09-30,20195000,468551,43.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,5247000,139708,37.0,328843,6.0,SELL-PARTIAL,6 - Mega
43,BEAV,COASTLAND CAPITAL LLC,SHR,2016-09-30,18081000,350000,51.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,16161000,350000,46.0,0,5.0,HOLD,3 - Small
44,TFX,COASTLAND CAPITAL LLC,PUT,2016-09-30,16805000,100000,168.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,17731000,100000,177.0,0,-9.0,SELL-PARTIAL,5 - Large
45,AAL,COASTLAND CAPITAL LLC,PUT,2016-09-30,16475000,450000,36.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,12740000,450000,28.0,0,8.0,SELL-PARTIAL,4 - Mid
46,AAL,COASTLAND CAPITAL LLC,PUT,2016-09-30,16475000,450000,36.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,12032000,425000,28.0,25000,8.0,HOLD,4 - Mid
47,AAL,COASTLAND CAPITAL LLC,SHR,2016-09-30,12814000,350000,36.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,12740000,450000,28.0,-100000,8.0,BUY-MORE,5 - Large
48,AAL,COASTLAND CAPITAL LLC,SHR,2016-09-30,12814000,350000,36.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,12032000,425000,28.0,-75000,8.0,HOLD,5 - Large
49,LXK,COASTLAND CAPITAL LLC,SHR,2016-09-30,14867000,372038,39.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,28754000,761686,37.0,-389648,2.0,BUY-MORE,3 - Small
50,CRC,COASTLAND CAPITAL LLC,SHR,2016-09-30,14126000,1130041,12.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,7687000,630041,12.0,500000,0.0,HOLD,5 - Large
51,TLN,COASTLAND CAPITAL LLC,SHR,2016-09-30,8718000,629434,13.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,1748000,129013,13.0,500421,0.0,SELL-PARTIAL,5 - Large
52,S,COASTLAND CAPITAL LLC,PUT,2016-09-30,6630000,1000000,6.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,4530000,1000000,4.0,0,2.0,BUY-MORE,5 - Large
53,APOL,COASTLAND CAPITAL LLC,SHR,2016-09-30,6601000,830352,7.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,908000,99583,9.0,730769,-2.0,SELL-PARTIAL,5 - Large
54,CIEIQ,COASTLAND CAPITAL LLC,DBT,2016-09-30,6511000,12500,520.0,COASTLAND CAPITAL LLC,DBT,2016-06-30,3968000,10500,377.0,2000,143.0,SELL-PARTIAL,4 - Mid
55,GOGO,COASTLAND CAPITAL LLC,DBT,2016-09-30,5367000,7000,766.0,COASTLAND CAPITAL LLC,DBT,2016-06-30,4840000,7000,691.0,0,75.0,SELL-PARTIAL,5 - Large
56,GOGO,COASTLAND CAPITAL LLC,DBT,2016-09-30,5367000,7000,766.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,2965000,353400,8.0,-346400,758.0,BUY-MORE,5 - Large
57,GOGO,COASTLAND CAPITAL LLC,DBT,2016-09-30,5367000,7000,766.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,503000,60000,8.0,-53000,758.0,BUY-MORE,3 - Small
58,GOGO,COASTLAND CAPITAL LLC,PUT,2016-09-30,3902000,353400,11.0,COASTLAND CAPITAL LLC,DBT,2016-06-30,4840000,7000,691.0,346400,-680.0,SELL-PARTIAL,4 - Mid
59,GOGO,COASTLAND CAPITAL LLC,PUT,2016-09-30,3902000,353400,11.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,2965000,353400,8.0,0,3.0,SELL-PARTIAL,4 - Mid
60,GOGO,COASTLAND CAPITAL LLC,PUT,2016-09-30,3902000,353400,11.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,503000,60000,8.0,293400,3.0,SELL-PARTIAL,4 - Mid
61,GOGO,COASTLAND CAPITAL LLC,SHR,2016-09-30,662000,60000,11.0,COASTLAND CAPITAL LLC,DBT,2016-06-30,4840000,7000,691.0,53000,-680.0,HOLD,5 - Large
62,GOGO,COASTLAND CAPITAL LLC,SHR,2016-09-30,662000,60000,11.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,2965000,353400,8.0,-293400,3.0,SELL-PARTIAL,4 - Mid
63,GOGO,COASTLAND CAPITAL LLC,SHR,2016-09-30,662000,60000,11.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,503000,60000,8.0,0,3.0,SELL-PARTIAL,5 - Large
64,KLAC,COASTLAND CAPITAL LLC,SHR,2016-09-30,3943000,56568,69.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,28384000,387499,73.0,-330931,-4.0,SELL-PARTIAL,4 - Mid
65,THC,COASTLAND CAPITAL LLC,SHR,2016-09-30,3185000,140570,22.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,5231000,189270,27.0,-48700,-5.0,HOLD,3 - Small
66,EHC,COASTLAND CAPITAL LLC,CLL,2016-09-30,3152000,77700,40.0,COASTLAND CAPITAL LLC,CLL,2016-06-30,3381000,87100,38.0,-9400,2.0,SELL-PARTIAL,4 - Mid
67,MHGC,COASTLAND CAPITAL LLC,SHR,2016-09-30,2522000,1248404,2.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,3226000,1507381,2.0,-258977,0.0,SELL-PARTIAL,3 - Small
68,SHLD,COASTLAND CAPITAL LLC,PUT,2016-09-30,2294000,200200,11.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,2725000,200200,13.0,0,-2.0,SELL-PARTIAL,3 - Small
69,DSKE,COASTLAND CAPITAL LLC,SHR,2016-09-30,2078000,212000,9.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,2178000,212000,10.0,0,-1.0,HOLD,3 - Small
70,WSC,COASTLAND CAPITAL LLC,SHR,2016-09-30,1980000,200000,9.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,1996000,200000,9.0,0,0.0,HOLD,4 - Mid
71,WSC,COASTLAND CAPITAL LLC,WNT,2016-09-30,72000,200000,0.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,1996000,200000,9.0,0,-9.0,HOLD,3 - Small
72,VAL1,COASTLAND CAPITAL LLC,SHR,2016-09-30,1420000,13391,106.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,2701000,25000,108.0,-11609,-2.0,HOLD,3 - Small
73,BLBD,COASTLAND CAPITAL LLC,SHR,2016-09-30,1376000,94193,14.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,7904000,664167,11.0,-569974,3.0,HOLD,3 - Small
74,SIRI,COASTLAND CAPITAL LLC,SHR,2016-09-30,1105000,265000,4.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,1047000,265000,3.0,0,1.0,HOLD,3 - Small
75,STZ,COASTLAND CAPITAL LLC,SHR,2016-09-30,999000,6000,166.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,992000,6000,165.0,0,1.0,SELL-PARTIAL,4 - Mid
76,SQBG,COASTLAND CAPITAL LLC,SHR,2016-09-30,357000,44589,8.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,2944000,368875,7.0,-324286,1.0,SELL-PARTIAL,4 - Mid
77,HRI,COASTLAND CAPITAL LLC,SHR,2016-09-30,219000,6498,33.0,COASTLAND CAPITAL LLC,SHR,2016-06-30,1079000,97500,11.0,-91002,22.0,HOLD,3 - Small
78,NXEO,COASTLAND CAPITAL LLC,WNT,2016-09-30,120000,195000,0.0,COASTLAND CAPITAL LLC,WNT,2016-06-30,132000,195000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,JNJ,COASTLAND CAPITAL LLC,CLL,2016-12-31,259223000,2250000,115.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,147663000,1250000,118.0,1000000,-3.0,BUY-MORE,6 - Mega
1,JNJ,COASTLAND CAPITAL LLC,CLL,2016-12-31,259223000,2250000,115.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,29533000,250000,118.0,2000000,-3.0,BUY-MORE,6 - Mega
2,JNJ,COASTLAND CAPITAL LLC,PUT,2016-12-31,28803000,250000,115.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,147663000,1250000,118.0,-1000000,-3.0,SELL-PARTIAL,6 - Mega
3,JNJ,COASTLAND CAPITAL LLC,PUT,2016-12-31,28803000,250000,115.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,29533000,250000,118.0,0,-3.0,HOLD,6 - Mega
4,TLT,COASTLAND CAPITAL LLC,PUT,2016-12-31,238260000,2000000,119.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,309398000,2250000,137.0,-250000,-18.0,SELL-PARTIAL,6 - Mega
5,TLT,COASTLAND CAPITAL LLC,PUT,2016-12-31,238260000,2000000,119.0,COASTLAND CAPITAL LLC,FND,2016-09-30,8663000,62998,137.0,1937002,-18.0,BUY-MORE,6 - Mega
6,TLT,COASTLAND CAPITAL LLC,CLL,2016-12-31,119130000,1000000,119.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,309398000,2250000,137.0,-1250000,-18.0,SELL-PARTIAL,6 - Mega
7,TLT,COASTLAND CAPITAL LLC,CLL,2016-12-31,119130000,1000000,119.0,COASTLAND CAPITAL LLC,FND,2016-09-30,8663000,62998,137.0,937002,-18.0,BUY-MORE,6 - Mega
8,TLT,COASTLAND CAPITAL LLC,FND,2016-12-31,71478000,600000,119.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,309398000,2250000,137.0,-1650000,-18.0,HOLD,5 - Large
9,TLT,COASTLAND CAPITAL LLC,FND,2016-12-31,71478000,600000,119.0,COASTLAND CAPITAL LLC,FND,2016-09-30,8663000,62998,137.0,537002,-18.0,HOLD,4 - Mid
10,INTC,COASTLAND CAPITAL LLC,PUT,2016-12-31,136013000,3750000,36.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,75500000,2000000,37.0,1750000,-1.0,BUY-MORE,4 - Mid
11,INTC,COASTLAND CAPITAL LLC,CLL,2016-12-31,63473000,1750000,36.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,75500000,2000000,37.0,-250000,-1.0,BUY-MORE,4 - Mid
12,USO,COASTLAND CAPITAL LLC,PUT,2016-12-31,117200000,10000000,11.0,COASTLAND CAPITAL LLC,FND,2016-09-30,16395000,1500000,10.0,8500000,1.0,SELL-PARTIAL,4 - Mid
13,VXX1,COASTLAND CAPITAL LLC,PUT,2016-12-31,82548000,3235900,25.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,110404000,3240500,34.0,-4600,-9.0,HOLD,4 - Mid
14,OXY,COASTLAND CAPITAL LLC,CLL,2016-12-31,71230000,1000000,71.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,72920000,1000000,72.0,0,-1.0,BUY-MORE,4 - Mid
15,GE,COASTLAND CAPITAL LLC,PUT,2016-12-31,63200000,2000000,31.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,88860000,3000000,29.0,-1000000,2.0,HOLD,5 - Large
16,GE,COASTLAND CAPITAL LLC,PUT,2016-12-31,63200000,2000000,31.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,36526000,1233156,29.0,766844,2.0,HOLD,5 - Large
17,GE,COASTLAND CAPITAL LLC,SHR,2016-12-31,3950000,125000,31.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,88860000,3000000,29.0,-2875000,2.0,HOLD,5 - Large
18,GE,COASTLAND CAPITAL LLC,SHR,2016-12-31,3950000,125000,31.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,36526000,1233156,29.0,-1108156,2.0,HOLD,3 - Small
19,RAD,COASTLAND CAPITAL LLC,SHR,2016-12-31,55620000,6750006,8.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,25027000,3254551,7.0,3495455,1.0,HOLD,5 - Large
20,SYT,COASTLAND CAPITAL LLC,SHR,2016-12-31,54643000,691250,79.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,37009000,422473,87.0,268777,-8.0,HOLD,5 - Large
21,RSX,COASTLAND CAPITAL LLC,PUT,2016-12-31,53343000,2513800,21.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,47159000,2513800,18.0,0,3.0,SELL-PARTIAL,4 - Mid
22,RSX,COASTLAND CAPITAL LLC,PUT,2016-12-31,53343000,2513800,21.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,14329000,763800,18.0,1750000,3.0,SELL-PARTIAL,4 - Mid
23,RSX,COASTLAND CAPITAL LLC,PUT,2016-12-31,53343000,2513800,21.0,COASTLAND CAPITAL LLC,FND,2016-09-30,5746000,306300,18.0,2207500,3.0,SELL-PARTIAL,4 - Mid
24,RSX,COASTLAND CAPITAL LLC,FND,2016-12-31,1354000,63800,21.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,47159000,2513800,18.0,-2450000,3.0,SELL-PARTIAL,4 - Mid
25,RSX,COASTLAND CAPITAL LLC,FND,2016-12-31,1354000,63800,21.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,14329000,763800,18.0,-700000,3.0,HOLD,5 - Large
26,RSX,COASTLAND CAPITAL LLC,FND,2016-12-31,1354000,63800,21.0,COASTLAND CAPITAL LLC,FND,2016-09-30,5746000,306300,18.0,-242500,3.0,BUY-MORE,5 - Large
27,XLU,COASTLAND CAPITAL LLC,CLL,2016-12-31,48570000,1000000,48.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,146970000,3000000,48.0,-2000000,0.0,SELL-PARTIAL,5 - Large
28,XLU,COASTLAND CAPITAL LLC,CLL,2016-12-31,48570000,1000000,48.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,48990000,1000000,48.0,0,0.0,HOLD,5 - Large
29,XLU,COASTLAND CAPITAL LLC,CLL,2016-12-31,48570000,1000000,48.0,COASTLAND CAPITAL LLC,FND,2016-09-30,15922000,325000,48.0,675000,0.0,HOLD,5 - Large
30,MEG,COASTLAND CAPITAL LLC,SHR,2016-12-31,46028000,2444401,18.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,36141000,1961003,18.0,483398,0.0,BUY-MORE,5 - Large
31,BHC,COASTLAND CAPITAL LLC,PUT,2016-12-31,29040000,2000000,14.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,24550000,1000000,24.0,1000000,-10.0,SELL-PARTIAL,5 - Large
32,STJ,COASTLAND CAPITAL LLC,SHR,2016-12-31,28503000,355443,80.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,39226000,491800,79.0,-136357,1.0,HOLD,5 - Large
33,CRC,COASTLAND CAPITAL LLC,SHR,2016-12-31,25681000,1206255,21.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,14126000,1130041,12.0,76214,9.0,BUY-MORE,4 - Mid
34,ECPG,COASTLAND CAPITAL LLC,DBT,2016-12-31,24449000,26161,934.0,COASTLAND CAPITAL LLC,DBT,2016-09-30,23841000,28161,846.0,-2000,88.0,HOLD,5 - Large
35,FISV,COASTLAND CAPITAL LLC,PUT,2016-12-31,21256000,200000,106.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,9947000,100000,99.0,100000,7.0,HOLD,5 - Large
36,AAL,COASTLAND CAPITAL LLC,PUT,2016-12-31,21011000,450000,46.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,16475000,450000,36.0,0,10.0,HOLD,4 - Mid
37,AAL,COASTLAND CAPITAL LLC,PUT,2016-12-31,21011000,450000,46.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,12814000,350000,36.0,100000,10.0,BUY-MORE,4 - Mid
38,IYR,COASTLAND CAPITAL LLC,CLL,2016-12-31,19235000,250000,76.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,141120000,1750000,80.0,-1500000,-4.0,SELL-PARTIAL,4 - Mid
39,IYR,COASTLAND CAPITAL LLC,CLL,2016-12-31,19235000,250000,76.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,20160000,250000,80.0,0,-4.0,HOLD,4 - Mid
40,IYR,COASTLAND CAPITAL LLC,CLL,2016-12-31,19235000,250000,76.0,COASTLAND CAPITAL LLC,FND,2016-09-30,14112000,175000,80.0,75000,-4.0,SELL-PARTIAL,4 - Mid
41,DELL,COASTLAND CAPITAL LLC,SHR,2016-12-31,17573000,319690,54.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,15281000,319690,47.0,0,7.0,BUY-MORE,4 - Mid
42,WWAV,COASTLAND CAPITAL LLC,SHR,2016-12-31,17129000,308081,55.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,27274000,501086,54.0,-193005,1.0,SELL-PARTIAL,6 - Mega
43,YHOO,COASTLAND CAPITAL LLC,SHR,2016-12-31,16185000,418551,38.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,20195000,468551,43.0,-50000,-5.0,HOLD,3 - Small
44,GOLD,COASTLAND CAPITAL LLC,PUT,2016-12-31,15980000,1000000,15.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,17720000,1000000,17.0,0,-2.0,SELL-PARTIAL,5 - Large
45,GOLD,COASTLAND CAPITAL LLC,PUT,2016-12-31,15980000,1000000,15.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,17720000,1000000,17.0,0,-2.0,SELL-PARTIAL,4 - Mid
46,GOLD,COASTLAND CAPITAL LLC,CLL,2016-12-31,15980000,1000000,15.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,17720000,1000000,17.0,0,-2.0,HOLD,4 - Mid
47,GOLD,COASTLAND CAPITAL LLC,CLL,2016-12-31,15980000,1000000,15.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,17720000,1000000,17.0,0,-2.0,BUY-MORE,5 - Large
48,GOLD,COASTLAND CAPITAL LLC,SHR,2016-12-31,3995000,250000,15.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,17720000,1000000,17.0,-750000,-2.0,HOLD,5 - Large
49,GOLD,COASTLAND CAPITAL LLC,SHR,2016-12-31,3995000,250000,15.0,COASTLAND CAPITAL LLC,CLL,2016-09-30,17720000,1000000,17.0,-750000,-2.0,BUY-MORE,3 - Small
50,BEAV,COASTLAND CAPITAL LLC,SHR,2016-12-31,15845000,263253,60.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,18081000,350000,51.0,-86747,9.0,HOLD,5 - Large
51,FGL,COASTLAND CAPITAL LLC,SHR,2016-12-31,15755000,664756,23.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,27329000,1178471,23.0,-513715,0.0,SELL-PARTIAL,5 - Large
52,VMW,COASTLAND CAPITAL LLC,PUT,2016-12-31,9841000,125000,78.0,COASTLAND CAPITAL LLC,PUT,2016-09-30,9169000,125000,73.0,0,5.0,BUY-MORE,5 - Large
53,CAG,COASTLAND CAPITAL LLC,SHR,2016-12-31,8899000,225000,39.0,COASTLAND CAPITAL LLC,SHR,2016-09-30,11778000,250000,47.0,-25000,-8.0,SELL-PARTIAL,5 - Large
