,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
113,MCHX,KALMAR INVESTMENTS INC,SHR,2016-03-31,2175000,488834,4.0,KALMAR INVESTMENTS INC,SHR,2015-12-31,2131000,547729,3.0,-58895,1.0,SELL-PARTIAL,5 - Large
114,ACTA,KALMAR INVESTMENTS INC,SHR,2016-03-31,1703000,188216,9.0,KALMAR INVESTMENTS INC,SHR,2015-12-31,2302000,201081,11.0,-12865,-2.0,SELL-PARTIAL,4 - Mid
115,RATE,KALMAR INVESTMENTS INC,SHR,2016-03-31,1408000,153586,9.0,KALMAR INVESTMENTS INC,SHR,2015-12-31,24504000,1842432,13.0,-1688846,-4.0,BUY-MORE,3 - Small
0,WST,KALMAR INVESTMENTS INC,SHR,2016-06-30,63046000,830860,75.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,66976000,966193,69.0,-135333,6.0,SELL-PARTIAL,5 - Large
1,THS,KALMAR INVESTMENTS INC,SHR,2016-06-30,49384000,481092,102.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,42001000,484163,86.0,-3071,16.0,SELL-PARTIAL,3 - Small
2,RAMP,KALMAR INVESTMENTS INC,SHR,2016-06-30,49323000,2242986,21.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,44383000,2070097,21.0,172889,0.0,SELL-PARTIAL,4 - Mid
3,TXRH,KALMAR INVESTMENTS INC,SHR,2016-06-30,49102000,1076794,45.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,55629000,1276473,43.0,-199679,2.0,SELL-PARTIAL,4 - Mid
4,BDC,KALMAR INVESTMENTS INC,SHR,2016-06-30,47639000,789124,60.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,53229000,867199,61.0,-78075,-1.0,SELL-PARTIAL,3 - Small
5,ULTA,KALMAR INVESTMENTS INC,SHR,2016-06-30,46859000,192329,243.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,43401000,224018,193.0,-31689,50.0,SELL-PARTIAL,4 - Mid
6,ULTI,KALMAR INVESTMENTS INC,SHR,2016-06-30,42561000,202393,210.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,39520000,204236,193.0,-1843,17.0,SELL-PARTIAL,4 - Mid
7,COO,KALMAR INVESTMENTS INC,SHR,2016-06-30,40616000,236731,171.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,48966000,318021,153.0,-81290,18.0,SELL-PARTIAL,4 - Mid
8,LKQ,KALMAR INVESTMENTS INC,SHR,2016-06-30,40318000,1271874,31.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,38597000,1208813,31.0,63061,0.0,SELL-PARTIAL,4 - Mid
9,POL,KALMAR INVESTMENTS INC,SHR,2016-06-30,39656000,1125302,35.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,36420000,1203969,30.0,-78667,5.0,SELL-PARTIAL,4 - Mid
10,EFII,KALMAR INVESTMENTS INC,SHR,2016-06-30,39621000,920552,43.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,45311000,1068904,42.0,-148352,1.0,SELL-PARTIAL,4 - Mid
11,MIK,KALMAR INVESTMENTS INC,SHR,2016-06-30,36343000,1277870,28.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,35742000,1277870,27.0,0,1.0,SELL-PARTIAL,4 - Mid
12,WAGE,KALMAR INVESTMENTS INC,SHR,2016-06-30,35526000,593989,59.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,32307000,638345,50.0,-44356,9.0,SELL-PARTIAL,4 - Mid
13,LYV,KALMAR INVESTMENTS INC,SHR,2016-06-30,35241000,1499624,23.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,35028000,1570043,22.0,-70419,1.0,SELL-PARTIAL,4 - Mid
14,MIDD,KALMAR INVESTMENTS INC,SHR,2016-06-30,35065000,304255,115.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,35512000,332601,106.0,-28346,9.0,SELL-PARTIAL,3 - Small
15,TREX,KALMAR INVESTMENTS INC,SHR,2016-06-30,34636000,771052,44.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,37564000,783736,47.0,-12684,-3.0,SELL-PARTIAL,4 - Mid
16,PFGC,KALMAR INVESTMENTS INC,SHR,2016-06-30,33550000,1246755,26.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,27572000,1180805,23.0,65950,3.0,SELL-PARTIAL,4 - Mid
17,LGND,KALMAR INVESTMENTS INC,SHR,2016-06-30,33314000,279315,119.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,30207000,282071,107.0,-2756,12.0,SELL-PARTIAL,4 - Mid
18,ADS,KALMAR INVESTMENTS INC,SHR,2016-06-30,32725000,167033,195.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,52324000,237837,219.0,-70804,-24.0,SELL-PARTIAL,4 - Mid
19,GIII,KALMAR INVESTMENTS INC,SHR,2016-06-30,31007000,678200,45.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,34033000,696119,48.0,-17919,-3.0,SELL-PARTIAL,4 - Mid
20,OXM,KALMAR INVESTMENTS INC,SHR,2016-06-30,29836000,526958,56.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,37948000,564446,67.0,-37488,-11.0,SELL-PARTIAL,4 - Mid
21,SFLY,KALMAR INVESTMENTS INC,SHR,2016-06-30,29396000,630674,46.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,29414000,634332,46.0,-3658,0.0,SELL-PARTIAL,4 - Mid
22,AOS,KALMAR INVESTMENTS INC,SHR,2016-06-30,29318000,332740,88.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,24658000,323135,76.0,9605,12.0,SELL-PARTIAL,4 - Mid
23,EFX,KALMAR INVESTMENTS INC,SHR,2016-06-30,29086000,226530,128.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,35287000,308750,114.0,-82220,14.0,SELL-PARTIAL,3 - Small
24,RMD,KALMAR INVESTMENTS INC,SHR,2016-06-30,29077000,459864,63.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,28071000,485494,57.0,-25630,6.0,SELL-PARTIAL,5 - Large
25,MEI,KALMAR INVESTMENTS INC,SHR,2016-06-30,27888000,814719,34.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,31869000,1089919,29.0,-275200,5.0,SELL-PARTIAL,4 - Mid
26,PDCE,KALMAR INVESTMENTS INC,SHR,2016-06-30,27411000,475798,57.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,28541000,480092,59.0,-4294,-2.0,SELL-PARTIAL,4 - Mid
27,AMN,KALMAR INVESTMENTS INC,SHR,2016-06-30,26978000,674951,39.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,23148000,688737,33.0,-13786,6.0,SELL-PARTIAL,4 - Mid
28,CSL,KALMAR INVESTMENTS INC,SHR,2016-06-30,26944000,254960,105.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,27787000,279270,99.0,-24310,6.0,SELL-PARTIAL,4 - Mid
29,GMED,KALMAR INVESTMENTS INC,SHR,2016-06-30,26605000,1116447,23.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,34241000,1441715,23.0,-325268,0.0,SELL-PARTIAL,4 - Mid
30,TSCO,KALMAR INVESTMENTS INC,SHR,2016-06-30,26338000,288860,91.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,20733000,229200,90.0,59660,1.0,SELL-PARTIAL,4 - Mid
31,MSM,KALMAR INVESTMENTS INC,SHR,2016-06-30,25433000,360443,70.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,31228000,409225,76.0,-48782,-6.0,SELL-PARTIAL,4 - Mid
32,JAZZ,KALMAR INVESTMENTS INC,SHR,2016-06-30,25280000,178900,141.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,17424000,133465,130.0,45435,11.0,SELL-PARTIAL,4 - Mid
33,ASH,KALMAR INVESTMENTS INC,SHR,2016-06-30,25158000,219200,114.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,25772000,234375,109.0,-15175,5.0,SELL-PARTIAL,4 - Mid
34,SCI,KALMAR INVESTMENTS INC,SHR,2016-06-30,24542000,907600,27.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,24382000,987945,24.0,-80345,3.0,SELL-PARTIAL,4 - Mid
35,XRAY,KALMAR INVESTMENTS INC,SHR,2016-06-30,23813000,383839,62.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,30305000,491720,61.0,-107881,1.0,SELL-PARTIAL,3 - Small
36,INGN,KALMAR INVESTMENTS INC,SHR,2016-06-30,21790000,434845,50.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,22807000,507043,44.0,-72198,6.0,SELL-PARTIAL,5 - Large
37,ALGN,KALMAR INVESTMENTS INC,SHR,2016-06-30,21711000,269540,80.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,19600000,269640,72.0,-100,8.0,SELL-PARTIAL,4 - Mid
38,FFIV,KALMAR INVESTMENTS INC,SHR,2016-06-30,21603000,189770,113.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,20087000,189770,105.0,0,8.0,SELL-PARTIAL,4 - Mid
39,MDVN,KALMAR INVESTMENTS INC,SHR,2016-06-30,21560000,357540,60.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,16440000,357540,45.0,0,15.0,SELL-PARTIAL,4 - Mid
40,MTDR,KALMAR INVESTMENTS INC,SHR,2016-06-30,20458000,1033210,19.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,19825000,1045640,18.0,-12430,1.0,SELL-PARTIAL,5 - Large
41,ECPG,KALMAR INVESTMENTS INC,SHR,2016-06-30,20084000,853558,23.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,22918000,890356,25.0,-36798,-2.0,SELL-PARTIAL,3 - Small
42,AYI,KALMAR INVESTMENTS INC,SHR,2016-06-30,19754000,79665,247.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,17378000,79665,218.0,0,29.0,SELL-PARTIAL,5 - Large
43,CMD,KALMAR INVESTMENTS INC,SHR,2016-06-30,19604000,285232,68.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,12088000,169400,71.0,115832,-3.0,SELL-PARTIAL,4 - Mid
44,LMNX,KALMAR INVESTMENTS INC,SHR,2016-06-30,19157000,946975,20.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,19674000,1014101,19.0,-67126,1.0,SELL-PARTIAL,3 - Small
45,EPAY,KALMAR INVESTMENTS INC,SHR,2016-06-30,18849000,875493,21.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,28125000,922438,30.0,-46945,-9.0,SELL-PARTIAL,3 - Small
46,SBAC,KALMAR INVESTMENTS INC,SHR,2016-06-30,18592000,172245,107.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,20374000,203395,100.0,-31150,7.0,SELL-PARTIAL,5 - Large
47,G,KALMAR INVESTMENTS INC,SHR,2016-06-30,18551000,691170,26.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,18785000,690875,27.0,295,-1.0,SELL-PARTIAL,4 - Mid
48,FNGN,KALMAR INVESTMENTS INC,SHR,2016-06-30,18487000,714621,25.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,22613000,719475,31.0,-4854,-6.0,SELL-PARTIAL,5 - Large
49,TER,KALMAR INVESTMENTS INC,SHR,2016-06-30,18048000,916583,19.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,21613000,1001043,21.0,-84460,-2.0,SELL-PARTIAL,4 - Mid
50,SFS,KALMAR INVESTMENTS INC,SHR,2016-06-30,17730000,1190703,14.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,18474000,1140401,16.0,50302,-2.0,SELL-PARTIAL,3 - Small
51,URBN,KALMAR INVESTMENTS INC,SHR,2016-06-30,17658000,642110,27.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,29012000,876765,33.0,-234655,-6.0,SELL-PARTIAL,4 - Mid
52,CLB,KALMAR INVESTMENTS INC,SHR,2016-06-30,17524000,141445,123.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,20654000,183740,112.0,-42295,11.0,SELL-PARTIAL,3 - Small
53,AMG,KALMAR INVESTMENTS INC,SHR,2016-06-30,16883000,119935,140.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,21099000,129920,162.0,-9985,-22.0,SELL-PARTIAL,3 - Small
54,GRA,KALMAR INVESTMENTS INC,SHR,2016-06-30,16724000,228440,73.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,16260000,228440,71.0,0,2.0,SELL-PARTIAL,4 - Mid
55,SRCL,KALMAR INVESTMENTS INC,SHR,2016-06-30,16617000,159595,104.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,20139000,159595,126.0,0,-22.0,SELL-PARTIAL,4 - Mid
56,BFAM,KALMAR INVESTMENTS INC,SHR,2016-06-30,16543000,249485,66.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,16162000,249485,64.0,0,2.0,SELL-PARTIAL,4 - Mid
57,IMAX,KALMAR INVESTMENTS INC,SHR,2016-06-30,16127000,547035,29.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,17168000,552215,31.0,-5180,-2.0,SELL-PARTIAL,3 - Small
58,ICLR,KALMAR INVESTMENTS INC,SHR,2016-06-30,16098000,229940,70.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,17268000,229940,75.0,0,-5.0,SELL-PARTIAL,3 - Small
59,IHS,KALMAR INVESTMENTS INC,SHR,2016-06-30,16035000,138695,115.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,18622000,149985,124.0,-11290,-9.0,SELL-PARTIAL,3 - Small
60,AME,KALMAR INVESTMENTS INC,SHR,2016-06-30,15863000,343141,46.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,23534000,470866,49.0,-127725,-3.0,SELL-PARTIAL,3 - Small
61,FLIR,KALMAR INVESTMENTS INC,SHR,2016-06-30,15705000,507435,30.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,16716000,507300,32.0,135,-2.0,SELL-PARTIAL,4 - Mid
62,ADPTQ,KALMAR INVESTMENTS INC,SHR,2016-06-30,14403000,278800,51.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,10728000,193167,55.0,85633,-4.0,SELL-PARTIAL,4 - Mid
63,EGHT,KALMAR INVESTMENTS INC,SHR,2016-06-30,14098000,964957,14.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,9935000,987592,10.0,-22635,4.0,BUY-MORE,3 - Small
64,PAY,KALMAR INVESTMENTS INC,SHR,2016-06-30,13588000,732895,18.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,22639000,801665,28.0,-68770,-10.0,SELL-PARTIAL,4 - Mid
65,COG,KALMAR INVESTMENTS INC,SHR,2016-06-30,13216000,513435,25.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,14593000,642585,22.0,-129150,3.0,SELL-PARTIAL,3 - Small
66,CAVM,KALMAR INVESTMENTS INC,SHR,2016-06-30,13111000,339660,38.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,8189000,133890,61.0,205770,-23.0,SELL-PARTIAL,3 - Small
67,MTSI,KALMAR INVESTMENTS INC,SHR,2016-06-30,12880000,390525,32.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,18458000,421515,43.0,-30990,-11.0,SELL-PARTIAL,3 - Small
68,SPN,KALMAR INVESTMENTS INC,SHR,2016-06-30,12760000,693090,18.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,9280000,693090,13.0,0,5.0,SELL-PARTIAL,4 - Mid
69,PLKI,KALMAR INVESTMENTS INC,SHR,2016-06-30,12682000,232110,54.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,4037000,77545,52.0,154565,2.0,SELL-PARTIAL,3 - Small
70,CALD,KALMAR INVESTMENTS INC,SHR,2016-06-30,12596000,630453,19.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,11582000,694339,16.0,-63886,3.0,SELL-PARTIAL,3 - Small
71,R,KALMAR INVESTMENTS INC,SHR,2016-06-30,12389000,202635,61.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,18325000,282875,64.0,-80240,-3.0,BUY-MORE,4 - Mid
72,JBHT,KALMAR INVESTMENTS INC,SHR,2016-06-30,12227000,151085,80.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,19546000,232030,84.0,-80945,-4.0,SELL-PARTIAL,5 - Large
73,MXL,KALMAR INVESTMENTS INC,SHR,2016-06-30,12075000,671590,17.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,13249000,716137,18.0,-44547,-1.0,SELL-PARTIAL,3 - Small
74,CHUY,KALMAR INVESTMENTS INC,SHR,2016-06-30,11806000,341108,34.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,9362000,301319,31.0,39789,3.0,SELL-PARTIAL,5 - Large
75,NATI,KALMAR INVESTMENTS INC,SHR,2016-06-30,11633000,424575,27.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,12784000,424575,30.0,0,-3.0,SELL-PARTIAL,4 - Mid
76,RGEN,KALMAR INVESTMENTS INC,SHR,2016-06-30,11291000,412678,27.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,9941000,370643,26.0,42035,1.0,SELL-PARTIAL,5 - Large
77,GPOR,KALMAR INVESTMENTS INC,SHR,2016-06-30,10813000,345915,31.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,9803000,345915,28.0,0,3.0,SELL-PARTIAL,4 - Mid
78,ROG,KALMAR INVESTMENTS INC,SHR,2016-06-30,10077000,164931,61.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,10121000,169044,59.0,-4113,2.0,SELL-PARTIAL,5 - Large
79,GTT,KALMAR INVESTMENTS INC,SHR,2016-06-30,10055000,544109,18.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,5737000,346845,16.0,197264,2.0,SELL-PARTIAL,5 - Large
80,WNS,KALMAR INVESTMENTS INC,SHR,2016-06-30,10015000,370938,26.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,11648000,380151,30.0,-9213,-4.0,SELL-PARTIAL,5 - Large
81,LOGM,KALMAR INVESTMENTS INC,SHR,2016-06-30,9939000,156685,63.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,6554000,129894,50.0,26791,13.0,SELL-PARTIAL,4 - Mid
82,VASC,KALMAR INVESTMENTS INC,SHR,2016-06-30,9902000,237685,41.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,7073000,217434,32.0,20251,9.0,SELL-PARTIAL,4 - Mid
83,POWI,KALMAR INVESTMENTS INC,SHR,2016-06-30,9747000,194666,50.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,9907000,199494,49.0,-4828,1.0,SELL-PARTIAL,4 - Mid
84,CEB,KALMAR INVESTMENTS INC,SHR,2016-06-30,9549000,154808,61.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,10459000,161580,64.0,-6772,-3.0,SELL-PARTIAL,3 - Small
85,CBM,KALMAR INVESTMENTS INC,SHR,2016-06-30,9147000,176823,51.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,6351000,144351,43.0,32472,8.0,SELL-PARTIAL,3 - Small
86,CEVA,KALMAR INVESTMENTS INC,SHR,2016-06-30,9017000,331868,27.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,7646000,339823,22.0,-7955,5.0,SELL-PARTIAL,3 - Small
87,WSO,KALMAR INVESTMENTS INC,SHR,2016-06-30,8792000,62490,140.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,22756000,168890,134.0,-106400,6.0,SELL-PARTIAL,5 - Large
88,MINI,KALMAR INVESTMENTS INC,SHR,2016-06-30,8542000,246586,34.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,8571000,259569,33.0,-12983,1.0,SELL-PARTIAL,4 - Mid
89,PEGA,KALMAR INVESTMENTS INC,SHR,2016-06-30,8172000,303238,26.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,7888000,310795,25.0,-7557,1.0,BUY-MORE,5 - Large
90,SWN,KALMAR INVESTMENTS INC,SHR,2016-06-30,8102000,644021,12.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,5231000,648215,8.0,-4194,4.0,BUY-MORE,4 - Mid
91,WTFC,KALMAR INVESTMENTS INC,SHR,2016-06-30,8054000,157930,50.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,7642000,172355,44.0,-14425,6.0,BUY-MORE,4 - Mid
92,ANET,KALMAR INVESTMENTS INC,SHR,2016-06-30,7987000,124065,64.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,7829000,124065,63.0,0,1.0,SELL-PARTIAL,4 - Mid
93,ACHC,KALMAR INVESTMENTS INC,SHR,2016-06-30,7621000,137565,55.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,7577000,137480,55.0,85,0.0,SELL-PARTIAL,3 - Small
94,ENS,KALMAR INVESTMENTS INC,SHR,2016-06-30,6965000,117123,59.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,5114000,91785,55.0,25338,4.0,SELL-PARTIAL,4 - Mid
95,ATW,KALMAR INVESTMENTS INC,SHR,2016-06-30,6897000,550879,12.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,5112000,557416,9.0,-6537,3.0,SELL-PARTIAL,4 - Mid
96,BEAT,KALMAR INVESTMENTS INC,SHR,2016-06-30,6344000,389173,16.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,4659000,398871,11.0,-9698,5.0,SELL-PARTIAL,3 - Small
97,EVC,KALMAR INVESTMENTS INC,SHR,2016-06-30,6251000,930199,6.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,7432000,998863,7.0,-68664,-1.0,SELL-PARTIAL,3 - Small
98,CNR,KALMAR INVESTMENTS INC,SHR,2016-06-30,5745000,359276,15.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,4466000,314521,14.0,44755,1.0,SELL-PARTIAL,3 - Small
99,INWK,KALMAR INVESTMENTS INC,SHR,2016-06-30,5543000,670242,8.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,4764000,599243,7.0,70999,1.0,SELL-PARTIAL,3 - Small
100,SPSC,KALMAR INVESTMENTS INC,SHR,2016-06-30,4936000,81453,60.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,3579000,83342,42.0,-1889,18.0,BUY-MORE,4 - Mid
101,TLGT,KALMAR INVESTMENTS INC,SHR,2016-06-30,4844000,678485,7.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,3405000,694905,4.0,-16420,3.0,SELL-PARTIAL,3 - Small
102,RRGB,KALMAR INVESTMENTS INC,SHR,2016-06-30,4355000,91827,47.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,6370000,98808,64.0,-6981,-17.0,SELL-PARTIAL,3 - Small
103,ZUMZ,KALMAR INVESTMENTS INC,SHR,2016-06-30,4260000,297686,14.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,6438000,323209,19.0,-25523,-5.0,SELL-PARTIAL,4 - Mid
104,XCRA,KALMAR INVESTMENTS INC,SHR,2016-06-30,3943000,685670,5.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,3559000,545916,6.0,139754,-1.0,SELL-PARTIAL,4 - Mid
105,EXAR,KALMAR INVESTMENTS INC,SHR,2016-06-30,3385000,420477,8.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,2469000,429474,5.0,-8997,3.0,SELL-PARTIAL,3 - Small
106,TNC,KALMAR INVESTMENTS INC,SHR,2016-06-30,3366000,62489,53.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,3484000,67680,51.0,-5191,2.0,SELL-PARTIAL,3 - Small
107,IMPV,KALMAR INVESTMENTS INC,SHR,2016-06-30,2923000,67968,43.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,3518000,69670,50.0,-1702,-7.0,SELL-PARTIAL,4 - Mid
108,EXAM,KALMAR INVESTMENTS INC,SHR,2016-06-30,2663000,76404,34.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,6548000,221501,29.0,-145097,5.0,SELL-PARTIAL,4 - Mid
109,ACTA,KALMAR INVESTMENTS INC,SHR,2016-06-30,2240000,248012,9.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,1703000,188216,9.0,59796,0.0,SELL-PARTIAL,4 - Mid
110,CHMT,KALMAR INVESTMENTS INC,SHR,2016-06-30,2230000,84538,26.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,2392000,90601,26.0,-6063,0.0,SELL-PARTIAL,4 - Mid
111,DIOD,KALMAR INVESTMENTS INC,SHR,2016-06-30,2227000,118532,18.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,7428000,369567,20.0,-251035,-2.0,BUY-MORE,3 - Small
112,DWRE,KALMAR INVESTMENTS INC,SHR,2016-06-30,910000,12145,74.0,KALMAR INVESTMENTS INC,SHR,2016-03-31,6936000,177385,39.0,-165240,35.0,SELL-PARTIAL,3 - Small
0,WST,KALMAR INVESTMENTS INC,SHR,2016-09-30,58669000,787505,74.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,63046000,830860,75.0,-43355,-1.0,SELL-PARTIAL,5 - Large
1,RAMP,KALMAR INVESTMENTS INC,SHR,2016-09-30,57270000,2148986,26.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,49323000,2242986,21.0,-94000,5.0,SELL-PARTIAL,3 - Small
2,BDC,KALMAR INVESTMENTS INC,SHR,2016-09-30,51526000,746859,68.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,47639000,789124,60.0,-42265,8.0,SELL-PARTIAL,4 - Mid
3,EFII,KALMAR INVESTMENTS INC,SHR,2016-09-30,43271000,884532,48.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,39621000,920552,43.0,-36020,5.0,SELL-PARTIAL,4 - Mid
4,LKQ,KALMAR INVESTMENTS INC,SHR,2016-09-30,42602000,1201424,35.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,40318000,1271874,31.0,-70450,4.0,SELL-PARTIAL,3 - Small
5,THS,KALMAR INVESTMENTS INC,SHR,2016-09-30,40422000,463607,87.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,49384000,481092,102.0,-17485,-15.0,SELL-PARTIAL,4 - Mid
6,COO,KALMAR INVESTMENTS INC,SHR,2016-09-30,40257000,224571,179.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,40616000,236731,171.0,-12160,8.0,SELL-PARTIAL,4 - Mid
7,TREX,KALMAR INVESTMENTS INC,SHR,2016-09-30,36872000,627932,58.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,34636000,771052,44.0,-143120,14.0,SELL-PARTIAL,4 - Mid
8,ULTA,KALMAR INVESTMENTS INC,SHR,2016-09-30,35410000,148794,237.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,46859000,192329,243.0,-43535,-6.0,SELL-PARTIAL,4 - Mid
9,MIDD,KALMAR INVESTMENTS INC,SHR,2016-09-30,35259000,285220,123.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,35065000,304255,115.0,-19035,8.0,SELL-PARTIAL,4 - Mid
10,TXRH,KALMAR INVESTMENTS INC,SHR,2016-09-30,34406000,881539,39.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,49102000,1076794,45.0,-195255,-6.0,SELL-PARTIAL,4 - Mid
11,ADS,KALMAR INVESTMENTS INC,SHR,2016-09-30,33790000,157508,214.0,KALMAR INVESTMENTS INC,SHR,2016-06-30,32725000,167033,195.0,-9525,19.0,SELL-PARTIAL,4 - Mid
