,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,PF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27176000,456968,59.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19215000,336105,57.0,120863,2.0,BUY-MORE,4 - Mid
35,TWNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,26660000,1800153,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16957000,1241360,13.0,558793,1.0,SELL-PARTIAL,3 - Small
36,EZPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25572000,2096092,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,447000,47038,9.0,2049054,3.0,BUY-MORE,4 - Mid
37,STWD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24946000,1168446,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23775000,1094605,21.0,73841,0.0,BUY-MORE,4 - Mid
38,PDFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24728000,1575049,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,32446000,2094663,15.0,-519614,0.0,BUY-MORE,4 - Mid
39,PE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24685000,838485,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,21018000,797964,26.0,40521,3.0,SELL-PARTIAL,4 - Mid
40,GLPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23235000,627986,36.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22679000,614777,36.0,13209,0.0,SELL-PARTIAL,4 - Mid
41,CHUBA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22511000,1093286,20.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23650000,1107740,21.0,-14454,-1.0,SELL-PARTIAL,3 - Small
42,AMG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21889000,106644,205.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19978000,105244,189.0,1400,16.0,SELL-PARTIAL,4 - Mid
43,SPB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21565000,1272293,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13411000,859114,15.0,413179,1.0,BUY-MORE,4 - Mid
44,INWK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21448000,2138402,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20256000,1800574,11.0,337828,-1.0,BUY-MORE,4 - Mid
45,UBSI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,20882000,600945,34.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22674000,610338,37.0,-9393,-3.0,SELL-PARTIAL,4 - Mid
46,CHCT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,20526000,730482,28.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16566000,614481,26.0,116001,2.0,BUY-MORE,4 - Mid
47,REN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,20016000,636038,31.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19468000,655735,29.0,-19697,2.0,BUY-MORE,5 - Large
48,LPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19276000,1816702,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22191000,1716279,12.0,100423,-2.0,BUY-MORE,4 - Mid
49,DFRG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18373000,1204745,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17836000,1225830,14.0,-21085,1.0,BUY-MORE,4 - Mid
50,FBK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18351000,437016,41.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6030000,159861,37.0,277155,4.0,BUY-MORE,4 - Mid
51,RSPP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16897000,415363,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14210000,410819,34.0,4544,6.0,SELL-PARTIAL,4 - Mid
52,DENN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13709000,1035473,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,519000,41718,12.0,993755,1.0,SELL-PARTIAL,4 - Mid
53,WEN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13626000,829854,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11068000,712700,15.0,117154,1.0,BUY-MORE,5 - Large
54,GBDC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10651000,585261,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14721000,782217,18.0,-196956,0.0,SELL-PARTIAL,3 - Small
55,ASH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9992000,140337,71.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9050000,138397,65.0,1940,6.0,SELL-PARTIAL,5 - Large
56,HFWA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8878000,288247,30.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,564000,19120,29.0,269127,1.0,SELL-PARTIAL,4 - Mid
57,SLM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5048000,446707,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33368000,2909202,11.0,-2462495,0.0,SELL-PARTIAL,3 - Small
58,ANGI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4832000,461969,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3766000,302286,12.0,159683,-2.0,BUY-MORE,4 - Mid
59,CVG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3274000,139338,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7581000,292795,25.0,-153457,-2.0,SELL-PARTIAL,4 - Mid
60,LW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2868000,50803,56.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8637000,184188,46.0,-133385,10.0,SELL-PARTIAL,5 - Large
61,CIVB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,514000,23360,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,399000,17840,22.0,5520,0.0,BUY-MORE,2 - Micro
62,CHFN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,504000,28755,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,533000,28755,18.0,0,-1.0,HOLD,3 - Small
63,BREW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,496000,25843,19.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,454000,25843,17.0,0,2.0,HOLD,3 - Small
64,LIND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,487000,49792,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,504000,47065,10.0,2727,-1.0,BUY-MORE,3 - Small
65,REI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,418000,30095,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,410000,28278,14.0,1817,-1.0,BUY-MORE,3 - Small
66,UBNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,371000,21027,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,385000,21027,18.0,0,-1.0,HOLD,3 - Small
67,ECHO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,350000,12500,28.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,261000,13850,18.0,-1350,10.0,SELL-PARTIAL,3 - Small
68,ALTA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,327000,10783,30.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,279000,8583,32.0,2200,-2.0,SELL-PARTIAL,3 - Small
69,ACRE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,290000,22500,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,299000,22500,13.0,0,-1.0,HOLD,3 - Small
70,TUSK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,244000,12450,19.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,210000,12450,16.0,0,3.0,HOLD,3 - Small
71,SKIS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,217000,40270,5.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,175000,40270,4.0,0,1.0,HOLD,2 - Micro
0,KAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,103464000,1908930,54.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,82795000,1639167,50.0,269763,4.0,BUY-MORE,4 - Mid
1,COLB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,99957000,2382756,41.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,96377000,2218622,43.0,164134,-2.0,BUY-MORE,4 - Mid
2,NXST,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,90005000,1353461,66.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,88745000,1134842,78.0,218619,-12.0,SELL-PARTIAL,4 - Mid
3,MBFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,89812000,2218673,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,92968000,2088221,44.0,130452,-4.0,BUY-MORE,4 - Mid
4,ACIW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,88857000,3746048,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,79960000,3527126,22.0,218922,1.0,BUY-MORE,4 - Mid
5,GWR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,88341000,1247940,70.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,92492000,1174799,78.0,73141,-8.0,BUY-MORE,4 - Mid
6,PACW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,78577000,1586444,49.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,78911000,1565689,50.0,20755,-1.0,BUY-MORE,4 - Mid
7,MPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,74264000,5712609,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,74270000,5389701,13.0,322908,0.0,BUY-MORE,4 - Mid
8,SLGN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,73678000,2645517,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,73268000,2492976,29.0,152541,-2.0,BUY-MORE,4 - Mid
9,LGND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,72561000,439335,165.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,89599000,654346,136.0,-215011,29.0,BUY-MORE,4 - Mid
10,SIMO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,70662000,1468462,48.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,66661000,1258705,52.0,209757,-4.0,BUY-MORE,4 - Mid
11,TDY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,68485000,365894,187.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,71446000,394402,181.0,-28508,6.0,SELL-PARTIAL,4 - Mid
12,SSB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,66577000,780509,85.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,59311000,680562,87.0,99947,-2.0,BUY-MORE,5 - Large
13,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,66070000,4912286,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,47016000,3111584,15.0,1800702,-2.0,BUY-MORE,3 - Small
14,LAD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,64394000,640614,100.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61526000,541648,113.0,98966,-13.0,BUY-MORE,4 - Mid
15,HHC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,61126000,439349,139.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70474000,536867,131.0,-97518,8.0,SELL-PARTIAL,4 - Mid
16,CPE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59923000,4525939,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,49963000,4112196,12.0,413743,1.0,BUY-MORE,4 - Mid
17,MTCH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59653000,381462,156.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60979000,498681,122.0,-117219,34.0,SELL-PARTIAL,3 - Small
18,TWNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59450000,4019609,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,26660000,1800153,14.0,2219456,0.0,BUY-MORE,5 - Large
19,SIX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54884000,881518,62.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,51456000,772958,66.0,108560,-4.0,BUY-MORE,3 - Small
20,SPB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53917000,3269700,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21565000,1272293,16.0,1997407,0.0,BUY-MORE,3 - Small
21,FRME,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53113000,1273693,41.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45838000,1089837,42.0,183856,-1.0,BUY-MORE,4 - Mid
22,KAMN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51794000,833772,62.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,55280000,939493,58.0,-105721,4.0,BUY-MORE,4 - Mid
23,BWXT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51107000,804450,63.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57768000,955005,60.0,-150555,3.0,SELL-PARTIAL,4 - Mid
24,IDCC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,50796000,690168,73.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25689000,337352,76.0,352816,-3.0,SELL-PARTIAL,4 - Mid
25,PPBI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49323000,1226961,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41233000,1030826,39.0,196135,1.0,BUY-MORE,3 - Small
26,VVV,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,48613000,2196721,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,51480000,2054242,25.0,142479,-3.0,SELL-PARTIAL,3 - Small
27,CBZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46110000,2526561,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,42482000,2749632,15.0,-223071,3.0,BUY-MORE,3 - Small
28,CVGW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,44728000,485113,92.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39572000,468858,84.0,16255,8.0,SELL-PARTIAL,3 - Small
29,JCOM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,40814000,517144,78.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37784000,503587,75.0,13557,3.0,SELL-PARTIAL,4 - Mid
30,LBAI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,40403000,2035421,19.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,38371000,1993290,19.0,42131,0.0,BUY-MORE,4 - Mid
31,CHUBA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,40199000,1787417,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22511000,1093286,20.0,694131,2.0,BUY-MORE,3 - Small
32,REN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37238000,1074687,34.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,20016000,636038,31.0,438649,3.0,SELL-PARTIAL,4 - Mid
33,EZPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35856000,2716357,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25572000,2096092,12.0,620265,1.0,SELL-PARTIAL,3 - Small
34,FMC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34779000,454212,76.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33188000,350598,94.0,103614,-18.0,BUY-MORE,4 - Mid
35,OXM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33236000,445765,74.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34373000,457144,75.0,-11379,-1.0,SELL-PARTIAL,3 - Small
36,PE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29459000,1016164,28.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24685000,838485,29.0,177679,-1.0,BUY-MORE,4 - Mid
37,PF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27425000,506933,54.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27176000,456968,59.0,49965,-5.0,BUY-MORE,4 - Mid
38,STWD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27100000,1293559,20.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24946000,1168446,21.0,125113,-1.0,BUY-MORE,4 - Mid
39,FBK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,26967000,664377,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18351000,437016,41.0,227361,-1.0,SELL-PARTIAL,4 - Mid
40,HFWA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25321000,827472,30.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8878000,288247,30.0,539225,0.0,SELL-PARTIAL,4 - Mid
41,CTS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25272000,929117,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,28333000,1100319,25.0,-171202,2.0,SELL-PARTIAL,3 - Small
42,MGPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25012000,279184,89.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33233000,432277,76.0,-153093,13.0,SELL-PARTIAL,4 - Mid
43,DENN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24752000,1604157,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13709000,1035473,13.0,568684,2.0,BUY-MORE,4 - Mid
44,DFRG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24323000,1594938,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18373000,1204745,15.0,390193,0.0,BUY-MORE,4 - Mid
45,GLPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23491000,701843,33.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23235000,627986,36.0,73857,-3.0,SELL-PARTIAL,4 - Mid
46,INWK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22752000,2513959,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21448000,2138402,10.0,375557,-1.0,BUY-MORE,4 - Mid
47,CHCT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22744000,883609,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,20526000,730482,28.0,153127,-3.0,BUY-MORE,5 - Large
48,UBSI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21940000,622427,35.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,20882000,600945,34.0,21482,1.0,BUY-MORE,4 - Mid
49,RSPP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21586000,460448,46.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16897000,415363,40.0,45085,6.0,BUY-MORE,4 - Mid
50,AMG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21096000,111275,189.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21889000,106644,205.0,4631,-16.0,BUY-MORE,4 - Mid
51,PDFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18787000,1611229,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24728000,1575049,15.0,36180,-4.0,SELL-PARTIAL,4 - Mid
52,INVH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16369000,716984,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15261000,647484,23.0,69500,-1.0,SELL-PARTIAL,4 - Mid
53,WEN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16160000,920815,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13626000,829854,16.0,90961,1.0,BUY-MORE,5 - Large
54,NMRK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13628000,897212,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25982000,1634083,15.0,-736871,0.0,SELL-PARTIAL,3 - Small
55,ASH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13297000,190534,69.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9992000,140337,71.0,50197,-2.0,SELL-PARTIAL,5 - Large
56,FCFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12286000,151215,81.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34253000,507838,67.0,-356623,14.0,SELL-PARTIAL,4 - Mid
0,KAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,128689000,2348344,54.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,103464000,1908930,54.0,439414,0.0,BUY-MORE,4 - Mid
1,GWR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,118698000,1459638,81.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,88341000,1247940,70.0,211698,11.0,BUY-MORE,4 - Mid
2,ACIW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,108178000,4384979,24.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,88857000,3746048,23.0,638931,1.0,SELL-PARTIAL,4 - Mid
3,COLB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,107691000,2633012,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,99957000,2382756,41.0,250256,-1.0,BUY-MORE,4 - Mid
4,MBFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,107462000,2301107,46.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,89812000,2218673,40.0,82434,6.0,BUY-MORE,4 - Mid
5,MPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,89032000,6341328,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,74264000,5712609,13.0,628719,1.0,BUY-MORE,4 - Mid
6,LGND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,88097000,425237,207.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,72561000,439335,165.0,-14098,42.0,BUY-MORE,4 - Mid
7,SIMO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,87511000,1654599,52.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,70662000,1468462,48.0,186137,4.0,BUY-MORE,4 - Mid
8,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,83783000,7401329,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,66070000,4912286,13.0,2489043,-2.0,BUY-MORE,4 - Mid
9,PACW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,82704000,1673489,49.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,78577000,1586444,49.0,87045,0.0,BUY-MORE,4 - Mid
10,SLGN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,77862000,2902036,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,73678000,2645517,27.0,256519,-1.0,BUY-MORE,4 - Mid
11,SSB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,75409000,874301,86.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,66577000,780509,85.0,93792,1.0,SELL-PARTIAL,4 - Mid
12,TDY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,74253000,373020,199.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,68485000,365894,187.0,7126,12.0,BUY-MORE,5 - Large
13,TWNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,70968000,5218206,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59450000,4019609,14.0,1198597,-1.0,BUY-MORE,3 - Small
14,FRME,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,69046000,1488065,46.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53113000,1273693,41.0,214372,5.0,BUY-MORE,4 - Mid
15,SIX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67713000,966643,70.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54884000,881518,62.0,85125,8.0,SELL-PARTIAL,4 - Mid
16,CBZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,66926000,2909829,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46110000,2526561,18.0,383268,4.0,BUY-MORE,4 - Mid
17,LAD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-06-30,66639000,704643,94.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2018-03-31,64394000,640614,100.0,64029,-6.0,SELL-PARTIAL,3 - Small
