,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
29,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,24147000,330841,72.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,19998000,293107,68.0,37734,4.0,SELL-PARTIAL,5 - Large
30,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,21702000,1644087,13.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,19650000,1907764,10.0,-263677,3.0,SELL-PARTIAL,4 - Mid
31,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-06-30,17901000,17500000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-03-31,18043000,17500000,1.0,0,0.0,BUY-MORE,4 - Mid
32,BSM,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,15626000,845123,18.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,13987000,845123,16.0,0,2.0,HOLD,4 - Mid
33,DTEA,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,10595000,2984352,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,10147000,2984352,3.0,0,0.0,SELL-PARTIAL,4 - Mid
34,NVLN,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,8078000,2195063,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,7683000,2195063,3.0,0,0.0,HOLD,4 - Mid
35,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,5689000,1654596,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,8321000,1985236,4.0,-330640,-1.0,SELL-PARTIAL,3 - Small
36,GTE,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-06-30,5126000,4210000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-03-31,19369000,16990000,1.0,-12780000,0.0,SELL-PARTIAL,5 - Large
37,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,4746000,1055774,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,8513000,1786293,4.0,-730519,0.0,BUY-MORE,3 - Small
38,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-06-30,1200000,1000000,1.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-03-31,9930000,1000000,9.0,0,-8.0,HOLD,4 - Mid
39,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-06-30,1200000,1000000,1.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-03-31,940000,1000000,0.0,0,1.0,HOLD,2 - Micro
0,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,772094000,14117650,54.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,587150000,14533419,40.0,-415769,14.0,BUY-MORE,6 - Mega
1,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,739280000,14065445,52.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,725013000,13077437,55.0,988008,-3.0,BUY-MORE,5 - Large
2,CSX,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,720458000,9729347,74.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,648171000,10162600,63.0,-433253,11.0,BUY-MORE,5 - Large
3,MIDD,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,662614000,5122646,129.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,522678000,5005532,104.0,117114,25.0,BUY-MORE,4 - Mid
4,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,598080000,1869,320000.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,480596000,1704,282039.0,165,37961.0,BUY-MORE,5 - Large
5,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,548014000,6232393,87.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,513225000,5698700,90.0,533693,-3.0,BUY-MORE,4 - Mid
6,FIS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,495476000,4542734,109.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,256346000,2417673,106.0,2125061,3.0,BUY-MORE,5 - Large
7,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,469582000,3981535,117.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,408488000,3490757,117.0,490778,0.0,BUY-MORE,4 - Mid
8,AMG,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,443581000,3244450,136.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,432145000,2906740,148.0,337710,-12.0,BUY-MORE,5 - Large
9,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,352055000,6241005,56.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,458741000,8867996,51.0,-2626991,5.0,BUY-MORE,4 - Mid
10,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,346646000,16794864,20.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,346579000,15200848,22.0,1594016,-2.0,BUY-MORE,5 - Large
11,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,264629000,2676802,98.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,318850000,3763572,84.0,-1086770,14.0,BUY-MORE,4 - Mid
12,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,251749000,4096807,61.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,234399000,4105070,57.0,-8263,4.0,SELL-PARTIAL,4 - Mid
13,SRG,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,228005000,4801106,47.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,203711000,4801106,42.0,0,5.0,SELL-PARTIAL,4 - Mid
14,PSMT,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,186864000,2308394,80.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,206009000,2276346,90.0,32048,-10.0,BUY-MORE,4 - Mid
15,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,122307000,571235,214.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,106063000,568246,186.0,2989,28.0,BUY-MORE,5 - Large
16,MAT,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,106007000,6752063,15.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,58736000,3577088,16.0,3174975,-1.0,BUY-MORE,4 - Mid
17,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,104052000,1757320,59.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,106002000,1757320,60.0,0,-1.0,HOLD,5 - Large
18,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,90947000,2117769,42.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,130346000,3195807,40.0,-1078038,2.0,BUY-MORE,3 - Small
19,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,79008000,10413371,7.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,81514000,8607357,9.0,1806014,-2.0,BUY-MORE,3 - Small
20,MFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,73231000,4096521,17.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,56222000,3129242,17.0,967279,0.0,BUY-MORE,3 - Small
21,OAK,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,71562000,1728551,41.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,167000,4081,40.0,1724470,1.0,SELL-PARTIAL,5 - Large
22,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,69923000,1173085,59.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,66424000,1173085,56.0,0,3.0,BUY-MORE,4 - Mid
23,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,57251000,942140,60.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,54530000,942140,57.0,0,3.0,SELL-PARTIAL,5 - Large
24,ENB,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,47880000,1483790,32.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,53047000,1483790,35.0,0,-3.0,SELL-PARTIAL,3 - Small
25,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,43607000,562970,77.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,62187000,817375,76.0,-254405,1.0,BUY-MORE,5 - Large
26,EPIX,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-09-30,39556000,52392000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-06-30,34055000,52392000,0.0,0,0.0,SELL-PARTIAL,5 - Large
27,GIL,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,36889000,1212400,30.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,29521000,1048060,28.0,164340,2.0,HOLD,2 - Micro
28,SATS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,32475000,700338,46.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,31021000,698682,44.0,1656,2.0,BUY-MORE,5 - Large
29,DIN,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,28338000,348516,81.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,38488000,514544,74.0,-166028,7.0,SELL-PARTIAL,5 - Large
30,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,27380000,437695,62.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,24147000,330841,72.0,106854,-10.0,SELL-PARTIAL,4 - Mid
31,AAV,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,23538000,8445139,2.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,26402000,8445139,3.0,0,-1.0,BUY-MORE,4 - Mid
32,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-09-30,17561000,17500000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-06-30,17901000,17500000,1.0,0,0.0,HOLD,4 - Mid
33,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,16978000,1262273,13.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,21702000,1644087,13.0,-381814,0.0,SELL-PARTIAL,4 - Mid
34,BSM,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,15390000,845123,18.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,15626000,845123,18.0,0,0.0,HOLD,4 - Mid
35,NVLN,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,6497000,2195063,2.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-06-30,8078000,2195063,3.0,0,-1.0,SELL-PARTIAL,3 - Small
36,GTE,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-09-30,4144000,3110000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-06-30,5126000,4210000,1.0,-1100000,0.0,SELL-PARTIAL,5 - Large
37,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-09-30,2240000,1000000,2.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-06-30,1200000,1000000,1.0,0,1.0,BUY-MORE,3 - Small
38,CLNY1,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-09-30,1910000,2036000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-06-30,1896000,2000000,0.0,36000,0.0,HOLD,4 - Mid
0,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,719403000,15612047,46.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,739280000,14065445,52.0,1546602,-6.0,BUY-MORE,6 - Mega
1,CSX,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,620680000,9990018,62.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,720458000,9729347,74.0,260671,-12.0,BUY-MORE,5 - Large
2,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,601418000,15818460,38.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,772094000,14117650,54.0,1700810,-16.0,BUY-MORE,5 - Large
3,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,598230000,1955,306000.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,598080000,1869,320000.0,86,-14000.0,BUY-MORE,4 - Mid
4,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,596488000,7886929,75.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,548014000,6232393,87.0,1654536,-12.0,BUY-MORE,5 - Large
5,MIDD,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,571733000,5565395,102.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,662614000,5122646,129.0,442749,-27.0,BUY-MORE,4 - Mid
6,FIS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,522539000,5095456,102.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,495476000,4542734,109.0,552722,-7.0,BUY-MORE,5 - Large
7,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,501533000,4672374,107.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,469582000,3981535,117.0,690839,-10.0,BUY-MORE,4 - Mid
8,AMG,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,453355000,4652660,97.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,443581000,3244450,136.0,1408210,-39.0,BUY-MORE,5 - Large
9,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,311667000,6270958,49.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,352055000,6241005,56.0,29953,-7.0,BUY-MORE,4 - Mid
10,MFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,292314000,20602394,14.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,73231000,4096521,17.0,16505873,-3.0,BUY-MORE,5 - Large
11,CCK,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,261886000,6299881,41.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,206010000,4291880,47.0,2008001,-6.0,BUY-MORE,4 - Mid
12,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,236483000,16109181,14.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,346646000,16794864,20.0,-685683,-6.0,SELL-PARTIAL,4 - Mid
13,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,190021000,3958780,47.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,251749000,4096807,61.0,-138027,-14.0,SELL-PARTIAL,4 - Mid
14,PSMT,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,176460000,2985789,59.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,186864000,2308394,80.0,677395,-21.0,BUY-MORE,4 - Mid
15,MAT,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,168667000,16883596,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,106007000,6752063,15.0,10131533,-6.0,BUY-MORE,5 - Large
16,SATS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,168637000,4592516,36.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,32475000,700338,46.0,3892178,-10.0,BUY-MORE,4 - Mid
17,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,167382000,1683756,99.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,264629000,2676802,98.0,-993046,1.0,HOLD,5 - Large
18,SRG,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,156219000,4832006,32.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,228005000,4801106,47.0,30900,-15.0,BUY-MORE,3 - Small
19,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,129851000,635962,204.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,122307000,571235,214.0,64727,-10.0,BUY-MORE,3 - Small
20,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,92203000,10516020,8.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,79008000,10413371,7.0,102649,1.0,BUY-MORE,3 - Small
21,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,89728000,1717573,52.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,104052000,1757320,59.0,-39747,-7.0,SELL-PARTIAL,5 - Large
22,OAK,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,75524000,1899965,39.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,71562000,1728551,41.0,171414,-2.0,BUY-MORE,4 - Mid
23,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,57329000,1150116,49.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,69923000,1173085,59.0,-22969,-10.0,SELL-PARTIAL,5 - Large
24,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,51732000,1327280,38.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,90947000,2117769,42.0,-790489,-4.0,SELL-PARTIAL,3 - Small
25,BAM,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,46855000,1222617,38.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,41956000,942644,44.0,279973,-6.0,BUY-MORE,5 - Large
26,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,46532000,936140,49.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,57251000,942140,60.0,-6000,-11.0,SELL-PARTIAL,5 - Large
27,EPIX,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-12-31,43937000,52392000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-09-30,39556000,52392000,0.0,0,0.0,HOLD,2 - Micro
28,SOGO,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,42690000,8131395,5.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,60240000,8107618,7.0,23777,-2.0,BUY-MORE,5 - Large
29,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,29301000,417860,70.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,27380000,437695,62.0,-19835,8.0,SELL-PARTIAL,5 - Large
30,GIL,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,29015000,955861,30.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,36889000,1212400,30.0,-256539,0.0,SELL-PARTIAL,4 - Mid
31,BSM,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,28151000,1818548,15.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,15390000,845123,18.0,973425,-3.0,BUY-MORE,4 - Mid
32,DIN,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,23469000,348516,67.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,28338000,348516,81.0,0,-14.0,HOLD,4 - Mid
33,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,19543000,354364,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,43607000,562970,77.0,-208606,-22.0,SELL-PARTIAL,4 - Mid
34,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-12-31,15553000,17500000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-09-30,17561000,17500000,1.0,0,-1.0,HOLD,4 - Mid
35,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,12716000,1260287,10.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,16978000,1262273,13.0,-1986,-3.0,SELL-PARTIAL,3 - Small
36,ENB,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,7509000,241712,31.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,47880000,1483790,32.0,-1242078,-1.0,SELL-PARTIAL,5 - Large
37,NVLN,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-12-31,1990000,2368819,0.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2018-09-30,6497000,2195063,2.0,173756,-2.0,BUY-MORE,3 - Small
38,CLNY1,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-12-31,1857000,2036000,0.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-09-30,1910000,2036000,0.0,0,0.0,HOLD,4 - Mid
39,NESR,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-12-31,1200000,1000000,1.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2018-09-30,2240000,1000000,2.0,0,-1.0,HOLD,2 - Micro
40,GTE,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-12-31,1114000,1110000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2018-09-30,4144000,3110000,1.0,-2000000,0.0,SELL-PARTIAL,4 - Mid
