,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
38,SUI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,20877000,228485,91.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,17001000,183235,92.0,45250,-1.0,SELL-PARTIAL,5 - Large
39,UBA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-03-31,20463000,804275,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2017-12-31,22724000,864375,26.0,-60100,-1.0,BUY-MORE,4 - Mid
40,BRX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,20335000,1333425,15.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,25026000,1341175,18.0,-7750,-3.0,SELL-PARTIAL,5 - Large
41,FRT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,19024000,163848,116.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,26858000,202225,132.0,-38377,-16.0,SELL-PARTIAL,5 - Large
42,PEB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,17629000,513225,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,22540000,606400,37.0,-93175,-3.0,HOLD,3 - Small
43,SLG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,17565000,181400,96.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,21569000,213704,100.0,-32304,-4.0,SELL-PARTIAL,5 - Large
44,KRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,17132000,241431,70.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,18671000,250111,74.0,-8680,-4.0,SELL-PARTIAL,4 - Mid
45,JBGS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,15684000,465275,33.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,184000,5306,34.0,459969,-1.0,SELL-PARTIAL,5 - Large
46,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,13987000,245776,56.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,26891000,410982,65.0,-165206,-9.0,BUY-MORE,4 - Mid
47,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,13985000,1907848,7.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,20423000,2279403,8.0,-371555,-1.0,BUY-MORE,4 - Mid
48,LHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,13680000,471570,29.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,15636000,557045,28.0,-85475,1.0,SELL-PARTIAL,4 - Mid
49,EXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,12043000,137855,87.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,12283000,140455,87.0,-2600,0.0,SELL-PARTIAL,5 - Large
50,CONE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,10675000,208450,51.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,20093000,337525,59.0,-129075,-8.0,BUY-MORE,3 - Small
51,PK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,10579000,391518,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,13803000,480102,28.0,-88584,-1.0,SELL-PARTIAL,4 - Mid
52,DCT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,1845000,32754,56.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,2737000,46555,58.0,-13801,-2.0,BUY-MORE,5 - Large
53,EQC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,593000,19350,30.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,15189000,497825,30.0,-478475,0.0,SELL-PARTIAL,4 - Mid
54,ELS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,29000,336,86.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,442000,4965,89.0,-4629,-3.0,HOLD,4 - Mid
55,PGRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,22000,1562,14.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2017-12-31,366000,23107,15.0,-21545,-1.0,SELL-PARTIAL,4 - Mid
0,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,327411000,12680529,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,245106000,10551279,23.0,2129250,2.0,BUY-MORE,4 - Mid
1,PSA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,321285000,1416225,226.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,342832000,1710825,200.0,-294600,26.0,BUY-MORE,5 - Large
2,LSI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,188115000,1933150,97.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,225393000,2698675,83.0,-765525,14.0,BUY-MORE,5 - Large
3,DHC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,176914000,9779674,18.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,197917000,12638349,15.0,-2858675,3.0,BUY-MORE,5 - Large
4,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,133467000,3155245,42.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,130642000,3205945,40.0,-50700,2.0,BUY-MORE,5 - Large
5,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,133467000,3155245,42.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-03-31,62177000,2402500,25.0,752745,17.0,SELL-PARTIAL,5 - Large
6,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,62047000,2419000,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,130642000,3205945,40.0,-786945,-15.0,HOLD,5 - Large
7,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,62047000,2419000,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-03-31,62177000,2402500,25.0,16500,0.0,SELL-PARTIAL,5 - Large
8,PLD,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,117021000,1781416,65.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,115002000,1825716,62.0,-44300,3.0,BUY-MORE,5 - Large
9,SPG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,103322000,607100,170.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,105359000,682600,154.0,-75500,16.0,SELL-PARTIAL,5 - Large
10,AVB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,88054000,512268,171.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,71004000,431743,164.0,80525,7.0,SELL-PARTIAL,5 - Large
11,WRI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,80446000,2611045,30.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,81176000,2890895,28.0,-279850,2.0,BUY-MORE,4 - Mid
12,EQIX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,76570000,178115,429.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,74372000,177865,418.0,250,11.0,BUY-MORE,4 - Mid
13,AMH,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,74081000,3339970,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,34298000,1708045,20.0,1631925,2.0,BUY-MORE,5 - Large
14,EQR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,64737000,1016442,63.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,60244000,977667,61.0,38775,2.0,SELL-PARTIAL,4 - Mid
15,WELL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,55026000,877755,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,47861000,879305,54.0,-1550,8.0,SELL-PARTIAL,2 - Micro
16,DLR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,53849000,482605,111.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,33754000,320305,105.0,162300,6.0,BUY-MORE,5 - Large
17,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,52614000,417009,126.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,48056000,384784,124.0,32225,2.0,SELL-PARTIAL,5 - Large
18,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,52614000,417009,126.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-03-31,9087000,252900,35.0,164109,91.0,BUY-MORE,4 - Mid
19,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,8902000,252900,35.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,48056000,384784,124.0,-131884,-89.0,SELL-PARTIAL,4 - Mid
20,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,8902000,252900,35.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-03-31,9087000,252900,35.0,0,0.0,SELL-PARTIAL,4 - Mid
21,LPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,51409000,1159696,44.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,46234000,1163696,39.0,-4000,5.0,SELL-PARTIAL,4 - Mid
22,KIM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,50618000,2979295,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,31424000,2182220,14.0,797075,2.0,SELL-PARTIAL,4 - Mid
23,INVH,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,48800000,2116200,23.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,25959000,1137050,22.0,979150,1.0,SELL-PARTIAL,5 - Large
24,VTR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,48719000,855469,56.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,42311000,854244,49.0,1225,7.0,BUY-MORE,5 - Large
25,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,46346000,2199639,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,37725000,2023864,18.0,175775,3.0,BUY-MORE,4 - Mid
26,BXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,45086000,359477,125.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,44335000,359802,123.0,-325,2.0,SELL-PARTIAL,4 - Mid
27,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,44669000,786019,56.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,41300000,737244,56.0,48775,0.0,SELL-PARTIAL,4 - Mid
28,COR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,34825000,314245,110.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,33496000,334095,100.0,-19850,10.0,SELL-PARTIAL,5 - Large
29,HPP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,33295000,939745,35.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,30742000,945020,32.0,-5275,3.0,BUY-MORE,4 - Mid
30,DEI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,32291000,803670,40.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,29613000,805570,36.0,-1900,4.0,BUY-MORE,5 - Large
31,VNO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,30217000,408784,73.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,37150000,552009,67.0,-143225,6.0,SELL-PARTIAL,5 - Large
32,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,26765000,455501,58.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,13987000,245776,56.0,209725,2.0,SELL-PARTIAL,3 - Small
33,KRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,25576000,338131,75.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,17132000,241431,70.0,96700,5.0,BUY-MORE,4 - Mid
34,BRX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,23136000,1327350,17.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,20335000,1333425,15.0,-6075,2.0,BUY-MORE,4 - Mid
35,REG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,23069000,371594,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,29718000,503869,58.0,-132275,4.0,BUY-MORE,4 - Mid
36,GGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,22974000,1124505,20.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,22942000,1121331,20.0,3174,0.0,HOLD,4 - Mid
37,UDR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,22673000,603962,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,21711000,609512,35.0,-5550,2.0,BUY-MORE,5 - Large
38,SUI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,22085000,225635,97.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,20877000,228485,91.0,-2850,6.0,SELL-PARTIAL,5 - Large
39,ESS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,21565000,90204,239.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,32523000,135129,240.0,-44925,-1.0,BUY-MORE,4 - Mid
40,H,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,20944000,271475,77.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,16703000,219025,76.0,52450,1.0,SELL-PARTIAL,5 - Large
41,FRT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,20776000,164173,126.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,19024000,163848,116.0,325,10.0,SELL-PARTIAL,5 - Large
42,UBA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,20234000,804275,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-03-31,20463000,804275,25.0,0,0.0,HOLD,3 - Small
43,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,17092000,954840,17.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,13985000,1907848,7.0,-953008,10.0,SELL-PARTIAL,5 - Large
44,JBGS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,16943000,464575,36.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,15684000,465275,33.0,-700,3.0,SELL-PARTIAL,4 - Mid
45,SLG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,16904000,168150,100.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,17565000,181400,96.0,-13250,4.0,SELL-PARTIAL,5 - Large
46,PK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,16770000,547493,30.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,10579000,391518,27.0,155975,3.0,BUY-MORE,4 - Mid
47,BDN,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,15433000,914300,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,14512000,913825,15.0,475,1.0,BUY-MORE,4 - Mid
48,CUBE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,13732000,426209,32.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,21619000,766634,28.0,-340425,4.0,SELL-PARTIAL,4 - Mid
49,EXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,11324000,113455,99.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,12043000,137855,87.0,-24400,12.0,SELL-PARTIAL,5 - Large
50,ILPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,9952000,445275,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,9053000,445075,20.0,200,2.0,BUY-MORE,3 - Small
51,PEB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,5404000,139275,38.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,17629000,513225,34.0,-373950,4.0,SELL-PARTIAL,4 - Mid
52,HLT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,97000,1225,79.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,81000,1025,79.0,200,0.0,BUY-MORE,5 - Large
53,DCT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,65000,979,66.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,1845000,32754,56.0,-31775,10.0,SELL-PARTIAL,4 - Mid
54,ELS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,31000,336,92.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,29000,336,86.0,0,6.0,HOLD,4 - Mid
55,PGRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,19000,1237,15.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-03-31,22000,1562,14.0,-325,1.0,SELL-PARTIAL,4 - Mid
0,AMH,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,322734000,14743435,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,74081000,3339970,22.0,11403465,-1.0,BUY-MORE,4 - Mid
1,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,282027000,10715307,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,327411000,12680529,25.0,-1965222,1.0,BUY-MORE,5 - Large
2,PSA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,272718000,1352569,201.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,321285000,1416225,226.0,-63656,-25.0,BUY-MORE,5 - Large
3,LPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,176963000,4188472,42.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,51409000,1159696,44.0,3028776,-2.0,BUY-MORE,5 - Large
4,INVH,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,175963000,7680600,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,48800000,2116200,23.0,5564400,-1.0,BUY-MORE,5 - Large
5,KIM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,125966000,7524829,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,50618000,2979295,16.0,4545534,0.0,SELL-PARTIAL,5 - Large
6,AVB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,110777000,611523,181.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,88054000,512268,171.0,99255,10.0,HOLD,5 - Large
7,PLD,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,107862000,1591114,67.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,117021000,1781416,65.0,-190302,2.0,SELL-PARTIAL,5 - Large
8,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,101949000,2310195,44.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,133467000,3155245,42.0,-845050,2.0,BUY-MORE,5 - Large
9,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,101949000,2310195,44.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,62047000,2419000,25.0,-108805,19.0,SELL-PARTIAL,5 - Large
10,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-09-30,62404000,2414075,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,133467000,3155245,42.0,-741170,-17.0,SELL-PARTIAL,5 - Large
11,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-09-30,62404000,2414075,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,62047000,2419000,25.0,-4925,0.0,BUY-MORE,4 - Mid
12,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,96437000,766652,125.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,52614000,417009,126.0,349643,-1.0,BUY-MORE,4 - Mid
13,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,96437000,766652,125.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,8902000,252900,35.0,513752,90.0,BUY-MORE,5 - Large
14,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-09-30,8772000,252900,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,52614000,417009,126.0,-164109,-92.0,SELL-PARTIAL,4 - Mid
15,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-09-30,8772000,252900,34.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2018-06-30,8902000,252900,35.0,0,-1.0,SELL-PARTIAL,2 - Micro
16,EQIX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,93147000,215175,432.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,76570000,178115,429.0,37060,3.0,BUY-MORE,5 - Large
17,SPG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,86189000,487632,176.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,103322000,607100,170.0,-119468,6.0,SELL-PARTIAL,5 - Large
18,BXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,82339000,668935,123.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,45086000,359477,125.0,309458,-2.0,BUY-MORE,4 - Mid
19,LSI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,65111000,684225,95.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,188115000,1933150,97.0,-1248925,-2.0,SELL-PARTIAL,4 - Mid
20,EQR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,64143000,968052,66.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,64737000,1016442,63.0,-48390,3.0,SELL-PARTIAL,4 - Mid
21,DLR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,59767000,531355,112.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,53849000,482605,111.0,48750,1.0,SELL-PARTIAL,4 - Mid
22,KRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,59394000,828477,71.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,25576000,338131,75.0,490346,-4.0,SELL-PARTIAL,4 - Mid
23,WRI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,58072000,1951337,29.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,80446000,2611045,30.0,-659708,-1.0,SELL-PARTIAL,5 - Large
24,WELL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,50713000,788453,64.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,55026000,877755,62.0,-89302,2.0,BUY-MORE,5 - Large
25,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,46027000,2181393,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,46346000,2199639,21.0,-18246,0.0,BUY-MORE,4 - Mid
26,COR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,42755000,384695,111.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,34825000,314245,110.0,70450,1.0,SELL-PARTIAL,4 - Mid
27,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,42210000,763428,55.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,44669000,786019,56.0,-22591,-1.0,SELL-PARTIAL,4 - Mid
28,REG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,35307000,545962,64.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,23069000,371594,62.0,174368,2.0,SELL-PARTIAL,5 - Large
29,DEI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,34770000,921803,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,32291000,803670,40.0,118133,-3.0,BUY-MORE,4 - Mid
30,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,33606000,561685,59.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,26765000,455501,58.0,106184,1.0,BUY-MORE,5 - Large
31,HPP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-09-30,25528000,780194,32.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2018-06-30,33295000,939745,35.0,-159551,-3.0,SELL-PARTIAL,5 - Large
