,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,HAL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,8605000,190961,45.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,26596000,566601,46.0,-375640,-1.0,BUY-MORE,5 - Large
28,SUM,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,6002000,228631,26.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,40899000,1350686,30.0,-1122055,-4.0,SELL-PARTIAL,5 - Large
29,MSFT,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,6001000,60854,98.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4494000,49236,91.0,11618,7.0,BUY-MORE,6 - Mega
30,SMPL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,5793000,401169,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4663000,339608,13.0,61561,1.0,BUY-MORE,5 - Large
31,KTOS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,5638000,489826,11.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4778000,464304,10.0,25522,1.0,SELL-PARTIAL,3 - Small
32,STZ,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,4534000,20717,218.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,4674000,20506,227.0,211,-9.0,SELL-PARTIAL,4 - Mid
33,UNP,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,3887000,27437,141.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,36713000,273102,134.0,-245665,7.0,SELL-PARTIAL,6 - Mega
34,AAPL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,3257000,17594,185.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,2922000,17415,167.0,179,18.0,SELL-PARTIAL,5 - Large
35,NCLH,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,3034000,64219,47.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,10085000,190398,52.0,-126179,-5.0,SELL-PARTIAL,3 - Small
36,HUD,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,2245000,128353,17.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,2020000,126989,15.0,1364,2.0,SELL-PARTIAL,5 - Large
37,BKNG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,2045000,1009,2026.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,1577000,758,2080.0,251,-54.0,SELL-PARTIAL,5 - Large
38,MOS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,1792000,63877,28.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,2617000,107769,24.0,-43892,4.0,BUY-MORE,4 - Mid
39,LUV,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,1510000,29687,50.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,79484000,1387638,57.0,-1357951,-7.0,SELL-PARTIAL,5 - Large
40,DD,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,969000,14700,65.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-03-31,17567000,275741,63.0,-261041,2.0,SELL-PARTIAL,5 - Large
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,364092000,15107521,24.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,330885000,12987920,25.0,2119601,-1.0,SELL-PARTIAL,5 - Large
1,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,239454000,1570295,152.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,184729000,1361604,135.0,208691,17.0,BUY-MORE,5 - Large
2,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,183404000,2562231,71.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,158269000,2366106,66.0,196125,5.0,SELL-PARTIAL,5 - Large
3,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,173171000,3394180,51.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,136509000,2460501,55.0,933679,-4.0,SELL-PARTIAL,5 - Large
4,NSC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,143578000,795445,180.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,88079000,583805,150.0,211640,30.0,BUY-MORE,5 - Large
5,LUV,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,106839000,1710796,62.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,1510000,29687,50.0,1681109,12.0,BUY-MORE,5 - Large
6,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,103912000,42056,2470.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,170471000,57391,2970.0,-15335,-500.0,BUY-MORE,5 - Large
7,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,100554000,728706,137.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,68366000,577610,118.0,151096,19.0,BUY-MORE,4 - Mid
8,SBLK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,60064000,4156675,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,53553000,4164320,12.0,-7645,2.0,SELL-PARTIAL,5 - Large
9,RCL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,59220000,455747,129.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,3998000,38587,103.0,417160,26.0,BUY-MORE,5 - Large
10,BC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,56458000,842408,67.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,71863000,1114499,64.0,-272091,3.0,BUY-MORE,5 - Large
11,NFX,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,52535000,1822222,28.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,66783000,2207719,30.0,-385497,-2.0,SELL-PARTIAL,3 - Small
12,HCC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,51261000,1895751,27.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,34074000,1235924,27.0,659827,0.0,HOLD,4 - Mid
13,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,46450000,1347165,34.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,96888000,2535679,38.0,-1188514,-4.0,SELL-PARTIAL,5 - Large
14,BA,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,45601000,122617,371.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,32039000,95492,335.0,27125,36.0,SELL-PARTIAL,3 - Small
15,STZ,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,43036000,199591,215.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,4534000,20717,218.0,178874,-3.0,SELL-PARTIAL,4 - Mid
16,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,42790000,1510402,28.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,46661000,1471943,31.0,38459,-3.0,BUY-MORE,4 - Mid
17,M,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,40601000,1169045,34.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,48226000,1288421,37.0,-119376,-3.0,SELL-PARTIAL,4 - Mid
18,THO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,29535000,352872,83.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,672000,6900,97.0,345972,-14.0,SELL-PARTIAL,4 - Mid
19,NTAP,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,28691000,334047,85.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,34270000,436390,78.0,-102343,7.0,BUY-MORE,5 - Large
20,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,27509000,1294553,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,20774000,1096246,18.0,198307,3.0,SELL-PARTIAL,3 - Small
21,BTG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,22791000,10032050,2.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,25170000,9702561,2.0,329489,0.0,SELL-PARTIAL,5 - Large
22,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,19070000,1044934,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,12144000,1089107,11.0,-44173,7.0,BUY-MORE,6 - Mega
23,DHI,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,16198000,384021,42.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,25873000,631049,40.0,-247028,2.0,SELL-PARTIAL,4 - Mid
24,NAV,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,15722000,408374,38.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,31624000,776633,40.0,-368259,-2.0,SELL-PARTIAL,5 - Large
25,ANF,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,15215000,720410,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,3027000,123661,24.0,596749,-3.0,SELL-PARTIAL,6 - Mega
26,KTOS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,14345000,970591,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,5638000,489826,11.0,480765,3.0,BUY-MORE,4 - Mid
27,BLL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,12685000,288352,43.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,20990000,590433,35.0,-302081,8.0,BUY-MORE,5 - Large
28,MSFT,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,6908000,60398,114.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,6001000,60854,98.0,-456,16.0,SELL-PARTIAL,5 - Large
29,SMPL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,6704000,344704,19.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,5793000,401169,14.0,-56465,5.0,BUY-MORE,6 - Mega
30,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,6490000,101767,63.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,20842000,363674,57.0,-261907,6.0,BUY-MORE,5 - Large
31,SEAS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,5029000,160019,31.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,8711000,399222,21.0,-239203,10.0,SELL-PARTIAL,3 - Small
32,MAR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,4895000,37075,132.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,14126000,111580,126.0,-74505,6.0,SELL-PARTIAL,4 - Mid
33,AAPL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,3942000,17461,225.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,3257000,17594,185.0,-133,40.0,SELL-PARTIAL,6 - Mega
34,HAL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,3657000,90240,40.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,8605000,190961,45.0,-100721,-5.0,SELL-PARTIAL,5 - Large
35,HUD,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,2879000,127615,22.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,2245000,128353,17.0,-738,5.0,SELL-PARTIAL,3 - Small
36,NCLH,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,2347000,40866,57.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,3034000,64219,47.0,-23353,10.0,SELL-PARTIAL,5 - Large
37,BKNG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,1986000,1001,1984.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,2045000,1009,2026.0,-8,-42.0,SELL-PARTIAL,5 - Large
38,CWH,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,709000,33257,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,582000,23300,24.0,9957,-3.0,BUY-MORE,4 - Mid
39,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,310000,6853,45.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-06-30,31133000,739849,42.0,-732996,3.0,SELL-PARTIAL,5 - Large
40,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,310000,6853,45.0,IMPALA ASSET MANAGEMENT LLC,CLL,2018-06-30,10289000,244500,42.0,-237647,3.0,SELL-PARTIAL,5 - Large
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,316322000,14662874,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,364092000,15107521,24.0,-444647,-3.0,SELL-PARTIAL,5 - Large
1,NSC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,162363000,1085747,149.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,143578000,795445,180.0,290302,-31.0,BUY-MORE,5 - Large
2,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,161240000,1268908,127.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,239454000,1570295,152.0,-301387,-25.0,SELL-PARTIAL,5 - Large
3,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,156669000,3231616,48.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,173171000,3394180,51.0,-162564,-3.0,SELL-PARTIAL,5 - Large
4,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,121876000,50011,2436.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,103912000,42056,2470.0,7955,-34.0,BUY-MORE,5 - Large
5,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,106278000,1032423,102.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,100554000,728706,137.0,303717,-35.0,BUY-MORE,5 - Large
6,LUV,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,99438000,2139366,46.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,106839000,1710796,62.0,428570,-16.0,BUY-MORE,5 - Large
7,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,74376000,2966749,25.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,46450000,1347165,34.0,1619584,-9.0,BUY-MORE,4 - Mid
8,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,72218000,1783172,40.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,183404000,2562231,71.0,-779059,-31.0,SELL-PARTIAL,5 - Large
9,M,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,65118000,2186619,29.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,40601000,1169045,34.0,1017574,-5.0,BUY-MORE,5 - Large
10,SWK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,36319000,303312,119.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,543000,3708,146.0,299604,-27.0,BUY-MORE,5 - Large
11,SBLK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,34981000,3827202,9.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,60064000,4156675,14.0,-329473,-5.0,SELL-PARTIAL,3 - Small
12,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,34498000,1510402,22.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,42790000,1510402,28.0,0,-6.0,HOLD,4 - Mid
13,DAL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,27326000,547614,49.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,86646000,1498296,57.0,-950682,-8.0,SELL-PARTIAL,5 - Large
14,HCC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,25869000,1072937,24.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,51261000,1895751,27.0,-822814,-3.0,SELL-PARTIAL,3 - Small
15,BTG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,25609000,8750732,2.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,22791000,10032050,2.0,-1281318,0.0,SELL-PARTIAL,4 - Mid
16,ANF,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,19886000,991812,20.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,15215000,720410,21.0,271402,-1.0,BUY-MORE,4 - Mid
17,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,19473000,777967,25.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,19070000,1044934,18.0,-266967,7.0,SELL-PARTIAL,4 - Mid
18,KTOS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,13621000,966695,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,14345000,970591,14.0,-3896,0.0,SELL-PARTIAL,4 - Mid
19,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,11687000,342523,34.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,310000,6853,45.0,335670,-11.0,BUY-MORE,5 - Large
20,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,11679000,637871,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,27509000,1294553,21.0,-656682,-3.0,SELL-PARTIAL,3 - Small
21,RCL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,10251000,104822,97.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,59220000,455747,129.0,-350925,-32.0,SELL-PARTIAL,5 - Large
22,MSFT,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,8577000,84441,101.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,6908000,60398,114.0,24043,-13.0,BUY-MORE,6 - Mega
23,BC,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,8525000,183527,46.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,56458000,842408,67.0,-658881,-21.0,SELL-PARTIAL,4 - Mid
24,STZ,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,8464000,52629,160.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,43036000,199591,215.0,-146962,-55.0,SELL-PARTIAL,5 - Large
25,BA,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,4647000,14409,322.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,45601000,122617,371.0,-108208,-49.0,SELL-PARTIAL,6 - Mega
26,JNUG,IMPALA ASSET MANAGEMENT LLC,FND,2018-12-31,4121000,447440,9.0,IMPALA ASSET MANAGEMENT LLC,FND,2018-09-30,24757000,3345603,7.0,-2898163,2.0,BUY-MORE,4 - Mid
27,ALK,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,3901000,64106,60.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,1977000,28704,68.0,35402,-8.0,BUY-MORE,5 - Large
28,MAR,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,3631000,33450,108.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,4895000,37075,132.0,-3625,-24.0,SELL-PARTIAL,5 - Large
29,AAPL,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,3433000,21764,157.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,3942000,17461,225.0,4303,-68.0,BUY-MORE,6 - Mega
30,BKNG,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,2837000,1647,1722.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,1986000,1001,1984.0,646,-262.0,BUY-MORE,5 - Large
31,HUD,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,2134000,124421,17.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,2879000,127615,22.0,-3194,-5.0,SELL-PARTIAL,3 - Small
32,SEAS,IMPALA ASSET MANAGEMENT LLC,SHR,2018-12-31,530000,23995,22.0,IMPALA ASSET MANAGEMENT LLC,SHR,2018-09-30,5029000,160019,31.0,-136024,-9.0,SELL-PARTIAL,4 - Mid
