,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
72,NFLX,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,30326000,77474,391.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,23507000,79591,295.0,-2117,96.0,BUY-MORE,3 - Small
73,FLDM,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,28724000,30998400,0.0,PARTNER FUND MANAGEMENT LP,DBT,2018-03-31,28691000,31154400,0.0,-156000,0.0,BUY-MORE,3 - Small
74,SNNA,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,23564000,1551293,15.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,29131000,1551176,18.0,117,-3.0,BUY-MORE,3 - Small
75,ALNA,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,22670000,1739805,13.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,15241000,1463894,10.0,275911,3.0,BUY-MORE,3 - Small
76,ARAY,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,20707000,5050570,4.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,32120000,6424070,4.0,-1373500,0.0,HOLD,3 - Small
77,CME,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,20483000,124955,163.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,56621000,350074,161.0,-225119,2.0,SELL-PARTIAL,3 - Small
78,KURA,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,19786000,1087123,18.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,25113000,1339362,18.0,-252239,0.0,HOLD,
79,CUTR,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,19640000,487347,40.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,20136000,400726,50.0,86621,-10.0,SELL-PARTIAL,3 - Small
80,RHT,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,18494000,137634,134.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,38672000,258660,149.0,-121026,-15.0,HOLD,
81,NITE,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,16272000,1016980,16.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,14453000,1009973,14.0,7007,2.0,SELL-PARTIAL,5 - Large
82,ANAB,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,9828000,138338,71.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,7322000,70354,104.0,67984,-33.0,BUY-MORE,3 - Small
83,RCUS,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,9404000,768279,12.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,14410000,933286,15.0,-165007,-3.0,SELL-PARTIAL,3 - Small
84,PAGS,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,9360000,337283,27.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,7527000,196418,38.0,140865,-11.0,SELL-PARTIAL,3 - Small
85,NCNA,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,7991000,420567,19.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,8463000,447324,18.0,-26757,1.0,BUY-MORE,3 - Small
86,TREE,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,5969000,4934000,1.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,16804000,51208,328.0,4882792,-327.0,SELL-PARTIAL,5 - Large
87,IVTY,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,5305000,1360334,3.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,5237000,1360334,3.0,0,0.0,SELL-PARTIAL,6 - Mega
88,CMTA,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,4247000,322732,13.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,4889000,322732,15.0,0,-2.0,BUY-MORE,6 - Mega
89,ZS,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,1674000,46814,35.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,1368000,48726,28.0,-1912,7.0,SELL-PARTIAL,5 - Large
90,BOX,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,1258000,50359,24.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,41691000,2028739,20.0,-1978380,4.0,SELL-PARTIAL,5 - Large
91,MSFT,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,901000,9138,98.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,96461000,1056879,91.0,-1047741,7.0,BUY-MORE,3 - Small
92,NOW,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,840000,4868,172.0,PARTNER FUND MANAGEMENT LP,SHR,2018-03-31,789000,4767,165.0,101,7.0,SELL-PARTIAL,5 - Large
0,IWM,PARTNER FUND MANAGEMENT LP,PUT,2018-09-30,230037000,1364800,168.0,PARTNER FUND MANAGEMENT LP,PUT,2018-06-30,202960000,1239300,163.0,125500,5.0,BUY-MORE,5 - Large
1,MYL,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,171763000,4692968,36.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,161933000,4480720,36.0,212248,0.0,SELL-PARTIAL,5 - Large
2,MYL,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,171763000,4692968,36.0,PARTNER FUND MANAGEMENT LP,CLL,2018-06-30,45959000,1271700,36.0,3421268,0.0,BUY-MORE,4 - Mid
3,JAZZ,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,161073000,958025,168.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,213464000,1238906,172.0,-280881,-4.0,BUY-MORE,5 - Large
4,ANTM,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,145710000,531690,274.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,168345000,707244,238.0,-175554,36.0,BUY-MORE,4 - Mid
5,AERI,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,139007000,2258443,61.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,183751000,2720218,67.0,-461775,-6.0,SELL-PARTIAL,5 - Large
6,PCRX,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,137501000,2797574,49.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,99682000,3110213,32.0,-312639,17.0,BUY-MORE,5 - Large
7,ARNA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,125614000,2729555,46.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,52184000,1196891,43.0,1532664,3.0,SELL-PARTIAL,5 - Large
8,PTLA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,122521000,4600847,26.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,191863000,5079770,37.0,-478923,-11.0,BUY-MORE,5 - Large
9,MYOK,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,122505000,1878909,65.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,90329000,1819315,49.0,59594,16.0,SELL-PARTIAL,4 - Mid
10,HUM,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,115439000,341010,338.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,91998000,309101,297.0,31909,41.0,BUY-MORE,4 - Mid
11,BPMC,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,112409000,1440038,78.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,53582000,844081,63.0,595957,15.0,BUY-MORE,5 - Large
12,PEN,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,108593000,725401,149.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,79353000,574400,138.0,151001,11.0,SELL-PARTIAL,5 - Large
13,DVA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,106859000,1491826,71.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,89230000,1285000,69.0,206826,2.0,BUY-MORE,5 - Large
14,DVA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,106859000,1491826,71.0,PARTNER FUND MANAGEMENT LP,CLL,2018-06-30,29193000,420400,69.0,1071426,2.0,BUY-MORE,6 - Mega
15,GOOGL,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,106731000,88421,1207.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,101372000,89774,1129.0,-1353,78.0,BUY-MORE,5 - Large
16,ANAB,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,105194000,1054361,99.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,9828000,138338,71.0,916023,28.0,BUY-MORE,4 - Mid
17,ZBH,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,100171000,761934,131.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,99696000,894616,111.0,-132682,20.0,SELL-PARTIAL,3 - Small
18,THC,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,96059000,3375241,28.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,145591000,4336946,33.0,-961705,-5.0,BUY-MORE,3 - Small
19,GDDY,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,92997000,1115201,83.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,68865000,975419,70.0,139782,13.0,BUY-MORE,3 - Small
20,INTU,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,91777000,403592,227.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,61003000,298586,204.0,105006,23.0,SELL-PARTIAL,3 - Small
21,EW,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,90997000,522672,174.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,73257000,503245,145.0,19427,29.0,BUY-MORE,3 - Small
22,ABT,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,90017000,1227060,73.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,81561000,1337288,60.0,-110228,13.0,BUY-MORE,3 - Small
23,A,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,88027000,1247899,70.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,68832000,1113069,61.0,134830,9.0,SELL-PARTIAL,3 - Small
24,ESPR,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,87415000,1970134,44.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,96414000,2460157,39.0,-490023,5.0,SELL-PARTIAL,3 - Small
25,CRM,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,87099000,547686,159.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,98785000,724231,136.0,-176545,23.0,SELL-PARTIAL,3 - Small
26,MOH,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,84993000,571571,148.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,52688000,537962,97.0,33609,51.0,SELL-PARTIAL,4 - Mid
27,PBYI,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,84898000,1851638,45.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,94450000,1596783,59.0,254855,-14.0,BUY-MORE,6 - Mega
28,MDCO,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,83675000,91758000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,76666000,2088997,36.0,89669003,-36.0,SELL-PARTIAL,5 - Large
29,MDCO,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,83675000,91758000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,45634000,45161000,1.0,46597000,-1.0,SELL-PARTIAL,6 - Mega
30,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,76619000,2561640,29.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,76666000,2088997,36.0,472643,-7.0,SELL-PARTIAL,4 - Mid
31,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,76619000,2561640,29.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,45634000,45161000,1.0,-42599360,28.0,BUY-MORE,4 - Mid
32,MMSI,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,82771000,1346963,61.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,74528000,1455616,51.0,-108653,10.0,SELL-PARTIAL,4 - Mid
33,ACOR,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,81023000,95433000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,62011000,2160664,28.0,93272336,-28.0,BUY-MORE,3 - Small
34,ACOR,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,81023000,95433000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,38486000,39619000,0.0,55814000,0.0,BUY-MORE,6 - Mega
35,ACOR,PARTNER FUND MANAGEMENT LP,CLL,2018-09-30,33387000,1699100,19.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,62011000,2160664,28.0,-461564,-9.0,BUY-MORE,4 - Mid
36,ACOR,PARTNER FUND MANAGEMENT LP,CLL,2018-09-30,33387000,1699100,19.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,38486000,39619000,0.0,-37919900,19.0,BUY-MORE,4 - Mid
37,ACOR,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,24512000,1247434,19.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,62011000,2160664,28.0,-913230,-9.0,BUY-MORE,4 - Mid
38,ACOR,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,24512000,1247434,19.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,38486000,39619000,0.0,-38371566,19.0,SELL-PARTIAL,5 - Large
39,DBX,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,76969000,2868767,26.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,49593000,1529689,32.0,1339078,-6.0,SELL-PARTIAL,5 - Large
40,SQ,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,73880000,17068000,4.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,46123000,17068000,2.0,0,2.0,SELL-PARTIAL,5 - Large
41,SQ,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,73880000,17068000,4.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,32419000,525942,61.0,16542058,-57.0,BUY-MORE,3 - Small
42,SQ,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,52059000,525793,99.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,46123000,17068000,2.0,-16542207,97.0,BUY-MORE,5 - Large
43,SQ,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,52059000,525793,99.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,32419000,525942,61.0,-149,38.0,SELL-PARTIAL,4 - Mid
44,SPOT,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,73447000,406165,180.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,58297000,346510,168.0,59655,12.0,SELL-PARTIAL,4 - Mid
45,BSX,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,73443000,1907622,38.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,43070000,1317120,32.0,590502,6.0,SELL-PARTIAL,4 - Mid
46,DATA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,73428000,657129,111.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,57717000,590458,97.0,66671,14.0,BUY-MORE,4 - Mid
47,HCA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,72225000,519159,139.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,53593000,522345,102.0,-3186,37.0,BUY-MORE,4 - Mid
48,MSGS,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,69674000,220963,315.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,48929000,157740,310.0,63223,5.0,SELL-PARTIAL,4 - Mid
49,PKI,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,67485000,693791,97.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,85080000,1161817,73.0,-468026,24.0,HOLD,3 - Small
50,AMZN,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,64783000,32343,2002.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,51091000,30057,1699.0,2286,303.0,BUY-MORE,3 - Small
51,AAPL,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,63575000,281628,225.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,21292000,115026,185.0,166602,40.0,HOLD,3 - Small
52,BOLD,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,61528000,1554139,39.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,16254000,425382,38.0,1128757,1.0,BUY-MORE,3 - Small
53,UNH,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,60070000,225793,266.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,74261000,302688,245.0,-76895,21.0,SELL-PARTIAL,5 - Large
54,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,56623000,1927928,29.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,106274000,2337225,45.0,-409297,-16.0,BUY-MORE,3 - Small
55,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,56623000,1927928,29.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,44169000,47801000,0.0,-45873072,29.0,SELL-PARTIAL,3 - Small
56,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,56623000,1927928,29.0,PARTNER FUND MANAGEMENT LP,CLL,2018-06-30,35680000,784700,45.0,1143228,-16.0,SELL-PARTIAL,5 - Large
57,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,44730000,57632000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,106274000,2337225,45.0,55294775,-45.0,BUY-MORE,5 - Large
58,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,44730000,57632000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,44169000,47801000,0.0,9831000,0.0,BUY-MORE,4 - Mid
59,CLVS,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,44730000,57632000,0.0,PARTNER FUND MANAGEMENT LP,CLL,2018-06-30,35680000,784700,45.0,56847300,-45.0,SELL-PARTIAL,6 - Mega
60,CLVS,PARTNER FUND MANAGEMENT LP,CLL,2018-09-30,22033000,750200,29.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,106274000,2337225,45.0,-1587025,-16.0,SELL-PARTIAL,4 - Mid
61,CLVS,PARTNER FUND MANAGEMENT LP,CLL,2018-09-30,22033000,750200,29.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,44169000,47801000,0.0,-47050800,29.0,BUY-MORE,
62,CLVS,PARTNER FUND MANAGEMENT LP,CLL,2018-09-30,22033000,750200,29.0,PARTNER FUND MANAGEMENT LP,CLL,2018-06-30,35680000,784700,45.0,-34500,-16.0,SELL-PARTIAL,3 - Small
63,RHT,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,52932000,388407,136.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,18494000,137634,134.0,250773,2.0,SELL-PARTIAL,4 - Mid
64,APTX,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,49520000,1754679,28.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,32072000,1379916,23.0,374763,5.0,BUY-MORE,3 - Small
65,ISRG,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,49420000,86098,573.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,41784000,87327,478.0,-1229,95.0,SELL-PARTIAL,5 - Large
66,ONCE,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,46885000,859480,54.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,72562000,876779,82.0,-17299,-28.0,BUY-MORE,3 - Small
67,ICLR,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,45977000,299037,153.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,57294000,432312,132.0,-133275,21.0,BUY-MORE,3 - Small
68,PYPL,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,45581000,518904,87.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,42614000,511754,83.0,7150,4.0,BUY-MORE,3 - Small
69,CRUS,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,43438000,1125349,38.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,28998000,756546,38.0,368803,0.0,SELL-PARTIAL,3 - Small
70,MA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,41523000,186526,222.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,31004000,157764,196.0,28762,26.0,SELL-PARTIAL,3 - Small
71,GWRE,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,41250000,408373,101.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,27012000,304256,88.0,104117,13.0,SELL-PARTIAL,3 - Small
72,CSII,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,39841000,1017917,39.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,39808000,1230921,32.0,-213004,7.0,BUY-MORE,3 - Small
73,MSFT,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,39813000,348110,114.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,901000,9138,98.0,338972,16.0,BUY-MORE,3 - Small
74,ALDR,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,38109000,35536000,1.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,34853000,2205913,15.0,33330087,-14.0,BUY-MORE,3 - Small
75,ALDR,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,38109000,35536000,1.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,33750000,32411000,1.0,3125000,0.0,BUY-MORE,3 - Small
76,ALDR,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,31912000,1916664,16.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,34853000,2205913,15.0,-289249,1.0,HOLD,3 - Small
77,ALDR,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,31912000,1916664,16.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,33750000,32411000,1.0,-30494336,15.0,SELL-PARTIAL,3 - Small
78,COUP,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,37963000,479934,79.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,33354000,535892,62.0,-55958,17.0,HOLD,
79,SLDB,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,37733000,799777,47.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,16724000,469367,35.0,330410,12.0,SELL-PARTIAL,3 - Small
80,GSKY,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,36687000,2038160,18.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,17181000,812328,21.0,1225832,-3.0,HOLD,
81,ELGX,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,33103000,47379000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,43539000,47379000,0.0,0,0.0,SELL-PARTIAL,5 - Large
82,ELGX,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,33103000,47379000,0.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,42689000,7542158,5.0,39836842,-5.0,BUY-MORE,3 - Small
83,ELGX,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,14150000,7408585,1.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,43539000,47379000,0.0,-39970415,1.0,SELL-PARTIAL,3 - Small
84,ELGX,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,14150000,7408585,1.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,42689000,7542158,5.0,-133573,-4.0,SELL-PARTIAL,3 - Small
85,FLDM,PARTNER FUND MANAGEMENT LP,DBT,2018-09-30,32489000,31443400,1.0,PARTNER FUND MANAGEMENT LP,DBT,2018-06-30,28724000,30998400,0.0,445000,1.0,BUY-MORE,3 - Small
86,ATVI,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,32472000,390334,83.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,42179000,552659,76.0,-162325,7.0,SELL-PARTIAL,5 - Large
87,BABA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,32339000,196280,164.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,73801000,397786,185.0,-201506,-21.0,SELL-PARTIAL,6 - Mega
88,BABA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,32339000,196280,164.0,PARTNER FUND MANAGEMENT LP,CLL,2018-06-30,28943000,156000,185.0,40280,-21.0,BUY-MORE,6 - Mega
89,NVDA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,31967000,113753,281.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,30715000,129654,236.0,-15901,45.0,SELL-PARTIAL,5 - Large
90,NFLX,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,28977000,77452,374.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,30326000,77474,391.0,-22,-17.0,SELL-PARTIAL,5 - Large
91,SNNA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,23361000,1576311,14.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,23564000,1551293,15.0,25018,-1.0,BUY-MORE,3 - Small
92,EA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,22484000,186604,120.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,41051000,291101,141.0,-104497,-21.0,SELL-PARTIAL,5 - Large
93,IRTC,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,22334000,235941,94.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,39789000,490430,81.0,-254489,13.0,SELL-PARTIAL,4 - Mid
94,CME,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,21262000,124918,170.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,20483000,124955,163.0,-37,7.0,SELL-PARTIAL,5 - Large
95,KURA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,19314000,1103656,17.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,19786000,1087123,18.0,16533,-1.0,BUY-MORE,3 - Small
96,ALNA,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,18994000,1768568,10.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,22670000,1739805,13.0,28763,-3.0,BUY-MORE,3 - Small
97,ARAY,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,17666000,3925756,4.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,20707000,5050570,4.0,-1124814,0.0,SELL-PARTIAL,3 - Small
98,PVTL,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,16757000,855797,19.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,23766000,979223,24.0,-123426,-5.0,SELL-PARTIAL,
99,UBX,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,12572000,829868,15.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,11458000,826352,13.0,3516,2.0,BUY-MORE,3 - Small
100,RCUS,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,10090000,723834,13.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,9404000,768279,12.0,-44445,1.0,SELL-PARTIAL,3 - Small
101,IVTY,PARTNER FUND MANAGEMENT LP,SHR,2018-09-30,10066000,1360334,7.0,PARTNER FUND MANAGEMENT LP,SHR,2018-06-30,5305000,1360334,3.0,0,4.0,HOLD,2 - Micro
