,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,74993000,1534538,48.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,19424000,200000,97.0,1334538,-49.0,BUY-MORE,5 - Large
10,DELL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,74993000,1534538,48.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,9780000,100700,97.0,1433838,-49.0,BUY-MORE,5 - Large
11,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,40819000,704508,57.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,36842000,540834,68.0,163674,-11.0,BUY-MORE,6 - Mega
12,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,40819000,704508,57.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-09-30,27248000,400000,68.0,304508,-11.0,BUY-MORE,6 - Mega
13,TRN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,38287000,1859495,20.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,3850000,105068,36.0,1754427,-16.0,BUY-MORE,4 - Mid
14,TRCO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,30150000,664381,45.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,15833000,412000,38.0,252381,7.0,BUY-MORE,4 - Mid
15,VOD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,26119000,1354729,19.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,18742000,863665,21.0,491064,-2.0,BUY-MORE,5 - Large
16,VOD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2018-12-31,13496000,700000,19.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,18742000,863665,21.0,-163665,-2.0,SELL-PARTIAL,5 - Large
17,QRTEA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,21058000,1078769,19.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,41152000,1852868,22.0,-774099,-3.0,SELL-PARTIAL,5 - Large
18,XOP,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-12-31,14923000,562500,26.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2018-09-30,53680000,1240000,43.0,-677500,-17.0,SELL-PARTIAL,4 - Mid
19,AHL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,5829000,138829,41.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,4598000,110000,41.0,28829,0.0,BUY-MORE,4 - Mid
20,TERP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,842000,75000,11.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,866000,75000,11.0,0,0.0,HOLD,4 - Mid
21,NKLA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-12-31,680000,67424,10.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2018-09-30,688000,67424,10.0,0,0.0,SELL-PARTIAL,4 - Mid
