,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,AVB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,17189000,100000,171.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,16446000,100000,164.0,0,7.0,HOLD,5 - Large
14,PH,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,16676000,107000,155.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,18300000,107000,171.0,0,-16.0,HOLD,5 - Large
15,APD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,16507000,106000,155.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,17016000,107000,159.0,-1000,-4.0,HOLD,5 - Large
16,SCHW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,15841000,310000,51.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,16188000,310000,52.0,0,-1.0,SELL-PARTIAL,3 - Small
17,TWLO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,15125000,270000,56.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10309000,270000,38.0,0,18.0,HOLD,5 - Large
18,HFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,15055000,220000,68.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10749000,220000,48.0,0,20.0,HOLD,5 - Large
19,R,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14875000,207000,71.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,15068000,207000,72.0,0,-1.0,HOLD,6 - Mega
20,ITW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14824000,107000,138.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,16763000,107000,156.0,0,-18.0,HOLD,5 - Large
21,XOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14478000,175000,82.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,14922000,200000,74.0,-25000,8.0,SELL-PARTIAL,6 - Mega
22,CNQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14428000,400000,36.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,15735000,500000,31.0,-100000,5.0,HOLD,5 - Large
23,ADSK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14027000,107000,131.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,13437000,107000,125.0,0,6.0,HOLD,6 - Mega
24,IRET,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,13825000,2500000,5.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,12975000,2500000,5.0,0,0.0,SELL-PARTIAL,5 - Large
25,PLD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,13138000,200000,65.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,12598000,200000,62.0,0,3.0,HOLD,3 - Small
26,FRC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,13067000,135000,96.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,12502000,135000,92.0,0,4.0,SELL-PARTIAL,5 - Large
27,FRT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,12655000,100000,126.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,11611000,100000,116.0,0,10.0,HOLD,5 - Large
28,BXP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,12542000,100000,125.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,12322000,100000,123.0,0,2.0,HOLD,4 - Mid
29,COP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,12183000,175000,69.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,11858000,200000,59.0,-25000,10.0,HOLD,5 - Large
30,UBA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11315000,500000,22.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,9650000,500000,19.0,0,3.0,HOLD,5 - Large
31,KSU,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11232000,106000,105.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,11754000,107000,109.0,-1000,-4.0,HOLD,5 - Large
32,PSX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11231000,100000,112.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,9592000,100000,95.0,0,17.0,HOLD,5 - Large
33,RIO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11096000,200000,55.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10306000,200000,51.0,0,4.0,HOLD,5 - Large
34,DIS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11005000,105000,104.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10546000,105000,100.0,0,4.0,SELL-PARTIAL,5 - Large
35,MS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,10191000,215000,47.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,11601000,215000,53.0,0,-6.0,HOLD,5 - Large
36,STT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9961000,107000,93.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10671000,107000,99.0,0,-6.0,HOLD,5 - Large
37,OUT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9725000,500000,19.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,9370000,500000,18.0,0,1.0,HOLD,5 - Large
38,NFX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9529000,315000,30.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,7692000,315000,24.0,0,6.0,SELL-PARTIAL,5 - Large
39,APA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9350000,200000,46.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,7696000,200000,38.0,0,8.0,HOLD,5 - Large
40,REG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9312000,150000,62.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,8847000,150000,58.0,0,4.0,HOLD,4 - Mid
41,BP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9132000,200000,45.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,8108000,200000,40.0,0,5.0,SELL-PARTIAL,4 - Mid
42,KEY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,8793000,450000,19.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,8798000,450000,19.0,0,0.0,HOLD,5 - Large
43,DVN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,8792000,200000,43.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6358000,200000,31.0,0,12.0,SELL-PARTIAL,5 - Large
44,CELG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,8498000,107000,79.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,9545000,107000,89.0,0,-10.0,HOLD,5 - Large
45,HIW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,7609000,150000,50.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6573000,150000,43.0,0,7.0,HOLD,4 - Mid
46,GILD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,7580000,107000,70.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,8067000,107000,75.0,0,-5.0,HOLD,6 - Mega
47,VNO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,7392000,100000,73.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6730000,100000,67.0,0,6.0,HOLD,5 - Large
48,LEN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6877000,131000,52.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,7733000,131195,58.0,-195,-6.0,HOLD,5 - Large
49,MUR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6754000,200000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5168000,200000,25.0,0,8.0,HOLD,4 - Mid
50,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6688000,107000,62.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6537000,107000,61.0,0,1.0,HOLD,5 - Large
51,A,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6617000,107000,61.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,7158000,107000,66.0,0,-5.0,SELL-PARTIAL,5 - Large
52,WSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6568000,107000,61.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5645000,107000,52.0,0,9.0,HOLD,5 - Large
53,FSP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6420000,750000,8.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6307000,750000,8.0,0,0.0,HOLD,3 - Small
54,SANM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6153000,210000,29.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5492000,210000,26.0,0,3.0,HOLD,3 - Small
55,DRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,5806000,200000,29.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5296000,200000,26.0,0,3.0,HOLD,3 - Small
56,VIAC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,5664000,100000,56.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5168000,100000,51.0,0,5.0,HOLD,3 - Small
57,UDR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,5631000,150000,37.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5343000,150000,35.0,0,2.0,HOLD,5 - Large
58,CCJ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,5625000,500000,11.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4545000,500000,9.0,0,2.0,HOLD,6 - Mega
59,WY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,5469000,150000,36.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5250000,150000,35.0,0,1.0,HOLD,5 - Large
60,SHTLF,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,5326000,400000,13.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4976000,400000,12.0,0,1.0,HOLD,5 - Large
61,FLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,5219000,107000,48.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6123000,107000,57.0,0,-9.0,HOLD,5 - Large
62,ATRA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,4594000,125000,36.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4875000,125000,39.0,0,-3.0,HOLD,4 - Mid
63,WRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,4550000,150000,30.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4095000,150000,27.0,0,3.0,HOLD,5 - Large
64,MIC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,4220000,100000,42.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3693000,100000,36.0,0,6.0,HOLD,5 - Large
65,VSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,3901000,105000,37.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3951000,105000,37.0,0,0.0,HOLD,6 - Mega
66,VALE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,3846000,300000,12.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3816000,300000,12.0,0,0.0,HOLD,4 - Mid
67,UBP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,3654000,200000,18.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3392000,200000,16.0,0,2.0,SELL-PARTIAL,4 - Mid
68,JBGS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,3647000,100000,36.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3371000,100000,33.0,0,3.0,HOLD,3 - Small
69,BKR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,3534000,107000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2971000,107000,27.0,0,6.0,HOLD,5 - Large
70,MOS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,3001000,107000,28.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2598000,107000,24.0,0,4.0,SELL-PARTIAL,5 - Large
71,JNPR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,2934000,107000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2603000,107000,24.0,0,3.0,HOLD,4 - Mid
72,KIM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,2548000,150000,16.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2160000,150000,14.0,0,2.0,HOLD,5 - Large
73,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,2350000,100000,23.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2313000,100000,23.0,0,0.0,HOLD,4 - Mid
74,GLF,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,301000,9000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,550000,18952,29.0,-9952,4.0,SELL-PARTIAL,2 - Micro
0,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,69005000,80000,862.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,66058000,95000,695.0,-15000,167.0,HOLD,4 - Mid
1,FCX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,56724000,4075000,13.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,70334000,4075000,17.0,0,-4.0,HOLD,5 - Large
2,FB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,42431000,258000,164.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,60045000,309000,194.0,-51000,-30.0,HOLD,6 - Mega
3,LMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,36326000,105000,345.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,31316000,106000,295.0,-1000,50.0,HOLD,5 - Large
4,FDX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,25283000,105000,240.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,23841000,105000,227.0,0,13.0,HOLD,5 - Large
5,ESS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,24671000,100000,246.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,23907000,100000,239.0,0,7.0,HOLD,4 - Mid
6,COST,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,24662000,105000,234.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,21943000,105000,208.0,0,26.0,HOLD,5 - Large
7,TWLO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,23296000,270000,86.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,15125000,270000,56.0,0,30.0,HOLD,5 - Large
8,AMGN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,21973000,106000,207.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,19751000,107000,184.0,-1000,23.0,HOLD,5 - Large
9,PH,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,19681000,107000,183.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,16676000,107000,155.0,0,28.0,HOLD,5 - Large
10,CVX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,18342000,150000,122.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,22125000,175000,126.0,-25000,-4.0,HOLD,5 - Large
11,AVB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,18115000,100000,181.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,17189000,100000,171.0,0,10.0,HOLD,6 - Mega
12,APD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,17707000,106000,167.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,16507000,106000,155.0,0,12.0,HOLD,5 - Large
13,DLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,16872000,150000,112.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,22316000,200000,111.0,-50000,1.0,HOLD,5 - Large
14,ADSK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,16704000,107000,156.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14027000,107000,131.0,0,25.0,HOLD,5 - Large
15,IPGP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,16387000,105000,156.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,23166000,105000,220.0,0,-64.0,HOLD,5 - Large
16,ITW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,15100000,107000,141.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14824000,107000,138.0,0,3.0,SELL-PARTIAL,3 - Small
17,IRET,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,14950000,2500000,5.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,13825000,2500000,5.0,0,0.0,HOLD,5 - Large
18,WYNN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,13341000,105000,127.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,17571000,105000,167.0,0,-40.0,HOLD,5 - Large
19,XOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,12753000,150000,85.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14478000,175000,82.0,-25000,3.0,HOLD,6 - Mega
20,FRT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,12647000,100000,126.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,12655000,100000,126.0,0,0.0,HOLD,5 - Large
21,BHP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,12460000,250000,49.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,20004000,400000,50.0,-150000,-1.0,SELL-PARTIAL,6 - Mega
22,BXP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,12309000,100000,123.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,12542000,100000,125.0,0,-2.0,HOLD,5 - Large
23,DIS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,12279000,105000,116.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11005000,105000,104.0,0,12.0,HOLD,6 - Mega
24,KSU,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,12008000,106000,113.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11232000,106000,105.0,0,8.0,SELL-PARTIAL,5 - Large
25,HFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,11883000,170000,69.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,15055000,220000,68.0,-50000,1.0,HOLD,3 - Small
26,COP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,11610000,150000,77.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,12183000,175000,69.0,-25000,8.0,SELL-PARTIAL,5 - Large
27,PSX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,11272000,100000,112.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11231000,100000,112.0,0,0.0,HOLD,5 - Large
28,UBA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,10645000,500000,21.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11315000,500000,22.0,0,-1.0,HOLD,4 - Mid
29,FRC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,10560000,110000,96.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,13067000,135000,96.0,-25000,0.0,HOLD,5 - Large
30,SCHW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,10322000,210000,49.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,15841000,310000,51.0,-100000,-2.0,HOLD,5 - Large
31,PLD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,10168000,150000,67.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,13138000,200000,65.0,-50000,2.0,HOLD,5 - Large
32,MS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,10013000,215000,46.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,10191000,215000,47.0,0,-1.0,HOLD,5 - Large
33,OUT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,9975000,500000,19.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9725000,500000,19.0,0,0.0,HOLD,5 - Large
34,REG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,9700000,150000,64.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9312000,150000,62.0,0,2.0,SELL-PARTIAL,5 - Large
35,R,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,9645000,132000,73.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14875000,207000,71.0,-75000,2.0,HOLD,5 - Large
36,CELG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,9575000,107000,89.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,8498000,107000,79.0,0,10.0,HOLD,5 - Large
37,SAIL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,9356000,275000,34.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6749000,275000,24.0,0,10.0,HOLD,5 - Large
38,STT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,8964000,107000,83.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9961000,107000,93.0,0,-10.0,SELL-PARTIAL,5 - Large
39,KEY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,8950000,450000,19.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,8793000,450000,19.0,0,0.0,HOLD,5 - Large
40,GILD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,8261000,107000,77.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,7580000,107000,70.0,0,7.0,HOLD,4 - Mid
41,CNQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,8165000,250000,32.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,14428000,400000,36.0,-150000,-4.0,SELL-PARTIAL,4 - Mid
42,RIO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,7653000,150000,51.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,11096000,200000,55.0,-50000,-4.0,HOLD,5 - Large
43,NFX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,7640000,265000,28.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9529000,315000,30.0,-50000,-2.0,SELL-PARTIAL,5 - Large
44,A,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,7548000,107000,70.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,6617000,107000,61.0,0,9.0,HOLD,5 - Large
45,VNO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,7300000,100000,73.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,7392000,100000,73.0,0,0.0,HOLD,4 - Mid
46,APA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-09-30,7150000,150000,47.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,9350000,200000,46.0,-50000,1.0,HOLD,6 - Mega
