,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,CRC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40896000,900000,45.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17150000,1000000,17.0,-100000,28.0,BUY-MORE,5 - Large
32,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,34393000,485500,70.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,150780000,2000000,75.0,-1514500,-5.0,BUY-MORE,5 - Large
33,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,34393000,485500,70.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15078000,200000,75.0,285500,-5.0,HOLD,6 - Mega
34,GILD,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27187000,383780,70.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,150780000,2000000,75.0,-1616220,-5.0,BUY-MORE,4 - Mid
35,GILD,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27187000,383780,70.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15078000,200000,75.0,183780,-5.0,BUY-MORE,4 - Mid
36,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,33484000,1940000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,36493000,2077000,17.0,-137000,0.0,SELL-PARTIAL,5 - Large
37,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,33484000,1940000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35140000,2000000,17.0,-60000,0.0,BUY-MORE,5 - Large
38,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,33484000,1940000,17.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-03-31,12738000,725000,17.0,1215000,0.0,SELL-PARTIAL,5 - Large
39,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32708000,1894990,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,36493000,2077000,17.0,-182010,0.0,BUY-MORE,5 - Large
40,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32708000,1894990,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35140000,2000000,17.0,-105010,0.0,BUY-MORE,5 - Large
41,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32708000,1894990,17.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-03-31,12738000,725000,17.0,1169990,0.0,BUY-MORE,5 - Large
42,T,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,31131000,969500,32.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,143741000,4032000,35.0,-3062500,-3.0,BUY-MORE,5 - Large
43,T,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,31131000,969500,32.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,32085000,900000,35.0,69500,-3.0,BUY-MORE,5 - Large
44,T,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30650000,954535,32.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,143741000,4032000,35.0,-3077465,-3.0,HOLD,5 - Large
45,T,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30650000,954535,32.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,32085000,900000,35.0,54535,-3.0,HOLD,5 - Large
46,SAN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30598000,5729975,5.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,39300000,6000000,6.0,-270025,-1.0,HOLD,5 - Large
47,CS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,29135000,1958000,14.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,34722000,2068000,16.0,-110000,-2.0,SELL-PARTIAL,5 - Large
48,CS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,29135000,1958000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33580000,2000000,16.0,-42000,-2.0,BUY-MORE,5 - Large
49,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,21168000,485500,43.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,91780000,2000000,45.0,-1514500,-2.0,BUY-MORE,5 - Large
50,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11990000,275000,43.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,91780000,2000000,45.0,-1725000,-2.0,SELL-PARTIAL,5 - Large
51,ALB,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18866000,200000,94.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,55644000,600000,92.0,-400000,2.0,SELL-PARTIAL,3 - Small
52,ALB,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-06-30,9433000,100000,94.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,55644000,600000,92.0,-500000,2.0,HOLD,3 - Small
53,ALB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,9433000,100000,94.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,55644000,600000,92.0,-500000,2.0,BUY-MORE,4 - Mid
54,CLF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16077000,1907165,8.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,6950000,1000000,6.0,907165,2.0,BUY-MORE,4 - Mid
55,FEYE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,15313000,995000,15.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,33860000,2000000,16.0,-1005000,-1.0,BUY-MORE,3 - Small
56,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12460000,2000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13700000,2000000,6.0,0,0.0,BUY-MORE,5 - Large
57,SCWX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12450000,1000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8080000,1000000,8.0,0,4.0,HOLD,3 - Small
58,VALE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12433000,969810,12.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,25440000,2000000,12.0,-1030190,0.0,BUY-MORE,3 - Small
59,NBR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12194000,1902275,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13980000,2000000,6.0,-97725,0.0,BUY-MORE,5 - Large
60,YRCW,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,9743000,969500,10.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,8830000,1000000,8.0,-30500,2.0,SELL-PARTIAL,5 - Large
61,YRCW,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,9743000,969500,10.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4415000,500049,8.0,469451,2.0,HOLD,3 - Small
62,HDP,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,8846000,485500,18.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12222000,600000,20.0,-114500,-2.0,SELL-PARTIAL,5 - Large
63,HDP,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,8846000,485500,18.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,10185000,500000,20.0,-14500,-2.0,SELL-PARTIAL,5 - Large
64,HDP,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8621000,473135,18.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12222000,600000,20.0,-126865,-2.0,SELL-PARTIAL,5 - Large
65,HDP,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8621000,473135,18.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,10185000,500000,20.0,-26865,-2.0,SELL-PARTIAL,5 - Large
66,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5391000,1236505,4.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6800000,4000000,1.0,-2763495,3.0,SELL-PARTIAL,3 - Small
67,AKS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4120000,949275,4.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9060000,2000000,4.0,-1050725,0.0,BUY-MORE,3 - Small
0,SPY,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-09-30,290720000,1000000,290.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-06-30,526283000,1940000,271.0,-940000,19.0,BUY-MORE,5 - Large
1,TLT,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-09-30,234540000,2000000,117.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-06-30,236137000,1940000,121.0,60000,-4.0,BUY-MORE,5 - Large
2,WFC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,210240000,4000000,52.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,221760000,4000000,55.0,0,-3.0,HOLD,6 - Mega
3,QQQ,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-09-30,185790000,1000000,185.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-06-30,171650000,1000000,171.0,0,14.0,SELL-PARTIAL,6 - Mega
4,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,143480000,2000000,71.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,66920000,1000000,66.0,1000000,5.0,HOLD,5 - Large
5,T,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,134354000,4001000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,31131000,969500,32.0,3031500,1.0,BUY-MORE,5 - Large
6,T,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,134354000,4001000,33.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30650000,954535,32.0,3046465,1.0,SELL-PARTIAL,5 - Large
7,T,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33580000,1000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,31131000,969500,32.0,30500,1.0,HOLD,5 - Large
8,T,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33580000,1000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30650000,954535,32.0,45465,1.0,BUY-MORE,5 - Large
9,TSLA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,132385000,500000,264.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,137180000,400000,342.0,100000,-78.0,BUY-MORE,5 - Large
10,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,123990000,3000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,93192000,2455000,37.0,545000,4.0,HOLD,5 - Large
11,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,123990000,3000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36023000,948975,37.0,2051025,4.0,HOLD,5 - Large
12,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41330000,1000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,93192000,2455000,37.0,-1455000,4.0,SELL-PARTIAL,5 - Large
13,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41330000,1000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36023000,948975,37.0,51025,4.0,BUY-MORE,5 - Large
14,VZ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,106780000,2000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,97552000,1939000,50.0,61000,3.0,SELL-PARTIAL,5 - Large
15,VZ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,106780000,2000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48791000,969810,50.0,1030190,3.0,HOLD,5 - Large
16,VZ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,53390000,1000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,97552000,1939000,50.0,-939000,3.0,SELL-PARTIAL,6 - Mega
17,VZ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,53390000,1000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48791000,969810,50.0,30190,3.0,BUY-MORE,6 - Mega
18,GM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,101010000,3000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,114634000,2909500,39.0,90500,-6.0,SELL-PARTIAL,6 - Mega
19,GM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,101010000,3000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37916000,962345,39.0,2037655,-6.0,SELL-PARTIAL,6 - Mega
20,GM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33670000,1000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,114634000,2909500,39.0,-1909500,-6.0,HOLD,5 - Large
21,GM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33670000,1000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37916000,962345,39.0,37655,-6.0,BUY-MORE,5 - Large
22,BMY,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,94796000,1527000,62.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,56834000,1027000,55.0,500000,7.0,BUY-MORE,4 - Mid
23,BMY,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,94796000,1527000,62.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15843000,286280,55.0,1240720,7.0,BUY-MORE,4 - Mid
24,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,77210000,1000000,77.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,34393000,485500,70.0,514500,7.0,BUY-MORE,4 - Mid
25,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,77210000,1000000,77.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27187000,383780,70.0,616220,7.0,BUY-MORE,4 - Mid
26,GILD,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7721000,100000,77.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,34393000,485500,70.0,-385500,7.0,HOLD,4 - Mid
27,GILD,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7721000,100000,77.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,27187000,383780,70.0,-283780,7.0,HOLD,4 - Mid
28,IBM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,75605000,500000,151.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,139700000,1000000,139.0,-500000,12.0,HOLD,4 - Mid
29,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,68921000,6067000,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,85672000,8067000,10.0,-2000000,1.0,HOLD,4 - Mid
30,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,57830000,1000000,57.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47136000,951475,49.0,48525,8.0,BUY-MORE,5 - Large
31,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,57830000,1000000,57.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,24052000,485500,49.0,514500,8.0,BUY-MORE,5 - Large
32,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,57830000,1000000,57.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47136000,951475,49.0,48525,8.0,BUY-MORE,5 - Large
33,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,57830000,1000000,57.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,24052000,485500,49.0,514500,8.0,HOLD,6 - Mega
34,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,46720000,1000000,46.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,21168000,485500,43.0,514500,3.0,BUY-MORE,4 - Mid
35,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,46720000,1000000,46.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11990000,275000,43.0,725000,3.0,BUY-MORE,4 - Mid
36,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,42048000,900000,46.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,21168000,485500,43.0,414500,3.0,SELL-PARTIAL,5 - Large
37,MET,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,42048000,900000,46.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11990000,275000,43.0,625000,3.0,BUY-MORE,5 - Large
38,SAN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45000000,9000000,5.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30598000,5729975,5.0,3270025,0.0,SELL-PARTIAL,5 - Large
39,F,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,44853000,4849000,9.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,53678000,4849000,11.0,0,-2.0,BUY-MORE,5 - Large
40,F,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,44853000,4849000,9.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21059000,1902320,11.0,2946680,-2.0,BUY-MORE,5 - Large
41,CS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,44820000,3000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,29135000,1958000,14.0,1042000,0.0,BUY-MORE,5 - Large
42,CS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14940000,1000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,29135000,1958000,14.0,-958000,0.0,BUY-MORE,5 - Large
43,BHF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,44240000,1000000,44.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42347000,1056835,40.0,-56835,4.0,BUY-MORE,5 - Large
44,BHF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,44240000,1000000,44.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,19638000,490100,40.0,509900,4.0,HOLD,5 - Large
45,BHF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,44240000,1000000,44.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42347000,1056835,40.0,-56835,4.0,HOLD,5 - Large
46,BHF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,44240000,1000000,44.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,19638000,490100,40.0,509900,4.0,HOLD,5 - Large
47,CRC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,43677000,900000,48.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40896000,900000,45.0,0,3.0,SELL-PARTIAL,5 - Large
48,CRC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,4853000,100000,48.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40896000,900000,45.0,-800000,3.0,BUY-MORE,5 - Large
49,BLUE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,30714000,210370,145.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,45172000,287810,156.0,-77440,-11.0,BUY-MORE,5 - Large
50,BLUE,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-09-30,14600000,100000,146.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,45172000,287810,156.0,-187810,-10.0,SELL-PARTIAL,5 - Large
51,VALE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29680000,2000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12433000,969810,12.0,1030190,2.0,SELL-PARTIAL,3 - Small
52,CLF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25320000,2000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16077000,1907165,8.0,92835,4.0,HOLD,3 - Small
53,JBLU,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,19360000,1000000,19.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,9034000,476000,18.0,524000,1.0,BUY-MORE,4 - Mid
54,JBLU,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9680000,500000,19.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,9034000,476000,18.0,24000,1.0,BUY-MORE,4 - Mid
55,NBR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18480000,3000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12194000,1902275,6.0,1097725,0.0,BUY-MORE,3 - Small
56,ERIC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17600000,2000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,14588000,1902000,7.0,98000,1.0,BUY-MORE,5 - Large
57,KNX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17240000,500000,34.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9553000,250000,38.0,250000,-4.0,HOLD,3 - Small
58,KNX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,17240000,500000,34.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9553000,250000,38.0,250000,-4.0,BUY-MORE,3 - Small
59,FEYE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,17000000,1000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,15313000,995000,15.0,5000,2.0,BUY-MORE,5 - Large
60,FEYE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,5950000,350000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,15313000,995000,15.0,-645000,2.0,SELL-PARTIAL,5 - Large
61,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16600000,2000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12460000,2000000,6.0,0,2.0,HOLD,3 - Small
62,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13920000,1000000,13.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,33484000,1940000,17.0,-940000,-4.0,SELL-PARTIAL,5 - Large
63,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13920000,1000000,13.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32708000,1894990,17.0,-894990,-4.0,SELL-PARTIAL,5 - Large
64,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,13920000,1000000,13.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,33484000,1940000,17.0,-940000,-4.0,SELL-PARTIAL,5 - Large
65,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,13920000,1000000,13.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32708000,1894990,17.0,-894990,-4.0,SELL-PARTIAL,5 - Large
66,SCWX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13204000,901300,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12450000,1000000,12.0,-98700,2.0,SELL-PARTIAL,3 - Small
67,AQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,12790000,1000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8106000,700000,11.0,300000,1.0,BUY-MORE,3 - Small
68,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,5800000,1000000,5.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5391000,1236505,4.0,-236505,1.0,SELL-PARTIAL,3 - Small
0,TSLA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-12-31,199680000,600000,332.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,132385000,500000,264.0,100000,68.0,BUY-MORE,5 - Large
1,TLT,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-12-31,121510000,1000000,121.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-09-30,234540000,2000000,117.0,-1000000,4.0,BUY-MORE,5 - Large
2,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-12-31,104120000,2000000,52.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,143480000,2000000,71.0,0,-19.0,HOLD,6 - Mega
3,C,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,41648000,800000,52.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,143480000,2000000,71.0,-1200000,-19.0,SELL-PARTIAL,6 - Mega
4,GM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-12-31,100350000,3000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,101010000,3000000,33.0,0,0.0,HOLD,5 - Large
5,GM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-12-31,100350000,3000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33670000,1000000,33.0,2000000,0.0,BUY-MORE,5 - Large
6,GM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,33450000,1000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,101010000,3000000,33.0,-2000000,0.0,SELL-PARTIAL,5 - Large
7,GM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,33450000,1000000,33.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33670000,1000000,33.0,0,0.0,HOLD,5 - Large
8,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-12-31,99800000,2000000,49.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,57830000,1000000,57.0,1000000,-8.0,BUY-MORE,5 - Large
9,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-12-31,99800000,2000000,49.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-09-30,57830000,1000000,57.0,1000000,-8.0,BUY-MORE,5 - Large
