,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,WDAY,BRISTOL JOHN W CO INC,SHR,2018-06-30,47956000,395940,121.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,50124000,394336,127.0,1604,-6.0,SELL-PARTIAL,5 - Large
40,RHHBY,BRISTOL JOHN W CO INC,SHR,2018-06-30,47939000,1726634,27.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,59788000,2090481,28.0,-363847,-1.0,SELL-PARTIAL,5 - Large
41,CELG,BRISTOL JOHN W CO INC,SHR,2018-06-30,46487000,585329,79.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,51684000,579357,89.0,5972,-10.0,SELL-PARTIAL,5 - Large
42,NCLH,BRISTOL JOHN W CO INC,SHR,2018-06-30,44878000,949801,47.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,50205000,947793,52.0,2008,-5.0,SELL-PARTIAL,5 - Large
43,VRSK,BRISTOL JOHN W CO INC,SHR,2018-06-30,36378000,337960,107.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,34448000,331228,104.0,6732,3.0,SELL-PARTIAL,5 - Large
44,SHOP,BRISTOL JOHN W CO INC,SHR,2018-06-30,22542000,154515,145.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,19138000,153604,124.0,911,21.0,SELL-PARTIAL,5 - Large
45,SWN,BRISTOL JOHN W CO INC,SHR,2018-06-30,18949000,3575300,5.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,15695000,3624703,4.0,-49403,1.0,BUY-MORE,5 - Large
46,BRK.A,BRISTOL JOHN W CO INC,SHR,2018-06-30,2820000,10,282000.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,2991000,10,299100.0,0,-17100.0,HOLD,5 - Large
47,BK,BRISTOL JOHN W CO INC,SHR,2018-06-30,863000,16000,53.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,824000,16000,51.0,0,2.0,HOLD,5 - Large
48,GD,BRISTOL JOHN W CO INC,SHR,2018-06-30,803000,4308,186.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,952000,4308,220.0,0,-34.0,BUY-MORE,5 - Large
49,EOG,BRISTOL JOHN W CO INC,SHR,2018-06-30,659000,5300,124.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,558000,5300,105.0,0,19.0,HOLD,5 - Large
50,SWKS,BRISTOL JOHN W CO INC,SHR,2018-06-30,548000,5675,96.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,569000,5675,100.0,0,-4.0,SELL-PARTIAL,5 - Large
51,COG,BRISTOL JOHN W CO INC,SHR,2018-06-30,454000,19075,23.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,457000,19075,23.0,0,0.0,HOLD,4 - Mid
52,WDC,BRISTOL JOHN W CO INC,SHR,2018-06-30,388000,5014,77.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,463000,5014,92.0,0,-15.0,HOLD,5 - Large
53,AER,BRISTOL JOHN W CO INC,SHR,2018-06-30,384000,7100,54.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,360000,7100,50.0,0,4.0,HOLD,5 - Large
54,CVS,BRISTOL JOHN W CO INC,SHR,2018-06-30,344000,5350,64.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,333000,5350,62.0,0,2.0,BUY-MORE,6 - Mega
55,EVHC,BRISTOL JOHN W CO INC,SHR,2018-06-30,295000,6700,44.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,257000,6700,38.0,0,6.0,HOLD,4 - Mid
56,CHKP,BRISTOL JOHN W CO INC,SHR,2018-06-30,266000,2720,97.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,270000,2720,99.0,0,-2.0,HOLD,5 - Large
57,M,BRISTOL JOHN W CO INC,SHR,2018-06-30,251000,6700,37.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,199000,6700,29.0,0,8.0,HOLD,5 - Large
58,STWD,BRISTOL JOHN W CO INC,SHR,2018-06-30,247000,11400,21.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,239000,11400,20.0,0,1.0,HOLD,5 - Large
59,BKU,BRISTOL JOHN W CO INC,SHR,2018-06-30,240000,5875,40.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,235000,5875,40.0,0,0.0,HOLD,4 - Mid
60,ZBH,BRISTOL JOHN W CO INC,SHR,2018-06-30,217000,1950,111.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,213000,1950,109.0,0,2.0,HOLD,4 - Mid
61,ON,BRISTOL JOHN W CO INC,SHR,2018-06-30,213000,9600,22.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,250000,9600,26.0,0,-4.0,HOLD,5 - Large
62,BRK.B,BRISTOL JOHN W CO INC,SHR,2018-06-30,208000,1115,186.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,222000,1115,199.0,0,-13.0,HOLD,5 - Large
63,GILD,BRISTOL JOHN W CO INC,SHR,2018-06-30,205000,2900,70.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,219000,2900,75.0,0,-5.0,HOLD,5 - Large
64,JCI,BRISTOL JOHN W CO INC,SHR,2018-06-30,204000,6100,33.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,215000,6100,35.0,0,-2.0,HOLD,6 - Mega
65,ASH,BRISTOL JOHN W CO INC,SHR,2018-06-30,195000,2488,78.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,174000,2488,69.0,0,9.0,SELL-PARTIAL,5 - Large
66,DOX,BRISTOL JOHN W CO INC,SHR,2018-06-30,192000,2900,66.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,193000,2900,66.0,0,0.0,HOLD,5 - Large
67,PFE,BRISTOL JOHN W CO INC,SHR,2018-06-30,190000,5250,36.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,186000,5250,35.0,0,1.0,BUY-MORE,6 - Mega
68,T,BRISTOL JOHN W CO INC,SHR,2018-06-30,181000,5630,32.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,201000,5630,35.0,0,-3.0,HOLD,5 - Large
69,AEP,BRISTOL JOHN W CO INC,SHR,2018-06-30,170000,2450,69.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,168000,2450,68.0,0,1.0,SELL-PARTIAL,5 - Large
70,COP,BRISTOL JOHN W CO INC,SHR,2018-06-30,167000,2400,69.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,142000,2400,59.0,0,10.0,HOLD,5 - Large
71,VVV,BRISTOL JOHN W CO INC,SHR,2018-06-30,147000,6829,21.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,151000,6829,22.0,0,-1.0,SELL-PARTIAL,6 - Mega
72,CIEN,BRISTOL JOHN W CO INC,SHR,2018-06-30,141000,5300,26.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,137000,5300,25.0,0,1.0,HOLD,4 - Mid
73,BBY,BRISTOL JOHN W CO INC,SHR,2018-06-30,138000,1850,74.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,129000,1850,69.0,0,5.0,HOLD,5 - Large
74,NUAN,BRISTOL JOHN W CO INC,SHR,2018-06-30,121000,8750,13.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,138000,8750,15.0,0,-2.0,HOLD,5 - Large
75,INVH,BRISTOL JOHN W CO INC,SHR,2018-06-30,113000,4890,23.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,112000,4890,22.0,0,1.0,SELL-PARTIAL,5 - Large
76,LGF.A,BRISTOL JOHN W CO INC,SHR,2018-06-30,56000,2275,24.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,59000,2275,25.0,0,-1.0,,
77,LGF.B,BRISTOL JOHN W CO INC,SHR,2018-06-30,53000,2275,23.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,55000,2275,24.0,0,-1.0,,
78,XOM,BRISTOL JOHN W CO INC,SHR,2018-06-30,38000,456,83.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,34000,456,74.0,0,9.0,SELL-PARTIAL,5 - Large
79,MXIM,BRISTOL JOHN W CO INC,SHR,2018-06-30,38000,650,58.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,39000,650,60.0,0,-2.0,HOLD,6 - Mega
80,PG,BRISTOL JOHN W CO INC,SHR,2018-06-30,20000,250,80.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,20000,250,80.0,0,0.0,HOLD,6 - Mega
81,WMT,BRISTOL JOHN W CO INC,SHR,2018-06-30,17000,200,85.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,18000,200,90.0,0,-5.0,HOLD,6 - Mega
82,UN,BRISTOL JOHN W CO INC,SHR,2018-06-30,14000,250,56.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,14000,250,56.0,0,0.0,HOLD,5 - Large
0,AMZN,BRISTOL JOHN W CO INC,SHR,2018-09-30,162932000,81344,2002.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,140113000,82429,1699.0,-1085,303.0,SELL-PARTIAL,6 - Mega
1,GOOGL,BRISTOL JOHN W CO INC,SHR,2018-09-30,144567000,120624,1198.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,137132000,122367,1120.0,-1743,78.0,SELL-PARTIAL,6 - Mega
2,MA,BRISTOL JOHN W CO INC,SHR,2018-09-30,142565000,640427,222.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,127743000,650026,196.0,-9599,26.0,SELL-PARTIAL,6 - Mega
3,PGR,BRISTOL JOHN W CO INC,SHR,2018-09-30,123603000,1739906,71.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,103642000,1752188,59.0,-12282,12.0,SELL-PARTIAL,6 - Mega
4,JPM,BRISTOL JOHN W CO INC,SHR,2018-09-30,118467000,1049865,112.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,111161000,1066809,104.0,-16944,8.0,SELL-PARTIAL,6 - Mega
5,MSFT,BRISTOL JOHN W CO INC,SHR,2018-09-30,114257000,999016,114.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,99241000,1006404,98.0,-7388,16.0,SELL-PARTIAL,5 - Large
6,NKE,BRISTOL JOHN W CO INC,SHR,2018-09-30,109298000,1290103,84.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,104017000,1305440,79.0,-15337,5.0,SELL-PARTIAL,5 - Large
7,COST,BRISTOL JOHN W CO INC,SHR,2018-09-30,105492000,449133,234.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,94965000,454422,208.0,-5289,26.0,SELL-PARTIAL,6 - Mega
8,TJX,BRISTOL JOHN W CO INC,SHR,2018-09-30,104338000,931427,112.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,89893000,944450,95.0,-13023,17.0,SELL-PARTIAL,5 - Large
9,TXN,BRISTOL JOHN W CO INC,SHR,2018-09-30,103116000,961095,107.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,107387000,974036,110.0,-12941,-3.0,SELL-PARTIAL,5 - Large
10,UNP,BRISTOL JOHN W CO INC,SHR,2018-09-30,101106000,620930,162.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,89037000,628438,141.0,-7508,21.0,SELL-PARTIAL,5 - Large
11,UNH,BRISTOL JOHN W CO INC,SHR,2018-09-30,95844000,360261,266.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,89497000,364789,245.0,-4528,21.0,BUY-MORE,5 - Large
12,CSCO,BRISTOL JOHN W CO INC,SHR,2018-09-30,94738000,1947330,48.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,84786000,1970402,43.0,-23072,5.0,SELL-PARTIAL,6 - Mega
13,TMO,BRISTOL JOHN W CO INC,SHR,2018-09-30,86405000,354002,244.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,74243000,358418,207.0,-4416,37.0,BUY-MORE,5 - Large
14,MMM,BRISTOL JOHN W CO INC,SHR,2018-09-30,84444000,400758,210.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,66276000,336903,196.0,63855,14.0,SELL-PARTIAL,5 - Large
15,RDS.B,BRISTOL JOHN W CO INC,SHR,2018-09-30,83561000,1178078,70.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,87036000,1198021,72.0,-19943,-2.0,SELL-PARTIAL,5 - Large
16,ROP,BRISTOL JOHN W CO INC,SHR,2018-09-30,83401000,281562,296.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,78531000,284627,275.0,-3065,21.0,SELL-PARTIAL,5 - Large
17,SPGI,BRISTOL JOHN W CO INC,SHR,2018-09-30,82351000,421472,195.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,87329000,428312,203.0,-6840,-8.0,SELL-PARTIAL,5 - Large
18,JNJ,BRISTOL JOHN W CO INC,SHR,2018-09-30,81363000,588858,138.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,70645000,582206,121.0,6652,17.0,SELL-PARTIAL,6 - Mega
19,ECL,BRISTOL JOHN W CO INC,SHR,2018-09-30,80334000,512398,156.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,72795000,518744,140.0,-6346,16.0,SELL-PARTIAL,5 - Large
20,FB,BRISTOL JOHN W CO INC,SHR,2018-09-30,78467000,477121,164.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,93961000,483538,194.0,-6417,-30.0,SELL-PARTIAL,6 - Mega
21,NSRGY,BRISTOL JOHN W CO INC,SHR,2018-09-30,77949000,930591,83.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,72879000,941029,77.0,-10438,6.0,SELL-PARTIAL,5 - Large
22,AAPL,BRISTOL JOHN W CO INC,SHR,2018-09-30,77937000,345251,225.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,64533000,348619,185.0,-3368,40.0,SELL-PARTIAL,5 - Large
23,BDX,BRISTOL JOHN W CO INC,SHR,2018-09-30,76876000,294544,261.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,71606000,298905,239.0,-4361,22.0,SELL-PARTIAL,5 - Large
24,FDX,BRISTOL JOHN W CO INC,SHR,2018-09-30,76179000,316373,240.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,72831000,320755,227.0,-4382,13.0,SELL-PARTIAL,5 - Large
25,WFC,BRISTOL JOHN W CO INC,SHR,2018-09-30,76130000,1448449,52.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,81354000,1467417,55.0,-18968,-3.0,SELL-PARTIAL,5 - Large
26,NVS,BRISTOL JOHN W CO INC,SHR,2018-09-30,72752000,844382,86.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,64486000,853665,75.0,-9283,11.0,SELL-PARTIAL,6 - Mega
27,CMCSK,BRISTOL JOHN W CO INC,SHR,2018-09-30,72145000,2037431,35.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,67578000,2059689,32.0,-22258,3.0,SELL-PARTIAL,5 - Large
28,YUM,BRISTOL JOHN W CO INC,SHR,2018-09-30,71295000,784236,90.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,62031000,793030,78.0,-8794,12.0,SELL-PARTIAL,5 - Large
29,ADBE,BRISTOL JOHN W CO INC,SHR,2018-09-30,70793000,262244,269.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,64648000,265156,243.0,-2912,26.0,SELL-PARTIAL,5 - Large
30,USB,BRISTOL JOHN W CO INC,SHR,2018-09-30,70471000,1334418,52.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,67770000,1354863,50.0,-20445,2.0,SELL-PARTIAL,6 - Mega
31,DG,BRISTOL JOHN W CO INC,SHR,2018-09-30,68621000,627821,109.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,62638000,635269,98.0,-7448,11.0,SELL-PARTIAL,5 - Large
32,NFLX,BRISTOL JOHN W CO INC,SHR,2018-09-30,68299000,182554,374.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,72331000,184787,391.0,-2233,-17.0,SELL-PARTIAL,5 - Large
33,DANOY,BRISTOL JOHN W CO INC,SHR,2018-09-30,65706000,4240670,15.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,62961000,4288650,14.0,-47980,1.0,SELL-PARTIAL,6 - Mega
34,APD,BRISTOL JOHN W CO INC,SHR,2018-09-30,62035000,371353,167.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,58247000,374028,155.0,-2675,12.0,SELL-PARTIAL,5 - Large
35,SLB,BRISTOL JOHN W CO INC,SHR,2018-09-30,59993000,984787,60.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,66836000,997113,67.0,-12326,-7.0,SELL-PARTIAL,5 - Large
36,PEP,BRISTOL JOHN W CO INC,SHR,2018-09-30,58310000,521552,111.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,57771000,530643,108.0,-9091,3.0,SELL-PARTIAL,5 - Large
37,WDAY,BRISTOL JOHN W CO INC,SHR,2018-09-30,56823000,389252,145.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,47956000,395940,121.0,-6688,24.0,SELL-PARTIAL,5 - Large
38,VRSK,BRISTOL JOHN W CO INC,SHR,2018-09-30,54960000,455909,120.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,36378000,337960,107.0,117949,13.0,SELL-PARTIAL,5 - Large
39,NCLH,BRISTOL JOHN W CO INC,SHR,2018-09-30,53970000,939750,57.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,44878000,949801,47.0,-10051,10.0,SELL-PARTIAL,5 - Large
40,RHT,BRISTOL JOHN W CO INC,SHR,2018-09-30,51767000,379860,136.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,27953000,208027,134.0,171833,2.0,SELL-PARTIAL,5 - Large
41,RHHBY,BRISTOL JOHN W CO INC,SHR,2018-09-30,51766000,1701467,30.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,47939000,1726634,27.0,-25167,3.0,SELL-PARTIAL,5 - Large
42,CELG,BRISTOL JOHN W CO INC,SHR,2018-09-30,51505000,575537,89.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,46487000,585329,79.0,-9792,10.0,SELL-PARTIAL,5 - Large
43,BWA,BRISTOL JOHN W CO INC,SHR,2018-09-30,51361000,1200581,42.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,52420000,1214555,43.0,-13974,-1.0,SELL-PARTIAL,5 - Large
44,CMG,BRISTOL JOHN W CO INC,SHR,2018-09-30,33917000,74621,454.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,32548000,75452,431.0,-831,23.0,SELL-PARTIAL,5 - Large
45,BRK.A,BRISTOL JOHN W CO INC,SHR,2018-09-30,3200000,10,320000.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,2820000,10,282000.0,0,38000.0,BUY-MORE,5 - Large
46,GD,BRISTOL JOHN W CO INC,SHR,2018-09-30,882000,4308,204.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,803000,4308,186.0,0,18.0,HOLD,5 - Large
47,BK,BRISTOL JOHN W CO INC,SHR,2018-09-30,816000,16000,51.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,863000,16000,53.0,0,-2.0,HOLD,5 - Large
48,EOG,BRISTOL JOHN W CO INC,SHR,2018-09-30,676000,5300,127.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,659000,5300,124.0,0,3.0,BUY-MORE,5 - Large
49,COG,BRISTOL JOHN W CO INC,SHR,2018-09-30,430000,19075,22.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,454000,19075,23.0,0,-1.0,HOLD,5 - Large
50,CVS,BRISTOL JOHN W CO INC,SHR,2018-09-30,421000,5350,78.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,344000,5350,64.0,0,14.0,SELL-PARTIAL,5 - Large
51,AER,BRISTOL JOHN W CO INC,SHR,2018-09-30,408000,7100,57.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,384000,7100,54.0,0,3.0,HOLD,4 - Mid
52,SWKS,BRISTOL JOHN W CO INC,SHR,2018-09-30,333000,3675,90.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,548000,5675,96.0,-2000,-6.0,HOLD,5 - Large
53,CHKP,BRISTOL JOHN W CO INC,SHR,2018-09-30,320000,2720,117.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,266000,2720,97.0,0,20.0,HOLD,5 - Large
54,EVHC,BRISTOL JOHN W CO INC,SHR,2018-09-30,306000,6700,45.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,295000,6700,44.0,0,1.0,BUY-MORE,6 - Mega
55,WDC,BRISTOL JOHN W CO INC,SHR,2018-09-30,294000,5014,58.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,388000,5014,77.0,0,-19.0,HOLD,4 - Mid
56,ZBH,BRISTOL JOHN W CO INC,SHR,2018-09-30,256000,1950,131.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,217000,1950,111.0,0,20.0,HOLD,5 - Large
57,STWD,BRISTOL JOHN W CO INC,SHR,2018-09-30,245000,11400,21.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,247000,11400,21.0,0,0.0,HOLD,5 - Large
58,BRK.B,BRISTOL JOHN W CO INC,SHR,2018-09-30,239000,1115,214.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,208000,1115,186.0,0,28.0,HOLD,5 - Large
59,M,BRISTOL JOHN W CO INC,SHR,2018-09-30,233000,6700,34.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,251000,6700,37.0,0,-3.0,HOLD,4 - Mid
60,PFE,BRISTOL JOHN W CO INC,SHR,2018-09-30,231000,5250,44.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,190000,5250,36.0,0,8.0,HOLD,4 - Mid
61,GILD,BRISTOL JOHN W CO INC,SHR,2018-09-30,224000,2900,77.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,205000,2900,70.0,0,7.0,HOLD,5 - Large
62,JCI,BRISTOL JOHN W CO INC,SHR,2018-09-30,214000,6100,35.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,204000,6100,33.0,0,2.0,HOLD,5 - Large
63,ASH,BRISTOL JOHN W CO INC,SHR,2018-09-30,209000,2488,84.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,195000,2488,78.0,0,6.0,HOLD,5 - Large
64,BKU,BRISTOL JOHN W CO INC,SHR,2018-09-30,208000,5875,35.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,240000,5875,40.0,0,-5.0,HOLD,6 - Mega
65,DOX,BRISTOL JOHN W CO INC,SHR,2018-09-30,191000,2900,65.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,192000,2900,66.0,0,-1.0,SELL-PARTIAL,5 - Large
66,COP,BRISTOL JOHN W CO INC,SHR,2018-09-30,186000,2400,77.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,167000,2400,69.0,0,8.0,HOLD,5 - Large
67,ON,BRISTOL JOHN W CO INC,SHR,2018-09-30,177000,9600,18.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,213000,9600,22.0,0,-4.0,BUY-MORE,6 - Mega
68,AEP,BRISTOL JOHN W CO INC,SHR,2018-09-30,174000,2450,71.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,170000,2450,69.0,0,2.0,HOLD,5 - Large
69,CERN,BRISTOL JOHN W CO INC,SHR,2018-09-30,171000,2654,64.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,60673000,1014764,59.0,-1012110,5.0,SELL-PARTIAL,5 - Large
70,CIEN,BRISTOL JOHN W CO INC,SHR,2018-09-30,166000,5300,31.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,141000,5300,26.0,0,5.0,HOLD,5 - Large
71,T,BRISTOL JOHN W CO INC,SHR,2018-09-30,149000,4430,33.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,181000,5630,32.0,-1200,1.0,SELL-PARTIAL,6 - Mega
72,VVV,BRISTOL JOHN W CO INC,SHR,2018-09-30,147000,6829,21.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,147000,6829,21.0,0,0.0,HOLD,4 - Mid
73,BBY,BRISTOL JOHN W CO INC,SHR,2018-09-30,147000,1850,79.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,138000,1850,74.0,0,5.0,HOLD,5 - Large
74,INVH,BRISTOL JOHN W CO INC,SHR,2018-09-30,112000,4890,22.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,113000,4890,23.0,0,-1.0,HOLD,5 - Large
75,SHOP,BRISTOL JOHN W CO INC,SHR,2018-09-30,68000,412,165.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,22542000,154515,145.0,-154103,20.0,SELL-PARTIAL,5 - Large
76,LGF.A,BRISTOL JOHN W CO INC,SHR,2018-09-30,55000,2275,24.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,56000,2275,24.0,0,0.0,,
77,LGF.B,BRISTOL JOHN W CO INC,SHR,2018-09-30,53000,2275,23.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,53000,2275,23.0,0,0.0,,
78,SWN,BRISTOL JOHN W CO INC,SHR,2018-09-30,49000,9643,5.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,18949000,3575300,5.0,-3565657,0.0,SELL-PARTIAL,5 - Large
79,XOM,BRISTOL JOHN W CO INC,SHR,2018-09-30,39000,456,85.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,38000,456,83.0,0,2.0,HOLD,6 - Mega
80,PG,BRISTOL JOHN W CO INC,SHR,2018-09-30,21000,250,84.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,20000,250,80.0,0,4.0,HOLD,6 - Mega
81,WMT,BRISTOL JOHN W CO INC,SHR,2018-09-30,19000,200,95.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,17000,200,85.0,0,10.0,HOLD,6 - Mega
82,UN,BRISTOL JOHN W CO INC,SHR,2018-09-30,14000,250,56.0,BRISTOL JOHN W CO INC,SHR,2018-06-30,14000,250,56.0,0,0.0,HOLD,5 - Large
0,GOOGL,BRISTOL JOHN W CO INC,SHR,2018-12-31,122488000,117884,1039.0,BRISTOL JOHN W CO INC,SHR,2018-09-30,144567000,120624,1198.0,-2740,-159.0,SELL-PARTIAL,6 - Mega
1,AMZN,BRISTOL JOHN W CO INC,SHR,2018-12-31,117014000,77907,1501.0,BRISTOL JOHN W CO INC,SHR,2018-09-30,162932000,81344,2002.0,-3437,-501.0,SELL-PARTIAL,6 - Mega
2,JPM,BRISTOL JOHN W CO INC,SHR,2018-12-31,100084000,1025245,97.0,BRISTOL JOHN W CO INC,SHR,2018-09-30,118467000,1049865,112.0,-24620,-15.0,SELL-PARTIAL,6 - Mega
3,MA,BRISTOL JOHN W CO INC,SHR,2018-12-31,98258000,520851,188.0,BRISTOL JOHN W CO INC,SHR,2018-09-30,142565000,640427,222.0,-119576,-34.0,SELL-PARTIAL,6 - Mega
4,MSFT,BRISTOL JOHN W CO INC,SHR,2018-12-31,97869000,963557,101.0,BRISTOL JOHN W CO INC,SHR,2018-09-30,114257000,999016,114.0,-35459,-13.0,SELL-PARTIAL,6 - Mega
5,NKE,BRISTOL JOHN W CO INC,SHR,2018-12-31,90243000,1217196,74.0,BRISTOL JOHN W CO INC,SHR,2018-09-30,109298000,1290103,84.0,-72907,-10.0,SELL-PARTIAL,5 - Large
6,TXN,BRISTOL JOHN W CO INC,SHR,2018-12-31,88298000,934364,94.0,BRISTOL JOHN W CO INC,SHR,2018-09-30,103116000,961095,107.0,-26731,-13.0,SELL-PARTIAL,5 - Large
7,UNH,BRISTOL JOHN W CO INC,SHR,2018-12-31,87901000,352844,249.0,BRISTOL JOHN W CO INC,SHR,2018-09-30,95844000,360261,266.0,-7417,-17.0,SELL-PARTIAL,6 - Mega
