,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,GBDC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,4166000,232876,17.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,4238000,232876,18.0,0,-1.0,SELL-PARTIAL,5 - Large
31,SYY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,4059000,67700,59.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3759000,61900,60.0,5800,-1.0,BUY-MORE,6 - Mega
32,IJR,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,3977000,51642,77.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,3953000,51467,76.0,175,1.0,BUY-MORE,5 - Large
33,CCI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3913000,35700,109.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3985000,35900,111.0,-200,-2.0,BUY-MORE,6 - Mega
34,SO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3865000,86555,44.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,4283000,89055,48.0,-2500,-4.0,BUY-MORE,5 - Large
35,DRI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3742000,43894,85.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3869000,40294,96.0,3600,-11.0,BUY-MORE,5 - Large
36,EMR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3736000,54700,68.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3492000,50100,69.0,4600,-1.0,SELL-PARTIAL,5 - Large
37,KHC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3723000,59767,62.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,4500000,57867,77.0,1900,-15.0,BUY-MORE,6 - Mega
38,AEP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3704000,54000,68.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3943000,53600,73.0,400,-5.0,BUY-MORE,4 - Mid
39,WMT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3666000,41200,88.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3931000,39800,98.0,1400,-10.0,BUY-MORE,6 - Mega
40,IVV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,3662000,13800,265.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,3710000,13800,268.0,0,-3.0,BUY-MORE,5 - Large
41,PFF,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,3647000,97097,37.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,3666000,96297,38.0,800,-1.0,BUY-MORE,6 - Mega
42,ARCC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3585000,225900,15.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3551000,225900,15.0,0,0.0,BUY-MORE,5 - Large
43,JNJ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3342000,26082,128.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3497000,25032,139.0,1050,-11.0,HOLD,3 - Small
44,PNW,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3336000,41800,79.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3254000,38200,85.0,3600,-6.0,BUY-MORE,5 - Large
45,PEG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3276000,65210,50.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3225000,62610,51.0,2600,-1.0,BUY-MORE,5 - Large
46,IBM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3269000,21300,153.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3008000,19600,153.0,1700,0.0,BUY-MORE,6 - Mega
47,LQD,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,3099000,26400,117.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,3209000,26400,121.0,0,-4.0,BUY-MORE,6 - Mega
48,LLY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3079000,39800,77.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3099000,36700,84.0,3100,-7.0,SELL-PARTIAL,5 - Large
49,MRK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,3062000,56200,54.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2914000,51800,56.0,4400,-2.0,BUY-MORE,4 - Mid
50,PYPL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2999000,39525,75.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3050000,41425,73.0,-1900,2.0,HOLD,4 - Mid
51,VZ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2998000,62692,47.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3218000,60792,52.0,1900,-5.0,BUY-MORE,6 - Mega
52,KO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2983000,68700,43.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3184000,69400,45.0,-700,-2.0,SELL-PARTIAL,6 - Mega
53,HYG,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,2910000,33975,85.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,2934000,33625,87.0,350,-2.0,BUY-MORE,5 - Large
54,DUK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2882000,37200,77.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3003000,35700,84.0,1500,-7.0,BUY-MORE,5 - Large
55,BMY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2771000,43800,63.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2586000,42200,61.0,1600,2.0,BUY-MORE,5 - Large
56,D,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2677000,39700,67.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,3259000,40200,81.0,-500,-14.0,BUY-MORE,5 - Large
57,ETR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2545000,32300,78.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2523000,31000,81.0,1300,-3.0,BUY-MORE,5 - Large
58,BKCC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2454000,407000,6.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2536000,407000,6.0,0,0.0,SELL-PARTIAL,5 - Large
59,MMM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2354000,10725,219.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2336000,9925,235.0,800,-16.0,BUY-MORE,6 - Mega
60,TGT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2318000,33389,69.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1533000,23489,65.0,9900,4.0,BUY-MORE,5 - Large
61,MLPI,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,2301000,108887,21.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,2634000,108887,24.0,0,-3.0,BUY-MORE,5 - Large
62,AEM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2265000,53839,42.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2574000,55739,46.0,-1900,-4.0,BUY-MORE,5 - Large
63,OEF,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,2262000,19500,116.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,2313000,19500,118.0,0,-2.0,HOLD,5 - Large
64,VPL,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,2229000,30554,72.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,2199000,30169,72.0,385,0.0,BUY-MORE,5 - Large
65,AMJ,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,2226000,92750,24.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,2548000,92750,27.0,0,-3.0,BUY-MORE,4 - Mid
66,GE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2223000,165000,13.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2228000,127700,17.0,37300,-4.0,HOLD,3 - Small
67,AXP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2183000,23398,93.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2443000,24598,99.0,-1200,-6.0,SELL-PARTIAL,5 - Large
68,PPL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2182000,77100,28.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2303000,74400,30.0,2700,-2.0,SELL-PARTIAL,5 - Large
69,MDT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2153000,26844,80.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2264000,28044,80.0,-1200,0.0,BUY-MORE,5 - Large
70,OUT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2150000,114750,18.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1674000,72150,23.0,42600,-5.0,BUY-MORE,4 - Mid
71,HPQ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,2073000,94575,21.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2086000,99275,21.0,-4700,0.0,HOLD,3 - Small
72,GIS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1997000,44300,45.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2662000,44900,59.0,-600,-14.0,HOLD,5 - Large
73,ABT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1882000,31404,59.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1878000,32904,57.0,-1500,2.0,BUY-MORE,5 - Large
74,DXC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1876000,18663,100.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1857000,19563,94.0,-900,6.0,SELL-PARTIAL,5 - Large
75,TSS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1863000,21602,86.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1796000,22702,79.0,-1100,7.0,HOLD,5 - Large
76,C,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1856000,27500,67.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2150000,28900,74.0,-1400,-7.0,SELL-PARTIAL,5 - Large
77,EOG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1779000,16900,105.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1921000,17800,107.0,-900,-2.0,SELL-PARTIAL,5 - Large
78,BKLN,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,1758000,75990,23.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,1721000,74700,23.0,1290,0.0,SELL-PARTIAL,5 - Large
79,ZTS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1731000,20732,83.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1573000,21832,72.0,-1100,11.0,SELL-PARTIAL,5 - Large
80,GLD,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,1717000,13652,125.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,1762000,14252,123.0,-600,2.0,SELL-PARTIAL,5 - Large
81,HPE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1680000,95804,17.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1445000,100604,14.0,-4800,3.0,HOLD,5 - Large
82,KMI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1649000,109500,15.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1121000,62000,18.0,47500,-3.0,HOLD,5 - Large
83,WBA,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1647000,25161,65.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1914000,26361,72.0,-1200,-7.0,HOLD,5 - Large
84,EBAY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1639000,40725,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1620000,42925,37.0,-2200,3.0,SELL-PARTIAL,6 - Mega
85,HOLX,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1633000,43700,37.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1954000,45700,42.0,-2000,-5.0,SELL-PARTIAL,5 - Large
86,BUD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1609000,14637,109.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1700000,15237,111.0,-600,-2.0,HOLD,5 - Large
87,KSS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1588000,24246,65.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,946000,17446,54.0,6800,11.0,HOLD,5 - Large
88,GG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1567000,113418,13.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,360000,28218,12.0,85200,1.0,SELL-PARTIAL,5 - Large
89,UNP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1546000,11500,134.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1623000,12100,134.0,-600,0.0,HOLD,5 - Large
90,CVS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1544000,24824,62.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1872000,25824,72.0,-1000,-10.0,SELL-PARTIAL,5 - Large
91,PGX,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,1536000,105200,14.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,1430000,96200,14.0,9000,0.0,SELL-PARTIAL,5 - Large
92,JNK,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,1523000,42485,35.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,1480000,40300,36.0,2185,-1.0,HOLD,5 - Large
93,CMS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1504000,33211,45.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1656000,35011,47.0,-1800,-2.0,HOLD,5 - Large
94,COP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1503000,25357,59.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,2814000,51262,54.0,-25905,5.0,HOLD,5 - Large
95,SHPG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1497000,10018,149.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,638000,4118,154.0,5900,-5.0,HOLD,5 - Large
96,AIG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1423000,26156,54.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1630000,27356,59.0,-1200,-5.0,HOLD,6 - Mega
97,AAP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1391000,11737,118.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1001000,10037,99.0,1700,19.0,HOLD,3 - Small
98,ASML,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1271000,6400,198.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1165000,6700,173.0,-300,25.0,SELL-PARTIAL,5 - Large
99,MDLZ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1253000,30019,41.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1383000,32319,42.0,-2300,-1.0,HOLD,5 - Large
100,APC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1179000,19513,60.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1095000,20413,53.0,-900,7.0,SELL-PARTIAL,5 - Large
101,XLE,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,1153000,17100,67.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,152000,2100,72.0,15000,-5.0,SELL-PARTIAL,5 - Large
102,LNT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1141000,27914,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1253000,29414,42.0,-1500,-2.0,HOLD,5 - Large
103,CRI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1137000,10923,104.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1342000,11423,117.0,-500,-13.0,BUY-MORE,6 - Mega
104,YUMC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1042000,25100,41.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1049000,26200,40.0,-1100,1.0,HOLD,3 - Small
105,GSBD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,1037000,54218,19.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1203000,54218,22.0,0,-3.0,HOLD,5 - Large
106,JCI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,974000,27643,35.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1111000,29143,38.0,-1500,-3.0,SELL-PARTIAL,5 - Large
107,ORIG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,936000,37111,25.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,995000,37111,26.0,0,-1.0,HOLD,4 - Mid
108,YUM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,911000,10700,85.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,914000,11200,81.0,-500,4.0,SELL-PARTIAL,6 - Mega
109,MIK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,869000,44100,19.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,1118000,46200,24.0,-2100,-5.0,HOLD,5 - Large
110,IAU,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,751000,59000,12.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,738000,59000,12.0,0,0.0,HOLD,5 - Large
111,MUB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,654000,6000,109.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,664000,6000,110.0,0,-1.0,SELL-PARTIAL,5 - Large
112,IWV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,399000,2550,156.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,403000,2550,158.0,0,-2.0,SELL-PARTIAL,5 - Large
113,FNV,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,397000,5800,68.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,464000,5800,80.0,0,-12.0,HOLD,5 - Large
114,DVN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,387000,12165,31.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,533000,12865,41.0,-700,-10.0,HOLD,4 - Mid
115,ACN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,361000,2355,153.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,361000,2355,153.0,0,0.0,HOLD,5 - Large
116,HD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,288000,1615,178.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,306000,1615,189.0,0,-11.0,SELL-PARTIAL,5 - Large
117,COST,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,269000,1425,188.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,265000,1425,185.0,0,3.0,HOLD,5 - Large
118,NTRS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,263000,2550,103.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,255000,2550,100.0,0,3.0,SELL-PARTIAL,5 - Large
119,UNH,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,257000,1200,214.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,265000,1200,220.0,0,-6.0,HOLD,5 - Large
120,BDX,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,235000,1085,216.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,232000,1085,213.0,0,3.0,SELL-PARTIAL,6 - Mega
121,IFF,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,212000,1550,136.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,237000,1550,152.0,0,-16.0,HOLD,5 - Large
122,VAR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,209000,1700,122.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,189000,1700,111.0,0,11.0,SELL-PARTIAL,5 - Large
123,UPS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,203000,1940,104.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,231000,1940,119.0,0,-15.0,SELL-PARTIAL,5 - Large
124,BK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,186000,3600,51.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,194000,3600,53.0,0,-2.0,HOLD,6 - Mega
125,NVS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,182000,2250,80.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,189000,2250,84.0,0,-4.0,HOLD,5 - Large
126,FLOT,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,178000,3500,50.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,178000,3500,50.0,0,0.0,HOLD,6 - Mega
127,IGIB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,177000,1650,107.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,180000,1650,109.0,0,-2.0,SELL-PARTIAL,5 - Large
128,MKL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,176000,150,1173.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,171000,150,1140.0,0,33.0,HOLD,5 - Large
129,WM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,168000,2000,84.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,173000,2000,86.0,0,-2.0,HOLD,5 - Large
130,AMGN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,165000,970,170.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,169000,970,174.0,0,-4.0,HOLD,5 - Large
131,ORCL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,127000,2770,45.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,131000,2770,47.0,0,-2.0,HOLD,6 - Mega
132,TFC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,122000,2340,52.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,116000,2340,49.0,0,3.0,HOLD,5 - Large
133,T,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,121000,3381,35.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,131000,3381,38.0,0,-3.0,HOLD,5 - Large
134,KMB,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,121000,1100,110.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,132000,1100,120.0,0,-10.0,SELL-PARTIAL,5 - Large
135,QCOM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,119000,2140,55.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,137000,2140,64.0,0,-9.0,HOLD,5 - Large
136,CMBS,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,111000,2200,50.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,113000,2200,51.0,0,-1.0,HOLD,5 - Large
137,NTCT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,103000,3916,26.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,119000,3916,30.0,0,-4.0,SELL-PARTIAL,6 - Mega
138,COL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,96000,710,135.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,96000,710,135.0,0,0.0,HOLD,5 - Large
139,INTC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,94000,1800,52.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,83000,1800,46.0,0,6.0,SELL-PARTIAL,6 - Mega
140,OMC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,85000,1175,72.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,86000,1175,73.0,0,-1.0,SELL-PARTIAL,5 - Large
141,GDX,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,84000,3800,22.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,88000,3800,23.0,0,-1.0,HOLD,5 - Large
142,HON,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,83000,575,144.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,88000,575,153.0,0,-9.0,SELL-PARTIAL,6 - Mega
143,SPLB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,82000,3000,27.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,86000,3000,28.0,0,-1.0,HOLD,4 - Mid
144,MAR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,82000,600,136.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,81000,600,135.0,0,1.0,HOLD,5 - Large
145,BND,NEW ENGLAND ASSET MANAGEMENT INC,FND,2018-03-31,80000,1000,80.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2017-12-31,82000,1000,82.0,0,-2.0,HOLD,6 - Mega
146,JWN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2018-03-31,66000,1370,48.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2017-12-31,65000,1370,47.0,0,1.0,HOLD,5 - Large
