,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
38,FNF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,75468000,4400457,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,69527000,4400457,15.0,0,2.0,HOLD,4 - Mid
39,PAGP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,74519000,3407375,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,113249000,4329082,26.0,-921707,-5.0,SELL-PARTIAL,5 - Large
40,WBA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,66221000,857564,77.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,67156000,857564,78.0,0,-1.0,HOLD,5 - Large
41,HRI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,63972000,1302104,49.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,51199000,1302104,39.0,0,10.0,HOLD,4 - Mid
42,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,58259000,4393573,13.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,60192000,4393573,13.0,0,0.0,SELL-PARTIAL,5 - Large
43,VOD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,56801000,1995817,28.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,57340000,1995817,28.0,0,0.0,HOLD,4 - Mid
44,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-09-30,56202000,72285000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-06-30,71392000,73035000,0.0,-750000,0.0,HOLD,5 - Large
45,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-09-30,56202000,72285000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,47124000,389232,121.0,71895768,-121.0,SELL-PARTIAL,4 - Mid
46,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,19689000,339232,58.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-06-30,71392000,73035000,0.0,-72695768,58.0,HOLD,4 - Mid
47,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,19689000,339232,58.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,47124000,389232,121.0,-50000,-63.0,SELL-PARTIAL,4 - Mid
48,CCEP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,54072000,1299179,41.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,56961000,1400561,40.0,-101382,1.0,BUY-MORE,4 - Mid
49,SPY,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-09-30,52936000,210709,251.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,28664000,118546,241.0,92163,10.0,HOLD,5 - Large
50,IVW,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-09-30,50304000,350748,143.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,2164000,15811,136.0,334937,7.0,SELL-PARTIAL,4 - Mid
51,FE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,29289000,950000,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,29160000,1000000,29.0,-50000,1.0,HOLD,5 - Large
52,FE,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-09-30,15415000,500000,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,29160000,1000000,29.0,-500000,1.0,SELL-PARTIAL,2 - Micro
53,SHPG,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,28714000,187500,153.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,78503000,475000,165.0,-287500,-12.0,HOLD,5 - Large
54,EGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,27370000,500550,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,181138000,3668996,49.0,-3168446,5.0,HOLD,2 - Micro
55,EGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,27370000,500550,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-06-30,49370000,1000000,49.0,-499450,5.0,SELL-PARTIAL,4 - Mid
56,EGN,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-09-30,27340000,500000,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,181138000,3668996,49.0,-3168996,5.0,SELL-PARTIAL,4 - Mid
57,EGN,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-09-30,27340000,500000,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-06-30,49370000,1000000,49.0,-500000,5.0,SELL-PARTIAL,4 - Mid
58,APO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,21985000,730405,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,19319000,730405,26.0,0,4.0,HOLD,4 - Mid
59,SYF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,21735000,700000,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,20874000,700000,29.0,0,2.0,HOLD,5 - Large
60,VZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,19796000,400000,49.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,171360000,3837000,44.0,-3437000,5.0,SELL-PARTIAL,6 - Mega
61,AGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,7686000,37500,204.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,40353000,166000,243.0,-128500,-39.0,SELL-PARTIAL,5 - Large
62,ELEC,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-09-30,272000,850000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-06-30,306000,850000,0.0,0,0.0,HOLD,2 - Micro
0,TWX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,1061149000,11601064,91.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,568758000,5551565,102.0,6049499,-11.0,SELL-PARTIAL,5 - Large
1,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,698105000,5977952,116.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,633179000,5284415,119.0,693537,-3.0,HOLD,5 - Large
2,MAR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,678782000,5000973,135.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,845577000,7668937,110.0,-2667964,25.0,SELL-PARTIAL,5 - Large
3,TEVA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,658557000,34752327,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,450225000,25580959,17.0,9171368,1.0,SELL-PARTIAL,5 - Large
4,HLT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,638194000,7991408,79.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,596073000,8582767,69.0,-591359,10.0,SELL-PARTIAL,5 - Large
5,PXD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,465741000,2694479,172.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,410822000,2784479,147.0,-90000,25.0,SELL-PARTIAL,5 - Large
6,HCA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,455406000,5184500,87.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,309558000,3889409,79.0,1295091,8.0,SELL-PARTIAL,4 - Mid
7,GOOGL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,427689000,407139,1050.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,434664000,449584,966.0,-42445,84.0,SELL-PARTIAL,4 - Mid
8,TFCF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,409348000,11854838,34.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,362787000,13752343,26.0,-1897505,8.0,HOLD,6 - Mega
9,FDX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,399143000,1599514,249.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,855259000,3791377,225.0,-2191863,24.0,SELL-PARTIAL,5 - Large
10,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,356312000,19084757,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,451971000,18320667,24.0,764090,-6.0,SELL-PARTIAL,5 - Large
11,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,304823000,7034927,43.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,498119000,11191161,44.0,-4156234,-1.0,SELL-PARTIAL,5 - Large
12,DD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,277063000,3890236,71.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,321474000,4643568,69.0,-753332,2.0,SELL-PARTIAL,5 - Large
13,MIK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,262652000,10857859,24.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,349710000,16288304,21.0,-5430445,3.0,SELL-PARTIAL,5 - Large
14,HDS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,237879000,5942512,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,383697000,10637564,36.0,-4695052,4.0,SELL-PARTIAL,5 - Large
15,IVZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,209502000,5733492,36.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,289668000,8266770,35.0,-2533278,1.0,SELL-PARTIAL,6 - Mega
16,DLTR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,205093000,1911223,107.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,203265000,2341223,86.0,-430000,21.0,HOLD,5 - Large
17,H,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,186980000,2542567,73.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,156487000,2532567,61.0,10000,12.0,HOLD,5 - Large
18,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-12-31,156828000,840000,186.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-09-30,150326000,840000,178.0,0,8.0,SELL-PARTIAL,5 - Large
19,BKR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,154027000,4868118,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,370228000,10110007,36.0,-5241889,-5.0,SELL-PARTIAL,5 - Large
20,NVDA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,149943000,774900,193.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,129608000,725000,178.0,49900,15.0,BUY-MORE,5 - Large
21,CVE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,143705000,15739862,9.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,216311000,21625000,10.0,-5885138,-1.0,HOLD,5 - Large
22,LBTYA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,143002000,3990000,35.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,135301000,3990000,33.0,0,2.0,SELL-PARTIAL,5 - Large
23,VER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,138000000,17715000,7.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,146774000,17705000,8.0,10000,-1.0,HOLD,5 - Large
24,GS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,131886000,517688,254.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,120419000,507688,237.0,10000,17.0,SELL-PARTIAL,5 - Large
25,SHPG,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,123320000,795000,155.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,28714000,187500,153.0,607500,2.0,SELL-PARTIAL,5 - Large
26,CCEP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,104334000,2618179,39.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,54072000,1299179,41.0,1319000,-2.0,BUY-MORE,5 - Large
27,HGV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,102647000,2446893,41.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,94523000,2446893,38.0,0,3.0,HOLD,5 - Large
28,RAD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,92610000,47010366,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,92121000,47000366,1.0,10000,0.0,SELL-PARTIAL,5 - Large
29,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,89472000,287368,311.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,103489000,303397,341.0,-16029,-30.0,SELL-PARTIAL,5 - Large
30,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,89472000,287368,311.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-09-30,85275000,250000,341.0,37368,-30.0,HOLD,5 - Large
31,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-12-31,77838000,250000,311.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,103489000,303397,341.0,-53397,-30.0,SELL-PARTIAL,4 - Mid
32,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-12-31,77838000,250000,311.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-09-30,85275000,250000,341.0,0,-30.0,SELL-PARTIAL,4 - Mid
33,HRI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,81525000,1302104,62.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,63972000,1302104,49.0,0,13.0,SELL-PARTIAL,3 - Small
34,AMRQQ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,74414000,7508999,9.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,84077000,8258999,10.0,-750000,-1.0,HOLD,5 - Large
35,AMRQQ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,74414000,7508999,9.0,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-09-30,5827000,3833333,1.0,3675666,8.0,HOLD,4 - Mid
36,AMRQQ,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-12-31,5712000,3833333,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,84077000,8258999,10.0,-4425666,-9.0,SELL-PARTIAL,4 - Mid
37,AMRQQ,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-12-31,5712000,3833333,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-09-30,5827000,3833333,1.0,0,0.0,BUY-MORE,4 - Mid
38,KR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,71645000,2610000,27.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,32999000,1645000,20.0,965000,7.0,HOLD,4 - Mid
39,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,71220000,4393573,16.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,58259000,4393573,13.0,0,3.0,SELL-PARTIAL,5 - Large
40,VOD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,63667000,1995817,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,56801000,1995817,28.0,0,3.0,HOLD,5 - Large
41,WBA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,62276000,857564,72.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,66221000,857564,77.0,0,-5.0,HOLD,4 - Mid
42,PE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,59704000,2028000,29.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,13170000,500000,26.0,1528000,3.0,SELL-PARTIAL,5 - Large
43,PAGP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,52551000,2394133,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,74519000,3407375,21.0,-1013242,0.0,HOLD,4 - Mid
44,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-12-31,33828000,42285000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-09-30,56202000,72285000,0.0,-30000000,0.0,HOLD,5 - Large
45,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-12-31,33828000,42285000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,19689000,339232,58.0,41945768,-58.0,SELL-PARTIAL,4 - Mid
46,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,19818000,339232,58.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-09-30,56202000,72285000,0.0,-71945768,58.0,HOLD,4 - Mid
47,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,19818000,339232,58.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,19689000,339232,58.0,0,0.0,SELL-PARTIAL,4 - Mid
48,AMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,28534000,200000,142.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,90125000,659386,136.0,-459386,6.0,BUY-MORE,4 - Mid
49,SYF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,27027000,700000,38.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,21735000,700000,31.0,0,7.0,HOLD,5 - Large
50,CTSH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,24115000,339554,71.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,143267000,1975000,72.0,-1635446,-1.0,SELL-PARTIAL,4 - Mid
51,VZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,11115000,210000,52.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,19796000,400000,49.0,-190000,3.0,HOLD,5 - Large
52,APO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,10588000,316346,33.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,21985000,730405,30.0,-414059,3.0,SELL-PARTIAL,2 - Micro
53,AGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,6134000,37500,163.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,7686000,37500,204.0,0,-41.0,HOLD,5 - Large
54,ELEC,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-12-31,344000,850000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-09-30,272000,850000,0.0,0,0.0,HOLD,2 - Micro
0,TWX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,1173353000,12405933,94.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,1061149000,11601064,91.0,804869,3.0,SELL-PARTIAL,5 - Large
1,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,845442000,7245198,116.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,698105000,5977952,116.0,1267246,0.0,HOLD,5 - Large
2,CMCSK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,786470000,23016379,34.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,455918000,11383724,40.0,11632655,-6.0,SELL-PARTIAL,5 - Large
3,TEVA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,636037000,37216883,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,658557000,34752327,18.0,2464556,-1.0,SELL-PARTIAL,5 - Large
4,GOOGL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,525064000,507139,1035.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,427689000,407139,1050.0,100000,-15.0,SELL-PARTIAL,5 - Large
5,HLT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,510908000,6486891,78.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,638194000,7991408,79.0,-1504517,-1.0,SELL-PARTIAL,5 - Large
6,HCA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,502897000,5184500,97.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,455406000,5184500,87.0,0,10.0,SELL-PARTIAL,4 - Mid
7,TFCF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,434954000,11854838,36.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,409348000,11854838,34.0,0,2.0,SELL-PARTIAL,4 - Mid
8,FDX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,384059000,1599514,240.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,399143000,1599514,249.0,0,-9.0,HOLD,6 - Mega
9,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,304593000,19084757,15.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,356312000,19084757,18.0,0,-3.0,SELL-PARTIAL,5 - Large
10,MAR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,263214000,1935681,135.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,678782000,5000973,135.0,-3065292,0.0,SELL-PARTIAL,5 - Large
11,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,245524000,7079702,34.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,304823000,7034927,43.0,44775,-9.0,SELL-PARTIAL,5 - Large
12,EXPE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,238920000,2163934,110.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,99289000,829000,119.0,1334934,-9.0,SELL-PARTIAL,5 - Large
13,MIK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,232380000,11789977,19.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,262652000,10857859,24.0,932118,-5.0,SELL-PARTIAL,5 - Large
14,AXTA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,226394000,7498979,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,192616000,5952284,32.0,1546695,-2.0,SELL-PARTIAL,5 - Large
15,CCEP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,216194000,5189476,41.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,104334000,2618179,39.0,2571297,2.0,SELL-PARTIAL,6 - Mega
16,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2018-03-31,160079000,840000,190.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-12-31,156828000,840000,186.0,0,4.0,HOLD,5 - Large
17,CVE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,133020000,15576113,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,143705000,15739862,9.0,-163749,-1.0,HOLD,5 - Large
18,HDS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,131729000,3472039,37.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,237879000,5942512,40.0,-2470473,-3.0,SELL-PARTIAL,5 - Large
19,LBTYA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,124927000,3990000,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,143002000,3990000,35.0,0,-4.0,SELL-PARTIAL,5 - Large
20,DLTR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,121581000,1281149,94.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,205093000,1911223,107.0,-630074,-13.0,BUY-MORE,5 - Large
21,PXD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,121105000,705000,171.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,465741000,2694479,172.0,-1989479,-1.0,HOLD,5 - Large
22,SHPG,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,118765000,795000,149.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,123320000,795000,155.0,0,-6.0,SELL-PARTIAL,5 - Large
23,IVZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,116483000,3638971,32.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,209502000,5733492,36.0,-2094521,-4.0,HOLD,5 - Large
24,VER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,109376000,15715000,6.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,138000000,17715000,7.0,-2000000,-1.0,SELL-PARTIAL,5 - Large
25,HRI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,83992000,1293174,64.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,81525000,1302104,62.0,-8930,2.0,SELL-PARTIAL,5 - Large
26,RAD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,78977000,47010366,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,92610000,47010366,1.0,0,0.0,BUY-MORE,5 - Large
27,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,76477000,287368,266.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-12-31,89472000,287368,311.0,0,-45.0,HOLD,5 - Large
28,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2018-03-31,76477000,287368,266.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-12-31,77838000,250000,311.0,37368,-45.0,SELL-PARTIAL,5 - Large
