,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,CMG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,26478000,61382,431.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,17676000,54706,323.0,6676,108.0,BUY-MORE,4 - Mid
32,TMUS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,25739000,430782,59.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,25373000,415684,61.0,15098,-2.0,BUY-MORE,4 - Mid
33,AMT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,25702000,178275,144.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,27230000,187350,145.0,-9075,-1.0,BUY-MORE,5 - Large
34,MGDDY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,25301000,1044829,24.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,29905000,1009267,29.0,35562,-5.0,BUY-MORE,5 - Large
35,FND,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,24787000,502483,49.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,25606000,491287,52.0,11196,-3.0,BUY-MORE,5 - Large
36,CONE,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,23255000,398481,58.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,12782000,249597,51.0,148884,7.0,BUY-MORE,5 - Large
37,PRAH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,23075000,247164,93.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,20495000,247041,82.0,123,11.0,BUY-MORE,4 - Mid
38,CRM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,22666000,166174,136.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,7875000,67713,116.0,98461,20.0,BUY-MORE,5 - Large
39,SAN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,21829000,4087761,5.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,25768000,3933983,6.0,153778,-1.0,SELL-PARTIAL,5 - Large
40,BTU,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,21718000,477538,45.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,16039000,439426,36.0,38112,9.0,BUY-MORE,4 - Mid
41,GVA,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,21095000,378995,55.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,19604000,350941,55.0,28054,0.0,BUY-MORE,4 - Mid
42,PXD,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,20089000,106157,189.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,16815000,97884,171.0,8273,18.0,SELL-PARTIAL,5 - Large
43,WMT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,19978000,233247,85.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,16605000,186637,88.0,46610,-3.0,SELL-PARTIAL,5 - Large
44,ATVI,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,19466000,255059,76.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,14892000,220750,67.0,34309,9.0,BUY-MORE,5 - Large
45,FTI,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,18908000,595718,31.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,16211000,550459,29.0,45259,2.0,SELL-PARTIAL,5 - Large
46,WHR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,18437000,126079,146.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,19377000,126559,153.0,-480,-7.0,SELL-PARTIAL,4 - Mid
47,LOW,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,17702000,185224,95.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,16602000,189195,87.0,-3971,8.0,BUY-MORE,6 - Mega
48,TCEHY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,17336000,344987,50.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,14726000,276330,53.0,68657,-3.0,SELL-PARTIAL,4 - Mid
49,AAPL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,12199000,65902,185.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,11112000,66231,167.0,-329,18.0,SELL-PARTIAL,5 - Large
50,BSV,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,11443000,146311,78.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,8776000,111885,78.0,34426,0.0,SELL-PARTIAL,5 - Large
51,COST,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,7173000,34324,208.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,6513000,34563,188.0,-239,20.0,BUY-MORE,5 - Large
52,DIA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,6409000,26404,242.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,6648000,27539,241.0,-1135,1.0,SELL-PARTIAL,5 - Large
53,PB,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,6009000,87902,68.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,6393000,88027,72.0,-125,-4.0,SELL-PARTIAL,4 - Mid
54,HD,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,5755000,29496,195.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,5325000,29875,178.0,-379,17.0,BUY-MORE,4 - Mid
55,XOM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,5714000,69063,82.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,5156000,69105,74.0,-42,8.0,HOLD,4 - Mid
56,BF.B,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,5681000,115923,49.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,15598000,286735,54.0,-170812,-5.0,BUY-MORE,6 - Mega
57,SCHB,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,5107000,77386,65.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,5667000,88840,63.0,-11454,2.0,SELL-PARTIAL,5 - Large
58,MMM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,4784000,24321,196.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,6703000,30534,219.0,-6213,-23.0,SELL-PARTIAL,6 - Mega
59,VTV,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,4580000,44106,103.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,3814000,36967,103.0,7139,0.0,BUY-MORE,5 - Large
60,BND,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,4451000,56207,79.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,4276000,53498,79.0,2709,0.0,SELL-PARTIAL,5 - Large
61,VXUS,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,4437000,82013,54.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,4817000,85174,56.0,-3161,-2.0,SELL-PARTIAL,6 - Mega
62,SHM,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,4184000,87185,47.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1169000,24444,47.0,62741,0.0,SELL-PARTIAL,5 - Large
63,VO,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,4023000,25519,157.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,3445000,22342,154.0,3177,3.0,SELL-PARTIAL,6 - Mega
64,WM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,3374000,41485,81.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,3487000,41455,84.0,30,-3.0,SELL-PARTIAL,6 - Mega
65,LUV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,3339000,65634,50.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,3727000,65070,57.0,564,-7.0,BUY-MORE,5 - Large
66,DD,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,3339000,50653,65.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,3306000,51886,63.0,-1233,2.0,BUY-MORE,6 - Mega
67,FAF,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,3323000,64256,51.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,4068000,69319,58.0,-5063,-7.0,SELL-PARTIAL,5 - Large
68,AMZN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,3293000,1937,1700.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,2779000,1920,1447.0,17,253.0,SELL-PARTIAL,5 - Large
69,SCHG,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,3243000,42789,75.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,3169000,44189,71.0,-1400,4.0,BUY-MORE,5 - Large
70,PRF,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,3078000,27335,112.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,3012000,27335,110.0,0,2.0,BUY-MORE,5 - Large
71,AAL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,2904000,76495,37.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,3936000,75745,51.0,750,-14.0,SELL-PARTIAL,6 - Mega
72,NSRGY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,2840000,36677,77.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,31201000,394702,79.0,-358025,-2.0,BUY-MORE,5 - Large
73,SPY,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,2697000,9943,271.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,2559000,9723,263.0,220,8.0,SELL-PARTIAL,5 - Large
74,COL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,2627000,19505,134.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,2622000,19445,134.0,60,0.0,BUY-MORE,5 - Large
75,WP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,2397000,29311,81.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,2411000,29311,82.0,0,-1.0,SELL-PARTIAL,5 - Large
76,SCHV,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,2378000,44765,53.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,2400000,45428,52.0,-663,1.0,BUY-MORE,5 - Large
77,HON,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,2355000,16347,144.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,2363000,16349,144.0,-2,0.0,SELL-PARTIAL,5 - Large
78,RSP,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,2294000,22517,101.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,2387000,23990,99.0,-1473,2.0,HOLD,5 - Large
79,IVW,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,2289000,14079,162.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,2209000,14246,155.0,-167,7.0,SELL-PARTIAL,5 - Large
80,BLK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,2188000,4384,499.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,2379000,4392,541.0,-8,-42.0,SELL-PARTIAL,5 - Large
81,INTC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,2176000,43778,49.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,2396000,46004,52.0,-2226,-3.0,BUY-MORE,6 - Mega
82,IJH,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,2062000,10588,194.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1870000,9971,187.0,617,7.0,BUY-MORE,6 - Mega
83,PFE,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,2012000,55448,36.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1836000,51734,35.0,3714,1.0,SELL-PARTIAL,5 - Large
84,PEP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1932000,17747,108.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,3901000,35742,109.0,-17995,-1.0,SELL-PARTIAL,5 - Large
85,ZTS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1874000,22003,85.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1806000,21625,83.0,378,2.0,BUY-MORE,5 - Large
86,CSCO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1798000,41779,43.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,2098000,48925,42.0,-7146,1.0,SELL-PARTIAL,6 - Mega
87,IWS,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1743000,19698,88.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1677000,19401,86.0,297,2.0,BUY-MORE,6 - Mega
88,VMVIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1736000,39938,43.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1721000,39938,43.0,0,0.0,BUY-MORE,5 - Large
89,OAKBX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1733000,54605,31.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1703000,53768,31.0,837,0.0,SELL-PARTIAL,5 - Large
90,VTEB,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1678000,32924,50.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,525000,10326,50.0,22598,0.0,SELL-PARTIAL,5 - Large
91,DHR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1674000,16962,98.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1646000,16807,97.0,155,1.0,SELL-PARTIAL,5 - Large
92,ROK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1662000,9998,166.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1714000,9839,174.0,159,-8.0,SELL-PARTIAL,5 - Large
93,VAR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1642000,14442,113.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1827000,14893,122.0,-451,-9.0,BUY-MORE,5 - Large
94,CNP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1605000,57923,27.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1611000,58788,27.0,-865,0.0,BUY-MORE,5 - Large
95,JNJ,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1604000,13218,121.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1923000,15004,128.0,-1786,-7.0,SELL-PARTIAL,6 - Mega
96,T,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1602000,49884,32.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,30761000,862860,35.0,-812976,-3.0,SELL-PARTIAL,6 - Mega
97,UNH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1552000,6327,245.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1354000,6329,213.0,-2,32.0,SELL-PARTIAL,6 - Mega
98,BIL,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1546000,16880,91.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,586000,6398,91.0,10482,0.0,SELL-PARTIAL,5 - Large
99,ABBV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1541000,16631,92.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1570000,16590,94.0,41,-2.0,BUY-MORE,5 - Large
100,MPWR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1533000,11466,133.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,15565000,134446,115.0,-122980,18.0,SELL-PARTIAL,5 - Large
101,VUG,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1521000,10151,149.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,966000,6809,141.0,3342,8.0,BUY-MORE,5 - Large
102,NAESX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1510000,20249,74.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1438000,20422,70.0,-173,4.0,SELL-PARTIAL,6 - Mega
103,X,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1478000,42540,34.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1454000,41310,35.0,1230,-1.0,SELL-PARTIAL,5 - Large
104,LLL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1431000,7441,192.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1593000,7660,207.0,-219,-15.0,HOLD,3 - Small
105,PG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1371000,17566,78.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1465000,18474,79.0,-908,-1.0,SELL-PARTIAL,5 - Large
106,XLK,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1348000,19408,69.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1270000,19408,65.0,0,4.0,SELL-PARTIAL,6 - Mega
107,JWN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1315000,25390,51.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1224000,25280,48.0,110,3.0,SELL-PARTIAL,5 - Large
108,SBSI,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1226000,36400,33.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1265000,36400,34.0,0,-1.0,BUY-MORE,5 - Large
109,SWPPX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1185000,28031,42.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1137000,27831,40.0,200,2.0,HOLD,3 - Small
110,BRK.B,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1081000,5794,186.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1060000,5312,199.0,482,-13.0,SELL-PARTIAL,6 - Mega
111,EMR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1071000,15484,69.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1089000,15943,68.0,-459,1.0,SELL-PARTIAL,5 - Large
112,SBUX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1061000,21727,48.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1443000,24928,57.0,-3201,-9.0,BUY-MORE,5 - Large
113,VTSAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,1034000,15128,68.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,1004000,15204,66.0,-76,2.0,BUY-MORE,6 - Mega
114,FISV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,1023000,13813,74.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1011000,14178,71.0,-365,3.0,SELL-PARTIAL,5 - Large
115,VEA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,962000,22417,42.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,695000,15712,44.0,6705,-2.0,BUY-MORE,6 - Mega
116,SGOIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,922000,37607,24.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,940000,37607,24.0,0,0.0,SELL-PARTIAL,6 - Mega
117,SYK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,918000,5436,168.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,932000,5792,160.0,-356,8.0,SELL-PARTIAL,5 - Large
118,BA,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,903000,2690,335.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,856000,2610,327.0,80,8.0,SELL-PARTIAL,5 - Large
119,GOOGL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,865000,771,1121.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,1260000,1219,1033.0,-448,88.0,SELL-PARTIAL,5 - Large
120,NVS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,808000,10691,75.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,17675000,218610,80.0,-207919,-5.0,SELL-PARTIAL,5 - Large
121,EPD,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,797000,28820,27.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,975000,39821,24.0,-11001,3.0,BUY-MORE,5 - Large
122,IYY,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,790000,5794,136.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,766000,5794,132.0,0,4.0,SELL-PARTIAL,5 - Large
123,VFINX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,780000,3105,251.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,757000,3105,243.0,0,8.0,SELL-PARTIAL,5 - Large
124,BDX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,769000,3211,239.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,696000,3211,216.0,0,23.0,SELL-PARTIAL,6 - Mega
125,VMGIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,755000,14290,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,728000,14290,50.0,0,2.0,HOLD,4 - Mid
126,GL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,755000,9278,81.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,772000,9166,84.0,112,-3.0,BUY-MORE,6 - Mega
127,AFG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,740000,6897,107.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,774000,6897,112.0,0,-5.0,HOLD,5 - Large
128,IEMG,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,721000,13730,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,559000,9569,58.0,4161,-6.0,HOLD,5 - Large
129,EFA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,702000,10474,67.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,707000,10143,69.0,331,-2.0,SELL-PARTIAL,6 - Mega
130,JPM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,697000,6690,104.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,716000,6513,109.0,177,-5.0,BUY-MORE,5 - Large
131,ABT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,657000,10769,61.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,645000,10769,59.0,0,2.0,HOLD,5 - Large
132,ORCL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,638000,14491,44.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,963000,21053,45.0,-6562,-1.0,SELL-PARTIAL,5 - Large
133,COP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,629000,9028,69.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,532000,8976,59.0,52,10.0,HOLD,5 - Large
134,ZBH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,617000,5533,111.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,603000,5533,108.0,0,3.0,SELL-PARTIAL,4 - Mid
135,TGVIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,614000,26054,23.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,718000,29087,24.0,-3033,-1.0,HOLD,5 - Large
136,FFIN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,610000,11975,50.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,554000,11975,46.0,0,4.0,SELL-PARTIAL,4 - Mid
137,NEE,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,602000,3604,167.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,589000,3604,163.0,0,4.0,SELL-PARTIAL,5 - Large
138,LMT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,596000,2018,295.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,765000,2264,337.0,-246,-42.0,HOLD,4 - Mid
139,D,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,574000,8419,68.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,577000,8557,67.0,-138,1.0,SELL-PARTIAL,6 - Mega
140,VIGRX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,550000,7130,77.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,519000,7101,73.0,29,4.0,SELL-PARTIAL,5 - Large
141,PKI,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-06-30,548000,7488,73.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2018-03-31,567000,7488,75.0,0,-2.0,SELL-PARTIAL,5 - Large
142,HAINX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-06-30,527000,7907,66.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2018-03-31,531000,7907,67.0,0,-1.0,SELL-PARTIAL,5 - Large
