,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,MCK,MEYER HANDELMAN CO,SHR,2017-12-31,27169000,174217,155.0,MEYER HANDELMAN CO,SHR,2017-09-30,26761000,174217,153.0,0,2.0,SELL-PARTIAL,5 - Large
25,SWK,MEYER HANDELMAN CO,SHR,2017-12-31,26751000,157648,169.0,MEYER HANDELMAN CO,SHR,2017-09-30,23871000,158118,150.0,-470,19.0,SELL-PARTIAL,6 - Mega
26,AAPL,MEYER HANDELMAN CO,SHR,2017-12-31,26467000,156392,169.0,MEYER HANDELMAN CO,SHR,2017-09-30,24168000,156814,154.0,-422,15.0,SELL-PARTIAL,5 - Large
27,CAT,MEYER HANDELMAN CO,SHR,2017-12-31,24932000,158216,157.0,MEYER HANDELMAN CO,SHR,2017-09-30,29196000,234116,124.0,-75900,33.0,SELL-PARTIAL,5 - Large
28,MRK,MEYER HANDELMAN CO,SHR,2017-12-31,23855000,423937,56.0,MEYER HANDELMAN CO,SHR,2017-09-30,27466000,428937,64.0,-5000,-8.0,SELL-PARTIAL,5 - Large
29,MPC,MEYER HANDELMAN CO,SHR,2017-12-31,23359000,354026,65.0,MEYER HANDELMAN CO,SHR,2017-09-30,19932000,355426,56.0,-1400,9.0,SELL-PARTIAL,6 - Mega
30,JNJ,MEYER HANDELMAN CO,SHR,2017-12-31,23036000,164872,139.0,MEYER HANDELMAN CO,SHR,2017-09-30,21474000,165172,130.0,-300,9.0,HOLD,5 - Large
31,RTX,MEYER HANDELMAN CO,SHR,2017-12-31,21802000,170901,127.0,MEYER HANDELMAN CO,SHR,2017-09-30,19917000,171577,116.0,-676,11.0,BUY-MORE,5 - Large
32,MCD,MEYER HANDELMAN CO,SHR,2017-12-31,21568000,125308,172.0,MEYER HANDELMAN CO,SHR,2017-09-30,19751000,126058,156.0,-750,16.0,SELL-PARTIAL,5 - Large
33,MDT,MEYER HANDELMAN CO,SHR,2017-12-31,21338000,264262,80.0,MEYER HANDELMAN CO,SHR,2017-09-30,25476000,327586,77.0,-63324,3.0,HOLD,5 - Large
34,GILD,MEYER HANDELMAN CO,SHR,2017-12-31,20659000,288372,71.0,MEYER HANDELMAN CO,SHR,2017-09-30,33119000,408784,81.0,-120412,-10.0,SELL-PARTIAL,5 - Large
35,CAG,MEYER HANDELMAN CO,SHR,2017-12-31,20349000,540183,37.0,MEYER HANDELMAN CO,SHR,2017-09-30,22383000,663383,33.0,-123200,4.0,SELL-PARTIAL,5 - Large
36,ALL,MEYER HANDELMAN CO,SHR,2017-12-31,19679000,187938,104.0,MEYER HANDELMAN CO,SHR,2017-09-30,17338000,188634,91.0,-696,13.0,HOLD,5 - Large
37,AMGN,MEYER HANDELMAN CO,SHR,2017-12-31,19431000,111731,173.0,MEYER HANDELMAN CO,SHR,2017-09-30,20674000,110881,186.0,850,-13.0,SELL-PARTIAL,6 - Mega
38,CSCO,MEYER HANDELMAN CO,SHR,2017-12-31,18144000,473742,38.0,MEYER HANDELMAN CO,SHR,2017-09-30,22011000,654542,33.0,-180800,5.0,SELL-PARTIAL,5 - Large
39,BAX,MEYER HANDELMAN CO,SHR,2017-12-31,17787000,275173,64.0,MEYER HANDELMAN CO,SHR,2017-09-30,21659000,345173,62.0,-70000,2.0,BUY-MORE,5 - Large
40,GLW,MEYER HANDELMAN CO,SHR,2017-12-31,17588000,549782,31.0,MEYER HANDELMAN CO,SHR,2017-09-30,16491000,551182,29.0,-1400,2.0,SELL-PARTIAL,6 - Mega
41,BP,MEYER HANDELMAN CO,SHR,2017-12-31,16626000,395580,42.0,MEYER HANDELMAN CO,SHR,2017-09-30,17310000,450478,38.0,-54898,4.0,SELL-PARTIAL,6 - Mega
42,IP,MEYER HANDELMAN CO,SHR,2017-12-31,16524000,285188,57.0,MEYER HANDELMAN CO,SHR,2017-09-30,16277000,286458,56.0,-1270,1.0,SELL-PARTIAL,6 - Mega
43,BA,MEYER HANDELMAN CO,SHR,2017-12-31,15897000,53903,294.0,MEYER HANDELMAN CO,SHR,2017-09-30,13780000,54207,254.0,-304,40.0,SELL-PARTIAL,5 - Large
44,KO,MEYER HANDELMAN CO,SHR,2017-12-31,15774000,343800,45.0,MEYER HANDELMAN CO,SHR,2017-09-30,15519000,344800,45.0,-1000,0.0,SELL-PARTIAL,5 - Large
45,NEE,MEYER HANDELMAN CO,SHR,2017-12-31,14526000,93000,156.0,MEYER HANDELMAN CO,SHR,2017-09-30,13644000,93100,146.0,-100,10.0,SELL-PARTIAL,5 - Large
46,QCOM,MEYER HANDELMAN CO,SHR,2017-12-31,14116000,220500,64.0,MEYER HANDELMAN CO,SHR,2017-09-30,15454000,298100,51.0,-77600,13.0,BUY-MORE,5 - Large
47,HAL,MEYER HANDELMAN CO,SHR,2017-12-31,13307000,272300,48.0,MEYER HANDELMAN CO,SHR,2017-09-30,12533000,272300,46.0,0,2.0,SELL-PARTIAL,6 - Mega
48,ETN,MEYER HANDELMAN CO,SHR,2017-12-31,13117000,166018,79.0,MEYER HANDELMAN CO,SHR,2017-09-30,13156000,171318,76.0,-5300,3.0,SELL-PARTIAL,5 - Large
49,DUK,MEYER HANDELMAN CO,SHR,2017-12-31,13079000,155502,84.0,MEYER HANDELMAN CO,SHR,2017-09-30,17247000,205518,83.0,-50016,1.0,SELL-PARTIAL,5 - Large
50,MDLZ,MEYER HANDELMAN CO,SHR,2017-12-31,13026000,304348,42.0,MEYER HANDELMAN CO,SHR,2017-09-30,12358000,303948,40.0,400,2.0,SELL-PARTIAL,5 - Large
51,TEL,MEYER HANDELMAN CO,SHR,2017-12-31,12711000,133731,95.0,MEYER HANDELMAN CO,SHR,2017-09-30,11218000,135058,83.0,-1327,12.0,SELL-PARTIAL,5 - Large
52,ADP,MEYER HANDELMAN CO,SHR,2017-12-31,11934000,101834,117.0,MEYER HANDELMAN CO,SHR,2017-09-30,11187000,102334,109.0,-500,8.0,BUY-MORE,6 - Mega
53,SLB,MEYER HANDELMAN CO,SHR,2017-12-31,11830000,175557,67.0,MEYER HANDELMAN CO,SHR,2017-09-30,16193000,232113,69.0,-56556,-2.0,BUY-MORE,5 - Large
54,ETR,MEYER HANDELMAN CO,SHR,2017-12-31,10879000,133650,81.0,MEYER HANDELMAN CO,SHR,2017-09-30,10205000,133650,76.0,0,5.0,SELL-PARTIAL,5 - Large
55,FCX,MEYER HANDELMAN CO,SHR,2017-12-31,10687000,563693,18.0,MEYER HANDELMAN CO,SHR,2017-09-30,7996000,569503,14.0,-5810,4.0,SELL-PARTIAL,5 - Large
56,NEM,MEYER HANDELMAN CO,SHR,2017-12-31,10554000,281302,37.0,MEYER HANDELMAN CO,SHR,2017-09-30,12852000,342642,37.0,-61340,0.0,SELL-PARTIAL,5 - Large
57,GPC,MEYER HANDELMAN CO,SHR,2017-12-31,10164000,106978,95.0,MEYER HANDELMAN CO,SHR,2017-09-30,10232000,106978,95.0,0,0.0,SELL-PARTIAL,5 - Large
58,ABBV,MEYER HANDELMAN CO,SHR,2017-12-31,9863000,101981,96.0,MEYER HANDELMAN CO,SHR,2017-09-30,9062000,101981,88.0,0,8.0,SELL-PARTIAL,5 - Large
59,MON,MEYER HANDELMAN CO,SHR,2017-12-31,9793000,83850,116.0,MEYER HANDELMAN CO,SHR,2017-09-30,14923000,124552,119.0,-40702,-3.0,SELL-PARTIAL,5 - Large
60,KHC,MEYER HANDELMAN CO,SHR,2017-12-31,9681000,124501,77.0,MEYER HANDELMAN CO,SHR,2017-09-30,9597000,123751,77.0,750,0.0,SELL-PARTIAL,5 - Large
61,WYND,MEYER HANDELMAN CO,SHR,2017-12-31,9615000,82985,115.0,MEYER HANDELMAN CO,SHR,2017-09-30,8747000,82985,105.0,0,10.0,BUY-MORE,6 - Mega
62,PM,MEYER HANDELMAN CO,SHR,2017-12-31,9603000,90898,105.0,MEYER HANDELMAN CO,SHR,2017-09-30,10135000,91298,111.0,-400,-6.0,SELL-PARTIAL,4 - Mid
63,EMR,MEYER HANDELMAN CO,SHR,2017-12-31,9588000,137580,69.0,MEYER HANDELMAN CO,SHR,2017-09-30,8708000,138580,62.0,-1000,7.0,BUY-MORE,5 - Large
64,JCI,MEYER HANDELMAN CO,SHR,2017-12-31,9508000,249514,38.0,MEYER HANDELMAN CO,SHR,2017-09-30,10418000,258571,40.0,-9057,-2.0,BUY-MORE,5 - Large
65,AMZN,MEYER HANDELMAN CO,SHR,2017-12-31,9130000,7808,1169.0,MEYER HANDELMAN CO,SHR,2017-09-30,7491000,7792,961.0,16,208.0,HOLD,5 - Large
66,MO,MEYER HANDELMAN CO,SHR,2017-12-31,9111000,127582,71.0,MEYER HANDELMAN CO,SHR,2017-09-30,8104000,127782,63.0,-200,8.0,SELL-PARTIAL,5 - Large
67,NUE,MEYER HANDELMAN CO,SHR,2017-12-31,9054000,142400,63.0,MEYER HANDELMAN CO,SHR,2017-09-30,7980000,142400,56.0,0,7.0,BUY-MORE,5 - Large
68,ALLE,MEYER HANDELMAN CO,SHR,2017-12-31,8415000,105763,79.0,MEYER HANDELMAN CO,SHR,2017-09-30,9189000,106263,86.0,-500,-7.0,HOLD,5 - Large
69,VIAC,MEYER HANDELMAN CO,SHR,2017-12-31,8291000,140528,58.0,MEYER HANDELMAN CO,SHR,2017-09-30,8151000,140528,58.0,0,0.0,HOLD,5 - Large
70,GOOGL,MEYER HANDELMAN CO,SHR,2017-12-31,8279000,7886,1049.0,MEYER HANDELMAN CO,SHR,2017-09-30,12912000,13356,966.0,-5470,83.0,SELL-PARTIAL,5 - Large
71,T,MEYER HANDELMAN CO,SHR,2017-12-31,8169000,210127,38.0,MEYER HANDELMAN CO,SHR,2017-09-30,8230000,210127,39.0,0,-1.0,HOLD,5 - Large
72,WFC,MEYER HANDELMAN CO,SHR,2017-12-31,7710000,127068,60.0,MEYER HANDELMAN CO,SHR,2017-09-30,10923000,198068,55.0,-71000,5.0,BUY-MORE,5 - Large
73,CVS,MEYER HANDELMAN CO,SHR,2017-12-31,7673000,105833,72.0,MEYER HANDELMAN CO,SHR,2017-09-30,13567000,166833,81.0,-61000,-9.0,BUY-MORE,5 - Large
74,DHR,MEYER HANDELMAN CO,SHR,2017-12-31,7656000,82474,92.0,MEYER HANDELMAN CO,SHR,2017-09-30,7055000,82236,85.0,238,7.0,HOLD,5 - Large
75,GIS,MEYER HANDELMAN CO,SHR,2017-12-31,7522000,126880,59.0,MEYER HANDELMAN CO,SHR,2017-09-30,6568000,126880,51.0,0,8.0,SELL-PARTIAL,5 - Large
76,LW,MEYER HANDELMAN CO,SHR,2017-12-31,7443000,131853,56.0,MEYER HANDELMAN CO,SHR,2017-09-30,6250000,133286,46.0,-1433,10.0,HOLD,3 - Small
77,COP,MEYER HANDELMAN CO,SHR,2017-12-31,7415000,135107,54.0,MEYER HANDELMAN CO,SHR,2017-09-30,6762000,135107,50.0,0,4.0,HOLD,5 - Large
78,K,MEYER HANDELMAN CO,SHR,2017-12-31,7396000,108800,67.0,MEYER HANDELMAN CO,SHR,2017-09-30,6786000,108800,62.0,0,5.0,SELL-PARTIAL,5 - Large
79,MRO,MEYER HANDELMAN CO,SHR,2017-12-31,7385000,436226,16.0,MEYER HANDELMAN CO,SHR,2017-09-30,7325000,540226,13.0,-104000,3.0,SELL-PARTIAL,5 - Large
80,HPQ,MEYER HANDELMAN CO,SHR,2017-12-31,7236000,344414,21.0,MEYER HANDELMAN CO,SHR,2017-09-30,8971000,449414,19.0,-105000,2.0,SELL-PARTIAL,5 - Large
81,CPB,MEYER HANDELMAN CO,SHR,2017-12-31,6918000,143800,48.0,MEYER HANDELMAN CO,SHR,2017-09-30,7056000,150700,46.0,-6900,2.0,HOLD,5 - Large
82,ENB,MEYER HANDELMAN CO,SHR,2017-12-31,6875000,175774,39.0,MEYER HANDELMAN CO,SHR,2017-09-30,7355000,175774,41.0,0,-2.0,BUY-MORE,5 - Large
83,TWX,MEYER HANDELMAN CO,SHR,2017-12-31,6616000,72328,91.0,MEYER HANDELMAN CO,SHR,2017-09-30,7477000,72978,102.0,-650,-11.0,HOLD,5 - Large
84,APD,MEYER HANDELMAN CO,SHR,2017-12-31,6318000,38500,164.0,MEYER HANDELMAN CO,SHR,2017-09-30,5853000,38700,151.0,-200,13.0,SELL-PARTIAL,5 - Large
85,GS,MEYER HANDELMAN CO,SHR,2017-12-31,6267000,24600,254.0,MEYER HANDELMAN CO,SHR,2017-09-30,11302000,47656,237.0,-23056,17.0,SELL-PARTIAL,5 - Large
86,WY,MEYER HANDELMAN CO,SHR,2017-12-31,5871000,166506,35.0,MEYER HANDELMAN CO,SHR,2017-09-30,5701000,167544,34.0,-1038,1.0,SELL-PARTIAL,5 - Large
87,DVN,MEYER HANDELMAN CO,SHR,2017-12-31,5854000,141400,41.0,MEYER HANDELMAN CO,SHR,2017-09-30,7859000,214100,36.0,-72700,5.0,HOLD,5 - Large
88,PSX,MEYER HANDELMAN CO,SHR,2017-12-31,5813000,57468,101.0,MEYER HANDELMAN CO,SHR,2017-09-30,5265000,57468,91.0,0,10.0,HOLD,5 - Large
89,OXY,MEYER HANDELMAN CO,SHR,2017-12-31,5782000,78500,73.0,MEYER HANDELMAN CO,SHR,2017-09-30,10081000,157000,64.0,-78500,9.0,HOLD,5 - Large
90,ABT,MEYER HANDELMAN CO,SHR,2017-12-31,5751000,100785,57.0,MEYER HANDELMAN CO,SHR,2017-09-30,5354000,100321,53.0,464,4.0,BUY-MORE,5 - Large
91,AEP,MEYER HANDELMAN CO,SHR,2017-12-31,5231000,71104,73.0,MEYER HANDELMAN CO,SHR,2017-09-30,5050000,71894,70.0,-790,3.0,HOLD,5 - Large
92,HPE,MEYER HANDELMAN CO,SHR,2017-12-31,5227000,364014,14.0,MEYER HANDELMAN CO,SHR,2017-09-30,7194000,489014,14.0,-125000,0.0,HOLD,5 - Large
93,WBA,MEYER HANDELMAN CO,SHR,2017-12-31,5203000,71650,72.0,MEYER HANDELMAN CO,SHR,2017-09-30,5027000,65100,77.0,6550,-5.0,SELL-PARTIAL,5 - Large
94,APC,MEYER HANDELMAN CO,SHR,2017-12-31,5039000,93940,53.0,MEYER HANDELMAN CO,SHR,2017-09-30,8253000,168940,48.0,-75000,5.0,SELL-PARTIAL,6 - Mega
95,CI,MEYER HANDELMAN CO,SHR,2017-12-31,4818000,23720,203.0,MEYER HANDELMAN CO,SHR,2017-09-30,4434000,23720,186.0,0,17.0,BUY-MORE,5 - Large
96,SRE,MEYER HANDELMAN CO,SHR,2017-12-31,4517000,42241,106.0,MEYER HANDELMAN CO,SHR,2017-09-30,5031000,44079,114.0,-1838,-8.0,SELL-PARTIAL,5 - Large
97,MET,MEYER HANDELMAN CO,SHR,2017-12-31,4353000,86100,50.0,MEYER HANDELMAN CO,SHR,2017-09-30,4473000,86100,51.0,0,-1.0,HOLD,5 - Large
98,CAR,MEYER HANDELMAN CO,SHR,2017-12-31,4253000,96925,43.0,MEYER HANDELMAN CO,SHR,2017-09-30,3689000,96925,38.0,0,5.0,SELL-PARTIAL,5 - Large
99,SBUX,MEYER HANDELMAN CO,SHR,2017-12-31,3887000,67680,57.0,MEYER HANDELMAN CO,SHR,2017-09-30,3649000,67944,53.0,-264,4.0,HOLD,6 - Mega
100,MS,MEYER HANDELMAN CO,SHR,2017-12-31,3778000,72012,52.0,MEYER HANDELMAN CO,SHR,2017-09-30,3507000,72797,48.0,-785,4.0,HOLD,5 - Large
101,AXP,MEYER HANDELMAN CO,SHR,2017-12-31,3715000,37410,99.0,MEYER HANDELMAN CO,SHR,2017-09-30,3384000,37410,90.0,0,9.0,HOLD,5 - Large
102,C,MEYER HANDELMAN CO,SHR,2017-12-31,3685000,49521,74.0,MEYER HANDELMAN CO,SHR,2017-09-30,3603000,49521,72.0,0,2.0,HOLD,5 - Large
103,TGT,MEYER HANDELMAN CO,SHR,2017-12-31,3644000,55850,65.0,MEYER HANDELMAN CO,SHR,2017-09-30,6542000,110850,59.0,-55000,6.0,HOLD,4 - Mid
104,PNR,MEYER HANDELMAN CO,SHR,2017-12-31,3630000,51401,70.0,MEYER HANDELMAN CO,SHR,2017-09-30,3508000,51610,67.0,-209,3.0,SELL-PARTIAL,5 - Large
105,TRV,MEYER HANDELMAN CO,SHR,2017-12-31,3622000,26700,135.0,MEYER HANDELMAN CO,SHR,2017-09-30,3271000,26700,122.0,0,13.0,HOLD,6 - Mega
106,XEL,MEYER HANDELMAN CO,SHR,2017-12-31,3566000,74121,48.0,MEYER HANDELMAN CO,SHR,2017-09-30,3507000,74121,47.0,0,1.0,SELL-PARTIAL,5 - Large
107,ZBH,MEYER HANDELMAN CO,SHR,2017-12-31,3542000,29351,120.0,MEYER HANDELMAN CO,SHR,2017-09-30,3462000,29567,117.0,-216,3.0,HOLD,5 - Large
108,FTV,MEYER HANDELMAN CO,SHR,2017-12-31,3304000,45656,72.0,MEYER HANDELMAN CO,SHR,2017-09-30,4071000,57506,70.0,-11850,2.0,BUY-MORE,6 - Mega
109,SEE,MEYER HANDELMAN CO,SHR,2017-12-31,3252000,65968,49.0,MEYER HANDELMAN CO,SHR,2017-09-30,2818000,65968,42.0,0,7.0,HOLD,5 - Large
110,LLY,MEYER HANDELMAN CO,SHR,2017-12-31,3240000,38358,84.0,MEYER HANDELMAN CO,SHR,2017-09-30,3340000,39058,85.0,-700,-1.0,SELL-PARTIAL,5 - Large
111,DIS,MEYER HANDELMAN CO,SHR,2017-12-31,3116000,28993,107.0,MEYER HANDELMAN CO,SHR,2017-09-30,2837000,28781,98.0,212,9.0,HOLD,5 - Large
112,RTN,MEYER HANDELMAN CO,SHR,2017-12-31,2998000,15962,187.0,MEYER HANDELMAN CO,SHR,2017-09-30,2956000,15838,186.0,124,1.0,SELL-PARTIAL,5 - Large
113,SHPG,MEYER HANDELMAN CO,SHR,2017-12-31,2991000,19282,155.0,MEYER HANDELMAN CO,SHR,2017-09-30,3415000,22309,153.0,-3027,2.0,HOLD,5 - Large
114,WEC,MEYER HANDELMAN CO,SHR,2017-12-31,2860000,43050,66.0,MEYER HANDELMAN CO,SHR,2017-09-30,2703000,43050,62.0,0,4.0,HOLD,5 - Large
115,UPS,MEYER HANDELMAN CO,SHR,2017-12-31,2661000,22330,119.0,MEYER HANDELMAN CO,SHR,2017-09-30,2682000,22330,120.0,0,-1.0,SELL-PARTIAL,5 - Large
116,DXC,MEYER HANDELMAN CO,SHR,2017-12-31,2512000,26469,94.0,MEYER HANDELMAN CO,SHR,2017-09-30,3198000,37237,85.0,-10768,9.0,HOLD,5 - Large
117,V,MEYER HANDELMAN CO,SHR,2017-12-31,2331000,20450,113.0,MEYER HANDELMAN CO,SHR,2017-09-30,2329000,22124,105.0,-1674,8.0,BUY-MORE,5 - Large
118,UNP,MEYER HANDELMAN CO,SHR,2017-12-31,2266000,16900,134.0,MEYER HANDELMAN CO,SHR,2017-09-30,1960000,16900,115.0,0,19.0,SELL-PARTIAL,4 - Mid
119,SXT,MEYER HANDELMAN CO,SHR,2017-12-31,2152000,29425,73.0,MEYER HANDELMAN CO,SHR,2017-09-30,2263000,29425,76.0,0,-3.0,HOLD,4 - Mid
120,GSK,MEYER HANDELMAN CO,SHR,2017-12-31,2120000,59777,35.0,MEYER HANDELMAN CO,SHR,2017-09-30,2374000,58477,40.0,1300,-5.0,BUY-MORE,4 - Mid
121,SYF,MEYER HANDELMAN CO,SHR,2017-12-31,1907000,49396,38.0,MEYER HANDELMAN CO,SHR,2017-09-30,1534000,49396,31.0,0,7.0,HOLD,5 - Large
122,FB,MEYER HANDELMAN CO,SHR,2017-12-31,1734000,9824,176.0,MEYER HANDELMAN CO,SHR,2017-09-30,1655000,9680,170.0,144,6.0,HOLD,5 - Large
123,VIAB,MEYER HANDELMAN CO,SHR,2017-12-31,1621000,52625,30.0,MEYER HANDELMAN CO,SHR,2017-09-30,1465000,52625,27.0,0,3.0,HOLD,5 - Large
124,CMA,MEYER HANDELMAN CO,SHR,2017-12-31,1617000,18631,86.0,MEYER HANDELMAN CO,SHR,2017-09-30,1421000,18631,76.0,0,10.0,HOLD,5 - Large
125,MFGP,MEYER HANDELMAN CO,SHR,2017-12-31,1542000,45915,33.0,MEYER HANDELMAN CO,SHR,2017-09-30,2142000,67125,31.0,-21210,2.0,HOLD,5 - Large
126,MSI,MEYER HANDELMAN CO,SHR,2017-12-31,1497000,16567,90.0,MEYER HANDELMAN CO,SHR,2017-09-30,1430000,16852,84.0,-285,6.0,SELL-PARTIAL,5 - Large
127,XYL,MEYER HANDELMAN CO,SHR,2017-12-31,1477000,21664,68.0,MEYER HANDELMAN CO,SHR,2017-09-30,1357000,21664,62.0,0,6.0,SELL-PARTIAL,5 - Large
128,HWM,MEYER HANDELMAN CO,SHR,2017-12-31,1356000,49726,27.0,MEYER HANDELMAN CO,SHR,2017-09-30,1305000,52426,24.0,-2700,3.0,HOLD,5 - Large
129,ILF,MEYER HANDELMAN CO,FND,2017-12-31,1352000,39548,34.0,MEYER HANDELMAN CO,FND,2017-09-30,1387000,39548,35.0,0,-1.0,HOLD,5 - Large
130,D,MEYER HANDELMAN CO,SHR,2017-12-31,1322000,16299,81.0,MEYER HANDELMAN CO,SHR,2017-09-30,1253000,16299,76.0,0,5.0,SELL-PARTIAL,6 - Mega
131,FMS,MEYER HANDELMAN CO,SHR,2017-12-31,1261000,24000,52.0,MEYER HANDELMAN CO,SHR,2017-09-30,1173000,24000,48.0,0,4.0,HOLD,5 - Large
132,ADNT,MEYER HANDELMAN CO,SHR,2017-12-31,1104000,14033,78.0,MEYER HANDELMAN CO,SHR,2017-09-30,1232000,14662,84.0,-629,-6.0,BUY-MORE,5 - Large
133,ESRX,MEYER HANDELMAN CO,SHR,2017-12-31,1045000,14006,74.0,MEYER HANDELMAN CO,SHR,2017-09-30,976000,15412,63.0,-1406,11.0,SELL-PARTIAL,4 - Mid
134,ALV,MEYER HANDELMAN CO,SHR,2017-12-31,958000,7536,127.0,MEYER HANDELMAN CO,SHR,2017-09-30,967000,7828,123.0,-292,4.0,BUY-MORE,5 - Large
135,AVNS,MEYER HANDELMAN CO,SHR,2017-12-31,956000,20697,46.0,MEYER HANDELMAN CO,SHR,2017-09-30,962000,21368,45.0,-671,1.0,HOLD,5 - Large
136,KMPR,MEYER HANDELMAN CO,SHR,2017-12-31,943000,13680,68.0,MEYER HANDELMAN CO,SHR,2017-09-30,790000,14915,52.0,-1235,16.0,BUY-MORE,5 - Large
137,CDK,MEYER HANDELMAN CO,SHR,2017-12-31,872000,12230,71.0,MEYER HANDELMAN CO,SHR,2017-09-30,809000,12830,63.0,-600,8.0,SELL-PARTIAL,4 - Mid
138,ALB,MEYER HANDELMAN CO,SHR,2017-12-31,855000,6686,127.0,MEYER HANDELMAN CO,SHR,2017-09-30,910000,6676,136.0,10,-9.0,HOLD,5 - Large
139,ZTS,MEYER HANDELMAN CO,SHR,2017-12-31,852000,11828,72.0,MEYER HANDELMAN CO,SHR,2017-09-30,606000,9500,63.0,2328,9.0,HOLD,5 - Large
140,SIEGY,MEYER HANDELMAN CO,SHR,2017-12-31,841000,12050,69.0,MEYER HANDELMAN CO,SHR,2017-09-30,444000,6300,70.0,5750,-1.0,BUY-MORE,6 - Mega
141,BG,MEYER HANDELMAN CO,SHR,2017-12-31,831000,12400,67.0,MEYER HANDELMAN CO,SHR,2017-09-30,861000,12400,69.0,0,-2.0,SELL-PARTIAL,4 - Mid
142,RDS.A,MEYER HANDELMAN CO,SHR,2017-12-31,827000,12392,66.0,MEYER HANDELMAN CO,SHR,2017-09-30,417000,6888,60.0,5504,6.0,BUY-MORE,4 - Mid
143,AVY,MEYER HANDELMAN CO,SHR,2017-12-31,770000,6700,114.0,MEYER HANDELMAN CO,SHR,2017-09-30,695000,7072,98.0,-372,16.0,HOLD,5 - Large
144,EMN,MEYER HANDELMAN CO,SHR,2017-12-31,741000,8000,92.0,MEYER HANDELMAN CO,SHR,2017-09-30,724000,8000,90.0,0,2.0,SELL-PARTIAL,4 - Mid
145,PHH,MEYER HANDELMAN CO,SHR,2017-12-31,721000,70000,10.0,MEYER HANDELMAN CO,SHR,2017-09-30,975000,70000,13.0,0,-3.0,HOLD,4 - Mid
146,PBI,MEYER HANDELMAN CO,SHR,2017-12-31,697000,62300,11.0,MEYER HANDELMAN CO,SHR,2017-09-30,873000,62300,14.0,0,-3.0,SELL-PARTIAL,4 - Mid
147,AA,MEYER HANDELMAN CO,SHR,2017-12-31,693000,12874,53.0,MEYER HANDELMAN CO,SHR,2017-09-30,642000,13773,46.0,-899,7.0,HOLD,5 - Large
148,VWO,MEYER HANDELMAN CO,FND,2017-12-31,689000,15000,45.0,MEYER HANDELMAN CO,FND,2017-09-30,654000,15000,43.0,0,2.0,HOLD,5 - Large
149,VEA,MEYER HANDELMAN CO,FND,2017-12-31,673000,15000,44.0,MEYER HANDELMAN CO,FND,2017-09-30,651000,15000,43.0,0,1.0,HOLD,5 - Large
150,CMCSK,MEYER HANDELMAN CO,SHR,2017-12-31,633000,15800,40.0,MEYER HANDELMAN CO,SHR,2017-09-30,608000,15800,38.0,0,2.0,HOLD,5 - Large
151,YUM,MEYER HANDELMAN CO,SHR,2017-12-31,592000,7250,81.0,MEYER HANDELMAN CO,SHR,2017-09-30,534000,7250,73.0,0,8.0,HOLD,5 - Large
152,LMT,MEYER HANDELMAN CO,SHR,2017-12-31,566000,1764,320.0,MEYER HANDELMAN CO,SHR,2017-09-30,547000,1764,310.0,0,10.0,HOLD,5 - Large
153,HSY,MEYER HANDELMAN CO,SHR,2017-12-31,545000,4800,113.0,MEYER HANDELMAN CO,SHR,2017-09-30,524000,4800,109.0,0,4.0,HOLD,5 - Large
154,ITT,MEYER HANDELMAN CO,SHR,2017-12-31,528000,9900,53.0,MEYER HANDELMAN CO,SHR,2017-09-30,438000,9900,44.0,0,9.0,HOLD,5 - Large
155,BK,MEYER HANDELMAN CO,SHR,2017-12-31,522000,9696,53.0,MEYER HANDELMAN CO,SHR,2017-09-30,514000,9696,53.0,0,0.0,HOLD,5 - Large
156,MTRN,MEYER HANDELMAN CO,SHR,2017-12-31,510000,10500,48.0,MEYER HANDELMAN CO,SHR,2017-09-30,453000,10500,43.0,0,5.0,BUY-MORE,4 - Mid
157,EW,MEYER HANDELMAN CO,SHR,2017-12-31,496000,4400,112.0,MEYER HANDELMAN CO,SHR,2017-09-30,481000,4400,109.0,0,3.0,HOLD,5 - Large
158,PWR,MEYER HANDELMAN CO,SHR,2017-12-31,493000,12600,39.0,MEYER HANDELMAN CO,SHR,2017-09-30,471000,12600,37.0,0,2.0,HOLD,5 - Large
159,ANTM,MEYER HANDELMAN CO,SHR,2017-12-31,473000,2100,225.0,MEYER HANDELMAN CO,SHR,2017-09-30,399000,2100,190.0,0,35.0,HOLD,3 - Small
160,TFC,MEYER HANDELMAN CO,SHR,2017-12-31,453000,9100,49.0,MEYER HANDELMAN CO,SHR,2017-09-30,427000,9100,46.0,0,3.0,HOLD,5 - Large
161,ADBE,MEYER HANDELMAN CO,SHR,2017-12-31,438000,2500,175.0,MEYER HANDELMAN CO,SHR,2017-09-30,373000,2500,149.0,0,26.0,HOLD,5 - Large
162,HES,MEYER HANDELMAN CO,SHR,2017-12-31,430000,9050,47.0,MEYER HANDELMAN CO,SHR,2017-09-30,551000,11750,46.0,-2700,1.0,HOLD,4 - Mid
163,GRA,MEYER HANDELMAN CO,SHR,2017-12-31,421000,6000,70.0,MEYER HANDELMAN CO,SHR,2017-09-30,433000,6000,72.0,0,-2.0,HOLD,5 - Large
