,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,SHW,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,51445000,113014,455.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,48439000,118849,407.0,-5835,48.0,BUY-MORE,5 - Large
18,DHR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,50656000,466189,108.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,51086000,517694,98.0,-51505,10.0,SELL-PARTIAL,5 - Large
19,ABC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,48299000,523740,92.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,46634000,546903,85.0,-23163,7.0,SELL-PARTIAL,5 - Large
20,BUD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,44416000,507207,87.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,66117000,656186,100.0,-148979,-13.0,SELL-PARTIAL,5 - Large
21,FISV,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,39128000,474965,82.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,37160000,501548,74.0,-26583,8.0,SELL-PARTIAL,5 - Large
22,BRK.B,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,38294000,178853,214.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,34435000,184488,186.0,-5635,28.0,SELL-PARTIAL,5 - Large
23,VEA,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,36361000,840324,43.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,32020000,746391,42.0,93933,1.0,SELL-PARTIAL,5 - Large
24,SPGI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,34435000,176238,195.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,24687000,121080,203.0,55158,-8.0,SELL-PARTIAL,5 - Large
25,VEU,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,33956000,652365,52.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,31406000,605827,51.0,46538,1.0,BUY-MORE,6 - Mega
26,AMLP,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,25035000,2344089,10.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,7177000,710583,10.0,1633506,0.0,HOLD,5 - Large
27,MUB,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,23982000,222176,107.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,24558000,225223,109.0,-3047,-2.0,SELL-PARTIAL,6 - Mega
28,VTI,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,23860000,159440,149.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,19778000,140841,140.0,18599,9.0,SELL-PARTIAL,5 - Large
29,JNJ,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,23472000,169876,138.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,21398000,176348,121.0,-6472,17.0,SELL-PARTIAL,6 - Mega
30,VWO,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,20263000,494217,41.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,18487000,438084,42.0,56133,-1.0,SELL-PARTIAL,5 - Large
31,IQV,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,17120000,131955,129.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,12510000,125327,99.0,6628,30.0,BUY-MORE,5 - Large
32,AMZN,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,15051000,7514,2003.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,11790000,6936,1699.0,578,304.0,BUY-MORE,6 - Mega
33,TWTR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,11462000,402743,28.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,17588000,402743,43.0,0,-15.0,HOLD,5 - Large
34,NFLX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,11140000,29777,374.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,11468000,29297,391.0,480,-17.0,BUY-MORE,5 - Large
35,VCSH,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,10930000,139842,78.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,10870000,139178,78.0,664,0.0,SELL-PARTIAL,5 - Large
36,INFO,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,10248000,189916,53.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,10373000,201066,51.0,-11150,2.0,SELL-PARTIAL,5 - Large
37,LBRDA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,9975000,118287,84.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,5163000,68259,75.0,50028,9.0,SELL-PARTIAL,5 - Large
38,ABMD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,9847000,21894,449.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,8956000,21894,409.0,0,40.0,BUY-MORE,5 - Large
39,VCIT,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,9751000,116737,83.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,9750000,116737,83.0,0,0.0,HOLD,5 - Large
40,MDB,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,8527000,104559,81.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,5398000,108766,49.0,-4207,32.0,SELL-PARTIAL,4 - Mid
41,BSV,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,7960000,102008,78.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,7869000,100610,78.0,1398,0.0,BUY-MORE,5 - Large
42,BABA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,7613000,46208,164.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,11684000,62979,185.0,-16771,-21.0,SELL-PARTIAL,6 - Mega
43,NTG,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,6857000,426406,16.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,8903000,1013259,8.0,-586853,8.0,SELL-PARTIAL,6 - Mega
44,SPY,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,6760000,23254,290.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,6356000,23430,271.0,-176,19.0,HOLD,5 - Large
45,GE,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,6252000,553760,11.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,4937000,362760,13.0,191000,-2.0,BUY-MORE,6 - Mega
46,VGK,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,6101000,108518,56.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,6091000,108518,56.0,0,0.0,BUY-MORE,6 - Mega
47,KYN,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,5653000,316690,17.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,9632000,511256,18.0,-194566,-1.0,BUY-MORE,6 - Mega
48,CEM,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,5618000,386661,14.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,9020000,638351,14.0,-251690,0.0,BUY-MORE,6 - Mega
49,VBR,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,5413000,38843,139.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,5274000,38843,135.0,0,4.0,BUY-MORE,5 - Large
50,TYG,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,5341000,198312,26.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,8643000,323827,26.0,-125515,0.0,BUY-MORE,6 - Mega
51,WDAY,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4665000,31955,145.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3468000,28636,121.0,3319,24.0,HOLD,6 - Mega
52,AAPL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4618000,20456,225.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3627000,19593,185.0,863,40.0,HOLD,6 - Mega
53,WMT,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4541000,48360,93.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1113000,12997,85.0,35363,8.0,HOLD,5 - Large
54,MMM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4344000,20614,210.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,4055000,20614,196.0,0,14.0,HOLD,5 - Large
55,HD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4198000,20265,207.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3902000,20000,195.0,265,12.0,BUY-MORE,6 - Mega
56,KO,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3918000,84813,46.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3720000,84813,43.0,0,3.0,HOLD,6 - Mega
57,DEO,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3819000,26955,141.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,4059000,28185,144.0,-1230,-3.0,HOLD,5 - Large
58,PG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3794000,45583,83.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3859000,49439,78.0,-3856,5.0,BUY-MORE,6 - Mega
59,UL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3780000,68760,54.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3801000,68760,55.0,0,-1.0,HOLD,5 - Large
60,LBTYA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3690000,127542,28.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3535000,128346,27.0,-804,1.0,HOLD,4 - Mid
61,ARCC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3689000,214581,17.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,5265000,320060,16.0,-105479,1.0,SELL-PARTIAL,6 - Mega
62,BIV,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,3517000,43698,80.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,5865000,72433,80.0,-28735,0.0,HOLD,3 - Small
63,PRLB,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3355000,20742,161.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,2467000,20742,118.0,0,43.0,BUY-MORE,5 - Large
64,PANW,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3315000,14715,225.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3023000,14715,205.0,0,20.0,SELL-PARTIAL,5 - Large
65,ETSY,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3288000,64000,51.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,2700000,64000,42.0,0,9.0,HOLD,5 - Large
66,WMS,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3270000,105820,30.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,3021000,105820,28.0,0,2.0,BUY-MORE,5 - Large
67,BRK.A,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3200000,10,320000.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,2820000,10,282000.0,0,38000.0,BUY-MORE,5 - Large
68,EXPE,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3170000,24295,130.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,2920000,24295,120.0,0,10.0,SELL-PARTIAL,5 - Large
69,ATVI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,3102000,37285,83.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1695000,22208,76.0,15077,7.0,BUY-MORE,5 - Large
70,CRM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2901000,18240,159.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1831000,13422,136.0,4818,23.0,BUY-MORE,6 - Mega
71,IWD,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2626000,20741,126.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,2518000,20741,121.0,0,5.0,HOLD,4 - Mid
72,ADBE,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2594000,9611,269.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1821000,7469,243.0,2142,26.0,BUY-MORE,5 - Large
73,COUP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2589000,32737,79.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,2038000,32737,62.0,0,17.0,BUY-MORE,5 - Large
74,V,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2527000,16834,150.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1413000,10668,132.0,6166,18.0,HOLD,5 - Large
75,MDLZ,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2379000,55380,42.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,2271000,55380,41.0,0,1.0,HOLD,5 - Large
76,PYPL,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2236000,25450,87.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1713000,20577,83.0,4873,4.0,HOLD,4 - Mid
77,NVDA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2223000,7911,281.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1325000,5595,236.0,2316,45.0,BUY-MORE,6 - Mega
78,EA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2219000,18417,120.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1550000,10990,141.0,7427,-21.0,SELL-PARTIAL,5 - Large
79,MELI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,2164000,6356,340.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1369000,4581,298.0,1775,42.0,HOLD,5 - Large
80,BX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1974000,51839,38.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1668000,51839,32.0,0,6.0,HOLD,5 - Large
81,MA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1930000,8672,222.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1291000,6570,196.0,2102,26.0,BUY-MORE,6 - Mega
82,SQ,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1910000,19292,99.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,875000,14203,61.0,5089,38.0,BUY-MORE,5 - Large
83,SUB,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1832000,17489,104.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,1837000,17489,105.0,0,-1.0,BUY-MORE,6 - Mega
84,SHM,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1770000,37111,47.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,1781000,37111,47.0,0,0.0,HOLD,5 - Large
85,BIDU,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1748000,7645,228.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,974000,4009,242.0,3636,-14.0,BUY-MORE,5 - Large
86,TPRE,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1625000,125000,13.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1563000,125000,12.0,0,1.0,HOLD,3 - Small
87,ACWI,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1595000,21479,74.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,3377000,47479,71.0,-26000,3.0,HOLD,4 - Mid
88,JD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1426000,54674,26.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,2130000,54674,38.0,0,-12.0,HOLD,4 - Mid
89,NKTR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1415000,23207,60.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1133000,23207,48.0,0,12.0,HOLD,5 - Large
90,INCY,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1415000,20488,69.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1373000,20488,67.0,0,2.0,HOLD,5 - Large
91,APO,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1407000,40716,34.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1298000,40716,31.0,0,3.0,HOLD,5 - Large
92,EFA,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1396000,20539,67.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,1302000,19439,66.0,1100,1.0,BUY-MORE,4 - Mid
93,KKR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1356000,49716,27.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1235000,49716,24.0,0,3.0,BUY-MORE,5 - Large
94,ACWX,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1347000,28245,47.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,1190000,25185,47.0,3060,0.0,HOLD,4 - Mid
95,EVA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1292000,40640,31.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1183000,40640,29.0,0,2.0,HOLD,4 - Mid
96,RTX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1233000,8821,139.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,822000,6571,125.0,2250,14.0,HOLD,5 - Large
97,SNE,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1221000,20132,60.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1032000,20132,51.0,0,9.0,BUY-MORE,5 - Large
98,GRUB,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1202000,8671,138.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,910000,8671,104.0,0,34.0,HOLD,5 - Large
99,CG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1156000,51272,22.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1092000,51272,21.0,0,1.0,HOLD,6 - Mega
100,OAK,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1141000,27565,41.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1121000,27565,40.0,0,1.0,BUY-MORE,5 - Large
101,IT,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1098000,6930,158.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,921000,6930,132.0,0,26.0,HOLD,5 - Large
102,TCOM,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,1041000,28015,37.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1334000,28015,47.0,0,-10.0,HOLD,4 - Mid
103,RPV,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1035000,15073,68.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,991000,15073,65.0,0,3.0,HOLD,5 - Large
104,DCI,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,932000,16000,58.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,722000,16000,45.0,0,13.0,HOLD,5 - Large
105,GD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,931000,4550,204.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,346000,1855,186.0,2695,18.0,HOLD,5 - Large
106,EEM,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,920000,21429,42.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,929000,21429,43.0,0,-1.0,SELL-PARTIAL,5 - Large
107,BA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,903000,2428,371.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,914000,2725,335.0,-297,36.0,SELL-PARTIAL,6 - Mega
108,DOV,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,856000,9671,88.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,708000,9671,73.0,0,15.0,HOLD,5 - Large
109,ABT,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,853000,11627,73.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,709000,11627,60.0,0,13.0,HOLD,5 - Large
110,UTHR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,823000,6434,127.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,728000,6434,113.0,0,14.0,HOLD,3 - Small
111,OEF,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,823000,6353,129.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,760000,6353,119.0,0,10.0,HOLD,5 - Large
112,PEP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,816000,7295,111.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,794000,7295,108.0,0,3.0,SELL-PARTIAL,5 - Large
113,IWV,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,811000,4709,172.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,764000,4709,162.0,0,10.0,HOLD,5 - Large
114,IONS,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,807000,15649,51.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,652000,15649,41.0,0,10.0,HOLD,4 - Mid
115,ABBV,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,804000,8504,94.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,788000,8504,92.0,0,2.0,HOLD,5 - Large
116,CELG,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,731000,8174,89.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,649000,8174,79.0,0,10.0,HOLD,4 - Mid
117,WBA,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,727000,9970,72.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,598000,9970,59.0,0,13.0,BUY-MORE,4 - Mid
118,KNOP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,702000,32350,21.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,717000,32350,22.0,0,-1.0,HOLD,3 - Small
119,BLK,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,676000,1435,471.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,716000,1435,498.0,0,-27.0,HOLD,5 - Large
120,VOO,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,662000,2480,266.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,619000,2480,249.0,0,17.0,HOLD,5 - Large
121,LC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,649000,167140,3.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,633000,167140,3.0,0,0.0,BUY-MORE,6 - Mega
122,HON,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,623000,3746,166.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,540000,3746,144.0,0,22.0,HOLD,3 - Small
123,TSLX,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,620000,30385,20.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,834000,46502,17.0,-16117,3.0,SELL-PARTIAL,5 - Large
124,VFH,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,586000,8449,69.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,570000,8449,67.0,0,2.0,HOLD,4 - Mid
125,VIS,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,567000,3841,147.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,522000,3841,135.0,0,12.0,HOLD,5 - Large
126,ITB,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,536000,15165,35.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,579000,15165,38.0,0,-3.0,SELL-PARTIAL,5 - Large
127,COP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,536000,6925,77.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,482000,6925,69.0,0,8.0,HOLD,5 - Large
128,MAR,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,529000,4005,132.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,507000,4005,126.0,0,6.0,HOLD,5 - Large
129,VAW,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,519000,3960,131.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,521000,3960,131.0,0,0.0,SELL-PARTIAL,5 - Large
130,ADP,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,511000,3391,150.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,455000,3391,134.0,0,16.0,BUY-MORE,5 - Large
131,DD,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,498000,7747,64.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,511000,7747,65.0,0,-1.0,HOLD,5 - Large
132,NKE,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,493000,5815,84.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,463000,5815,79.0,0,5.0,SELL-PARTIAL,5 - Large
133,VDE,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-09-30,470000,4467,105.0,ALLEN INVESTMENT MANAGEMENT LLC,FND,2018-06-30,469000,4467,104.0,0,1.0,BUY-MORE,5 - Large
134,TCPC,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,462000,32449,14.0,ALLEN INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,757000,52420,14.0,-19971,0.0,HOLD,5 - Large
