,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,SCHW,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1104672000,21617841,51.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,1120022000,21448152,52.0,169689,-1.0,SELL-PARTIAL,5 - Large
15,NFLX,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,987868000,2523740,391.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,728975000,2468174,295.0,55566,96.0,SELL-PARTIAL,5 - Large
16,AMT,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,984341000,6827640,144.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,969928000,6673513,145.0,154127,-1.0,SELL-PARTIAL,6 - Mega
17,EQIX,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,968074000,2251911,429.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,922666000,2206596,418.0,45315,11.0,SELL-PARTIAL,5 - Large
18,AGN,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,955037000,5728391,166.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,939750000,5584109,168.0,144282,-2.0,BUY-MORE,5 - Large
19,INFO,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,954062000,18493151,51.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,870912000,18053722,48.0,439429,3.0,SELL-PARTIAL,5 - Large
20,ECL,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,792960000,5650684,140.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,754748000,5506295,137.0,144389,3.0,SELL-PARTIAL,6 - Mega
21,MMM,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,133053000,676355,196.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,148617000,677011,219.0,-656,-23.0,SELL-PARTIAL,5 - Large
22,CL,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,52511000,810234,64.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,58342000,813926,71.0,-3692,-7.0,SELL-PARTIAL,5 - Large
23,AAPL,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,30116000,162693,185.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,27422000,163443,167.0,-750,18.0,HOLD,5 - Large
24,GILD,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,13996000,197574,70.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,15761000,209061,75.0,-11487,-5.0,SELL-PARTIAL,6 - Mega
25,ABBV,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,7183000,77530,92.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,7433000,78530,94.0,-1000,-2.0,SELL-PARTIAL,5 - Large
26,XLU,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,5977000,115035,51.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,5813000,115035,50.0,0,1.0,HOLD,5 - Large
27,VRTX,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,5949000,35000,169.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,5704000,35000,162.0,0,7.0,HOLD,5 - Large
28,DVY,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,5788000,59218,97.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,5633000,59218,95.0,0,2.0,HOLD,5 - Large
29,ABT,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,4805000,78778,60.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,4780000,79778,59.0,-1000,1.0,HOLD,5 - Large
30,XOM,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,4197000,50730,82.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,3855000,51672,74.0,-942,8.0,HOLD,5 - Large
31,JNJ,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,4120000,33956,121.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,4351000,33956,128.0,0,-7.0,HOLD,6 - Mega
32,SYY,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,3524000,51609,68.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,3094000,51609,59.0,0,9.0,SELL-PARTIAL,5 - Large
33,PFE,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,3519000,96990,36.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,3442000,96990,35.0,0,1.0,SELL-PARTIAL,6 - Mega
34,MIE,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,3323000,331022,10.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,3006000,331022,9.0,0,1.0,SELL-PARTIAL,6 - Mega
35,PEP,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,3231000,29678,108.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,3294000,30178,109.0,-500,-1.0,SELL-PARTIAL,5 - Large
36,BK,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,3141000,58238,53.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,3001000,58238,51.0,0,2.0,SELL-PARTIAL,5 - Large
37,MAR,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1797000,14197,126.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,2530000,18603,135.0,-4406,-9.0,SELL-PARTIAL,5 - Large
38,KO,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1470000,33520,43.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,1456000,33520,43.0,0,0.0,SELL-PARTIAL,5 - Large
39,CSCO,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1332000,30950,43.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,1327000,30950,42.0,0,1.0,SELL-PARTIAL,5 - Large
40,BRK.B,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,969000,5194,186.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,1036000,5194,199.0,0,-13.0,SELL-PARTIAL,6 - Mega
41,SPY,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,949000,3500,271.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,921000,3500,263.0,0,8.0,HOLD,6 - Mega
42,VZ,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,852000,16935,50.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,810000,16935,47.0,0,3.0,HOLD,6 - Mega
43,BRK.A,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,846000,3,282000.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,897000,3,299000.0,0,-17000.0,HOLD,5 - Large
44,VOD,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,631000,25942,24.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,722000,25942,27.0,0,-3.0,HOLD,6 - Mega
45,JPM,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,629000,6039,104.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,677000,6159,109.0,-120,-5.0,HOLD,5 - Large
46,CINF,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,603000,9012,66.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,669000,9012,74.0,0,-8.0,SELL-PARTIAL,5 - Large
47,SBUX,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,551000,11272,48.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,664000,11466,57.0,-194,-9.0,HOLD,6 - Mega
48,CVX,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,547000,4330,126.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,494000,4330,114.0,0,12.0,SELL-PARTIAL,5 - Large
49,CMA,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,475000,5222,90.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,501000,5222,95.0,0,-5.0,SELL-PARTIAL,6 - Mega
50,RTX,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,425000,3400,125.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,428000,3400,125.0,0,0.0,HOLD,5 - Large
51,PPG,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,415000,4000,103.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,446000,4000,111.0,0,-8.0,HOLD,5 - Large
52,BLE,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,328000,23000,14.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,308000,23000,13.0,0,1.0,HOLD,5 - Large
53,MKC,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,290000,2500,116.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,266000,2500,106.0,0,10.0,HOLD,6 - Mega
54,NIQ,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,289000,23000,12.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,289000,23000,12.0,0,0.0,HOLD,6 - Mega
55,HAS,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,288000,3121,92.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,263000,3121,84.0,0,8.0,SELL-PARTIAL,5 - Large
56,RA,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,283000,12476,22.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,272000,12476,21.0,0,1.0,HOLD,5 - Large
57,MRK,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,280000,4605,60.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,251000,4605,54.0,0,6.0,HOLD,6 - Mega
58,DIS,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,273000,2600,105.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,261000,2600,100.0,0,5.0,HOLD,5 - Large
59,ET,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,252000,14584,17.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,207000,14584,14.0,0,3.0,HOLD,5 - Large
60,FCX,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,247000,14319,17.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,252000,14319,17.0,0,0.0,SELL-PARTIAL,6 - Mega
61,HSBC,EDGEWOOD MANAGEMENT LLC,PRF,2018-06-30,239000,9000,26.0,EDGEWOOD MANAGEMENT LLC,PRF,2018-03-31,232000,9000,25.0,0,1.0,HOLD,5 - Large
62,PM,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,218000,2700,80.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,268000,2700,99.0,0,-19.0,HOLD,3 - Small
63,MUB,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,218000,2000,109.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,218000,2000,109.0,0,0.0,HOLD,5 - Large
64,CB,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,214000,1684,127.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,230000,1684,136.0,0,-9.0,HOLD,5 - Large
65,AWK,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,213000,2500,85.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,205000,2500,82.0,0,3.0,HOLD,5 - Large
66,AVB,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,213000,1237,172.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,203000,1237,164.0,0,8.0,HOLD,5 - Large
67,ITM,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,212000,9000,23.0,EDGEWOOD MANAGEMENT LLC,FND,2018-03-31,212000,9000,23.0,0,0.0,HOLD,3 - Small
68,IBM,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,210000,1500,140.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-03-31,230000,1500,153.0,0,-13.0,SELL-PARTIAL,5 - Large
0,V,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,2312805000,15409451,150.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,2012232000,15192387,132.0,217064,18.0,SELL-PARTIAL,6 - Mega
1,AMZN,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,2073528000,1035211,2003.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1999937000,1176572,1699.0,-141361,304.0,BUY-MORE,5 - Large
2,GOOGL,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1752737000,1452117,1207.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1372752000,1215770,1129.0,236347,78.0,BUY-MORE,5 - Large
3,ILMN,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1612216000,4392241,367.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1376754000,4929477,279.0,-537236,88.0,SELL-PARTIAL,6 - Mega
4,NVDA,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1598096000,5686769,281.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1189557000,5021345,236.0,665424,45.0,SELL-PARTIAL,5 - Large
5,PYPL,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1467471000,16706180,87.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1369674000,16448586,83.0,257594,4.0,SELL-PARTIAL,5 - Large
6,CME,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1460830000,8582518,170.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1285207000,7840451,163.0,742067,7.0,SELL-PARTIAL,5 - Large
7,ISRG,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1434999000,2499999,573.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1177436000,2460784,478.0,39215,95.0,SELL-PARTIAL,5 - Large
8,CTSH,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1418813000,18390315,77.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1432713000,18137904,78.0,252411,-1.0,SELL-PARTIAL,5 - Large
9,CELG,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1410141000,15757525,89.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1105887000,13924544,79.0,1832981,10.0,SELL-PARTIAL,5 - Large
10,BKNG,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1370658000,690856,1983.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1377588000,679589,2027.0,11267,-44.0,SELL-PARTIAL,5 - Large
11,NKE,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1334037000,15746427,84.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1235080000,15500497,79.0,245930,5.0,BUY-MORE,5 - Large
12,SPGI,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1280503000,6553573,195.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1316338000,6456118,203.0,97455,-8.0,BUY-MORE,5 - Large
13,AMT,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1157626000,7967144,145.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,984341000,6827640,144.0,1139504,1.0,BUY-MORE,5 - Large
14,AGN,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1107710000,5815362,190.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,955037000,5728391,166.0,86971,24.0,SELL-PARTIAL,5 - Large
15,SCHW,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1079675000,21966947,49.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1104672000,21617841,51.0,349106,-2.0,SELL-PARTIAL,5 - Large
16,ECL,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1060237000,6762577,156.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,792960000,5650684,140.0,1111893,16.0,SELL-PARTIAL,6 - Mega
17,INFO,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1014121000,18793933,53.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,954062000,18493151,51.0,300782,2.0,SELL-PARTIAL,5 - Large
18,EQIX,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,990356000,2287779,432.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,968074000,2251911,429.0,35868,3.0,BUY-MORE,5 - Large
19,ADBE,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,966586000,3580613,269.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,565496000,2319412,243.0,1261201,26.0,SELL-PARTIAL,5 - Large
20,NFLX,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,959090000,2563522,374.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,987868000,2523740,391.0,39782,-17.0,SELL-PARTIAL,6 - Mega
21,FB,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,742900000,4517208,164.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1679889000,8644960,194.0,-4127752,-30.0,SELL-PARTIAL,5 - Large
22,MMM,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,141977000,673805,210.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,133053000,676355,196.0,-2550,14.0,SELL-PARTIAL,5 - Large
23,CL,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,54245000,810234,66.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,52511000,810234,64.0,0,2.0,HOLD,5 - Large
24,AAPL,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,36182000,160281,225.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,30116000,162693,185.0,-2412,40.0,SELL-PARTIAL,6 - Mega
25,GILD,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,14975000,193950,77.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,13996000,197574,70.0,-3624,7.0,SELL-PARTIAL,5 - Large
26,ABBV,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,7333000,77530,94.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,7183000,77530,92.0,0,2.0,HOLD,5 - Large
27,VRTX,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,6746000,35000,192.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,5949000,35000,169.0,0,23.0,HOLD,5 - Large
28,XLU,EDGEWOOD MANAGEMENT LLC,FND,2018-09-30,6057000,115035,52.0,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,5977000,115035,51.0,0,1.0,HOLD,5 - Large
29,DVY,EDGEWOOD MANAGEMENT LLC,FND,2018-09-30,5836000,58497,99.0,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,5788000,59218,97.0,-721,2.0,HOLD,5 - Large
30,ABT,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,5779000,78778,73.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,4805000,78778,60.0,0,13.0,HOLD,5 - Large
31,JNJ,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,4714000,34121,138.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,4120000,33956,121.0,165,17.0,HOLD,6 - Mega
32,XOM,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,4292000,50480,85.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,4197000,50730,82.0,-250,3.0,SELL-PARTIAL,5 - Large
33,PFE,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,4274000,96990,44.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,3519000,96990,36.0,0,8.0,SELL-PARTIAL,6 - Mega
34,SYY,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,3780000,51609,73.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,3524000,51609,68.0,0,5.0,SELL-PARTIAL,6 - Mega
35,MIE,EDGEWOOD MANAGEMENT LLC,FND,2018-09-30,3352000,321068,10.0,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,3323000,331022,10.0,-9954,0.0,SELL-PARTIAL,5 - Large
36,PEP,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,3318000,29678,111.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,3231000,29678,108.0,0,3.0,SELL-PARTIAL,5 - Large
37,BK,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,2970000,58238,50.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,3141000,58238,53.0,0,-3.0,SELL-PARTIAL,5 - Large
38,MAR,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1859000,14077,132.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1797000,14197,126.0,-120,6.0,SELL-PARTIAL,5 - Large
39,KO,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1548000,33520,46.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1470000,33520,43.0,0,3.0,SELL-PARTIAL,5 - Large
40,CSCO,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1506000,30950,48.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,1332000,30950,43.0,0,5.0,SELL-PARTIAL,6 - Mega
41,BRK.B,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,1160000,5419,214.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,969000,5194,186.0,225,28.0,HOLD,6 - Mega
42,BRK.A,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,960000,3,320000.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,846000,3,282000.0,0,38000.0,HOLD,6 - Mega
43,SPY,EDGEWOOD MANAGEMENT LLC,FND,2018-09-30,959000,3300,290.0,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,949000,3500,271.0,-200,19.0,HOLD,5 - Large
44,VZ,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,904000,16935,53.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,852000,16935,50.0,0,3.0,HOLD,6 - Mega
45,CINF,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,692000,9012,76.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,603000,9012,66.0,0,10.0,HOLD,5 - Large
46,JPM,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,681000,6039,112.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,629000,6039,104.0,0,8.0,SELL-PARTIAL,5 - Large
47,SBUX,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,599000,10546,56.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,551000,11272,48.0,-726,8.0,HOLD,6 - Mega
48,VOD,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,563000,25942,21.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,631000,25942,24.0,0,-3.0,SELL-PARTIAL,5 - Large
49,CVX,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,529000,4330,122.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,547000,4330,126.0,0,-4.0,SELL-PARTIAL,6 - Mega
50,RTX,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,475000,3400,139.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,425000,3400,125.0,0,14.0,HOLD,5 - Large
51,CMA,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,471000,5222,90.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,475000,5222,90.0,0,0.0,HOLD,5 - Large
52,PPG,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,437000,4000,109.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,415000,4000,103.0,0,6.0,HOLD,5 - Large
53,MKC,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,329000,2500,131.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,290000,2500,116.0,0,15.0,HOLD,6 - Mega
54,HAS,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,328000,3121,105.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,288000,3121,92.0,0,13.0,HOLD,6 - Mega
55,MRK,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,327000,4605,71.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,280000,4605,60.0,0,11.0,SELL-PARTIAL,5 - Large
56,DIS,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,304000,2600,116.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,273000,2600,105.0,0,11.0,HOLD,5 - Large
57,RA,EDGEWOOD MANAGEMENT LLC,FND,2018-09-30,288000,12476,23.0,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,283000,12476,22.0,0,1.0,HOLD,6 - Mega
58,BLE,EDGEWOOD MANAGEMENT LLC,FND,2018-09-30,286000,22000,13.0,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,328000,23000,14.0,-1000,-1.0,HOLD,5 - Large
59,NIQ,EDGEWOOD MANAGEMENT LLC,FND,2018-09-30,271000,22000,12.0,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,289000,23000,12.0,-1000,0.0,HOLD,5 - Large
60,ET,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,254000,14584,17.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,252000,14584,17.0,0,0.0,SELL-PARTIAL,6 - Mega
61,HSBC,EDGEWOOD MANAGEMENT LLC,PRF,2018-09-30,231000,9000,25.0,EDGEWOOD MANAGEMENT LLC,PRF,2018-06-30,239000,9000,26.0,0,-1.0,HOLD,5 - Large
62,IBM,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,227000,1500,151.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,210000,1500,140.0,0,11.0,HOLD,3 - Small
63,HD,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,227000,1097,206.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,214000,1097,195.0,0,11.0,HOLD,5 - Large
64,AVB,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,224000,1237,181.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,213000,1237,172.0,0,9.0,HOLD,5 - Large
65,PM,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,220000,2700,81.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,218000,2700,80.0,0,1.0,HOLD,5 - Large
66,AWK,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,220000,2500,88.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,213000,2500,85.0,0,3.0,HOLD,5 - Large
67,ITM,EDGEWOOD MANAGEMENT LLC,FND,2018-09-30,210000,9000,23.0,EDGEWOOD MANAGEMENT LLC,FND,2018-06-30,212000,9000,23.0,0,0.0,HOLD,3 - Small
68,CB,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,209000,1564,133.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,214000,1684,127.0,-120,6.0,SELL-PARTIAL,5 - Large
69,FCX,EDGEWOOD MANAGEMENT LLC,SHR,2018-09-30,199000,14319,13.0,EDGEWOOD MANAGEMENT LLC,SHR,2018-06-30,247000,14319,17.0,0,-4.0,HOLD,5 - Large
