,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,PAA,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,8812000,400000,22.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,138491000,6709829,20.0,-6309829,2.0,SELL-PARTIAL,5 - Large
49,SPH,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,7762000,352671,22.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,5145000,212395,24.0,140276,-2.0,BUY-MORE,5 - Large
50,VLP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,7189000,202905,35.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,8563000,192433,44.0,10472,-9.0,BUY-MORE,5 - Large
51,AWK,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,7106000,86517,82.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,7574000,82792,91.0,3725,-9.0,BUY-MORE,4 - Mid
52,DM,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,4532000,295240,15.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,8669000,284720,30.0,10520,-15.0,BUY-MORE,4 - Mid
0,EPD,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,498830000,18027851,27.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,494999000,20220546,24.0,-2192695,3.0,BUY-MORE,5 - Large
1,MMP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,306667000,4439292,69.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,256093000,4388918,58.0,50374,11.0,BUY-MORE,5 - Large
2,TRP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,290463000,6723677,43.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,273525000,6621281,41.0,102396,2.0,BUY-MORE,5 - Large
3,KMI,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,237631000,13448241,17.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,206753000,13728621,15.0,-280380,2.0,BUY-MORE,5 - Large
4,NEP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,233853000,5010788,46.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,223545000,5590022,39.0,-579234,7.0,BUY-MORE,4 - Mid
5,EXC,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,222444000,5221685,42.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,189211000,4850332,39.0,371353,3.0,BUY-MORE,4 - Mid
6,WMB,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,185082000,6827078,27.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,175073000,7042351,24.0,-215273,3.0,BUY-MORE,5 - Large
7,PEG,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,175175000,3235587,54.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,134366000,2674480,50.0,561107,4.0,BUY-MORE,3 - Small
8,TCP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,173961000,6703712,25.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,204880000,5906006,34.0,797706,-9.0,SELL-PARTIAL,5 - Large
9,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,162629000,15850812,10.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,140292000,15349226,9.0,501586,1.0,SELL-PARTIAL,5 - Large
10,HEP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,153638000,5436569,28.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,179659000,6516484,27.0,-1079915,1.0,SELL-PARTIAL,5 - Large
11,OKE,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,150562000,2156123,69.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,241478000,4242411,56.0,-2086288,13.0,SELL-PARTIAL,5 - Large
12,EEP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,143524000,13131205,10.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,137255000,14238079,9.0,-1106874,1.0,SELL-PARTIAL,4 - Mid
13,SEP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,143352000,4047184,35.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,177043000,5262870,33.0,-1215686,2.0,BUY-MORE,5 - Large
14,APU,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,135637000,3212624,42.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,127628000,3193081,39.0,19543,3.0,SELL-PARTIAL,5 - Large
15,NEE,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,134981000,808122,167.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,131235000,803497,163.0,4625,4.0,BUY-MORE,4 - Mid
16,EQM,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,133839000,2594299,51.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,207450000,3514327,59.0,-920028,-8.0,BUY-MORE,4 - Mid
17,PAA,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,118675000,5020115,23.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,8812000,400000,22.0,4620115,1.0,BUY-MORE,5 - Large
18,UGI,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,115923000,2226285,52.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,83471000,1879131,44.0,347154,8.0,BUY-MORE,4 - Mid
19,AEP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,114154000,1648432,69.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,117860000,1718337,68.0,-69905,1.0,SELL-PARTIAL,4 - Mid
20,PSXP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,109724000,2148932,51.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,123464000,2584022,47.0,-435090,4.0,BUY-MORE,5 - Large
21,WPZ,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,105910000,2609261,40.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,117967000,3426276,34.0,-817015,6.0,SELL-PARTIAL,5 - Large
22,ARLP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,98723000,5379968,18.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,63810000,3615290,17.0,1764678,1.0,BUY-MORE,5 - Large
23,NGG,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,92926000,1663853,55.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,106502000,1887318,56.0,-223465,-1.0,BUY-MORE,5 - Large
24,DUK,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,74536000,942535,79.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,85514000,1103836,77.0,-161301,2.0,SELL-PARTIAL,4 - Mid
25,SHLX,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,68454000,3086286,22.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,66991000,3182474,21.0,-96188,1.0,BUY-MORE,4 - Mid
26,SO,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,65338000,1410894,46.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,69393000,1553811,44.0,-142917,2.0,BUY-MORE,5 - Large
27,CMS,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,65205000,1379132,47.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,67707000,1494970,45.0,-115838,2.0,SELL-PARTIAL,5 - Large
28,WEC,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,56454000,873220,64.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,54322000,866386,62.0,6834,2.0,BUY-MORE,5 - Large
29,PPL,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,51082000,1789231,28.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,30285000,1070501,28.0,718730,0.0,SELL-PARTIAL,5 - Large
30,XEL,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,46293000,1013412,45.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,46221000,1016281,45.0,-2869,0.0,BUY-MORE,4 - Mid
31,NJR,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,40637000,908099,44.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,40092000,999791,40.0,-91692,4.0,SELL-PARTIAL,5 - Large
32,SRE,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,38726000,333531,116.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,55486000,498884,111.0,-165353,5.0,BUY-MORE,4 - Mid
33,ENB,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,37903000,1062000,35.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,68441000,2174807,31.0,-1112807,4.0,SELL-PARTIAL,3 - Small
34,BPMP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,36936000,1759700,20.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,32515000,1822606,17.0,-62906,3.0,SELL-PARTIAL,4 - Mid
35,ES,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,34197000,583474,58.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,16522000,280423,58.0,303051,0.0,BUY-MORE,5 - Large
36,WLKP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,32314000,1318968,24.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,28713000,1284722,22.0,34246,2.0,SELL-PARTIAL,4 - Mid
37,NI,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,31454000,1196857,26.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,23701000,991269,23.0,205588,3.0,SELL-PARTIAL,4 - Mid
38,IDA,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,30352000,329056,92.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,31638000,358419,88.0,-29363,4.0,SELL-PARTIAL,5 - Large
39,TRGP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,27703000,559778,49.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,46081000,1047296,43.0,-487518,6.0,SELL-PARTIAL,5 - Large
40,LNT,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,25411000,600454,42.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,28148000,688888,40.0,-88434,2.0,BUY-MORE,5 - Large
41,TLP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,25239000,685100,36.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,24229000,676977,35.0,8123,1.0,SELL-PARTIAL,3 - Small
42,ATO,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,22809000,253038,90.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,27603000,327676,84.0,-74638,6.0,BUY-MORE,5 - Large
43,CPK,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,19756000,247105,79.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,18311000,260293,70.0,-13188,9.0,BUY-MORE,3 - Small
44,HIFR,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,13152000,593231,22.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,26222000,1349554,19.0,-756323,3.0,BUY-MORE,5 - Large
45,CORR,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,12516000,332851,37.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,16068000,428045,37.0,-95194,0.0,SELL-PARTIAL,4 - Mid
46,BPL,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,10811000,307577,35.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,28491000,761998,37.0,-454421,-2.0,BUY-MORE,4 - Mid
47,EIX,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,10482000,165673,63.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,12275000,192827,63.0,-27154,0.0,SELL-PARTIAL,3 - Small
48,SPH,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,8279000,352435,23.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,7762000,352671,22.0,-236,1.0,SELL-PARTIAL,5 - Large
49,VLP,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,7882000,207051,38.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,7189000,202905,35.0,4146,3.0,BUY-MORE,5 - Large
50,AWK,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,7421000,86914,85.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,7106000,86517,82.0,397,3.0,BUY-MORE,5 - Large
51,DM,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,3910000,287520,13.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,4532000,295240,15.0,-7720,-2.0,BUY-MORE,4 - Mid
52,FTS,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,993000,31153,31.0,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,876000,25954,33.0,5199,-2.0,BUY-MORE,4 - Mid
0,EPD,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,524962000,18272276,28.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,498830000,18027851,27.0,244425,1.0,BUY-MORE,5 - Large
1,MMP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,316710000,4676767,67.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,306667000,4439292,69.0,237475,-2.0,BUY-MORE,5 - Large
2,TRP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,283498000,7006847,40.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,290463000,6723677,43.0,283170,-3.0,BUY-MORE,5 - Large
3,WMB,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,273426000,10056120,27.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,185082000,6827078,27.0,3229042,0.0,BUY-MORE,5 - Large
4,KMI,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,249093000,14049235,17.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,237631000,13448241,17.0,600994,0.0,BUY-MORE,4 - Mid
5,NEP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,246235000,5077002,48.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,233853000,5010788,46.0,66214,2.0,BUY-MORE,4 - Mid
6,EXC,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,236241000,5410918,43.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,222444000,5221685,42.0,189233,1.0,BUY-MORE,5 - Large
7,TCP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,208723000,6881718,30.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,173961000,6703712,25.0,178006,5.0,BUY-MORE,3 - Small
8,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,178483000,16344633,10.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,162629000,15850812,10.0,493821,0.0,SELL-PARTIAL,5 - Large
9,PEG,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,175173000,3318294,52.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,175175000,3235587,54.0,82707,-2.0,SELL-PARTIAL,5 - Large
10,EEP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,167601000,15250338,10.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,143524000,13131205,10.0,2119133,0.0,SELL-PARTIAL,5 - Large
11,HEP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,166168000,5281893,31.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,153638000,5436569,28.0,-154676,3.0,SELL-PARTIAL,5 - Large
12,NEE,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,157070000,937175,167.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,134981000,808122,167.0,129053,0.0,SELL-PARTIAL,4 - Mid
13,ETP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,144685000,6499814,22.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,75846000,3983505,19.0,2516309,3.0,BUY-MORE,5 - Large
14,PAA,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,129447000,5175787,25.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,118675000,5020115,23.0,155672,2.0,SELL-PARTIAL,5 - Large
15,APU,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,127666000,3231255,39.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,135637000,3212624,42.0,18631,-3.0,BUY-MORE,4 - Mid
16,UGI,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,124849000,2250336,55.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,115923000,2226285,52.0,24051,3.0,BUY-MORE,4 - Mid
17,AEP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,114802000,1619662,70.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,114154000,1648432,69.0,-28770,1.0,BUY-MORE,5 - Large
18,ARLP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,113174000,5547739,20.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,98723000,5379968,18.0,167771,2.0,BUY-MORE,4 - Mid
19,PSXP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,111085000,2172176,51.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,109724000,2148932,51.0,23244,0.0,SELL-PARTIAL,4 - Mid
20,OKE,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,109159000,1610248,67.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,150562000,2156123,69.0,-545875,-2.0,BUY-MORE,5 - Large
21,EQM,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,108345000,2052778,52.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,133839000,2594299,51.0,-541521,1.0,SELL-PARTIAL,5 - Large
22,EQT,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,97062000,2194474,44.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,94397000,1710723,55.0,483751,-11.0,BUY-MORE,5 - Large
23,NGG,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,88534000,1707176,51.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,92926000,1663853,55.0,43323,-4.0,BUY-MORE,5 - Large
24,ET,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,85038000,4878827,17.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,76614000,4441418,17.0,437409,0.0,SELL-PARTIAL,4 - Mid
25,DUK,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,77245000,965320,80.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,74536000,942535,79.0,22785,1.0,BUY-MORE,4 - Mid
26,CMS,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,68611000,1400228,48.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,65205000,1379132,47.0,21096,1.0,BUY-MORE,5 - Large
27,PPL,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,65087000,2224416,29.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,51082000,1789231,28.0,435185,1.0,SELL-PARTIAL,5 - Large
28,SHLX,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,64749000,3028466,21.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,68454000,3086286,22.0,-57820,-1.0,BUY-MORE,5 - Large
29,WEC,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,60945000,912899,66.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,56454000,873220,64.0,39679,2.0,SELL-PARTIAL,5 - Large
30,XEL,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,51149000,1083432,47.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,46293000,1013412,45.0,70020,2.0,BUY-MORE,4 - Mid
31,ES,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,51028000,830523,61.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,34197000,583474,58.0,247049,3.0,SELL-PARTIAL,5 - Large
32,MPLX,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,45340000,1307392,34.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,32098000,940183,34.0,367209,0.0,BUY-MORE,4 - Mid
33,SEP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,34286000,960134,35.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,143352000,4047184,35.0,-3087050,0.0,SELL-PARTIAL,3 - Small
34,BPMP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,33787000,1797140,18.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,36936000,1759700,20.0,37440,-2.0,SELL-PARTIAL,4 - Mid
35,IDA,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,33275000,335329,99.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,30352000,329056,92.0,6273,7.0,BUY-MORE,5 - Large
36,WLKP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,32564000,1307773,24.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,32314000,1318968,24.0,-11195,0.0,SELL-PARTIAL,4 - Mid
37,NJR,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,30594000,663629,46.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,40637000,908099,44.0,-244470,2.0,SELL-PARTIAL,4 - Mid
38,TRGP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,29446000,522926,56.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,27703000,559778,49.0,-36852,7.0,SELL-PARTIAL,5 - Large
39,LNT,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,28831000,677262,42.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,25411000,600454,42.0,76808,0.0,SELL-PARTIAL,5 - Large
40,TLP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,27326000,709760,38.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,25239000,685100,36.0,24660,2.0,BUY-MORE,5 - Large
41,SRE,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,24279000,213442,113.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,38726000,333531,116.0,-120089,-3.0,SELL-PARTIAL,3 - Small
42,ATO,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,23025000,245177,93.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,22809000,253038,90.0,-7861,3.0,BUY-MORE,5 - Large
43,WES2,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,22859000,523343,43.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,17695000,365691,48.0,157652,-5.0,BUY-MORE,3 - Small
44,NI,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,22644000,908641,24.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,31454000,1196857,26.0,-288216,-2.0,BUY-MORE,5 - Large
45,WES,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,21835000,729287,29.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,17640000,493424,35.0,235863,-6.0,SELL-PARTIAL,4 - Mid
46,CPK,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,20128000,239909,83.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,19756000,247105,79.0,-7196,4.0,BUY-MORE,4 - Mid
47,HIFR,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,13004000,614854,21.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,13152000,593231,22.0,21623,-1.0,SELL-PARTIAL,3 - Small
48,CORR,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,12984000,345504,37.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,12516000,332851,37.0,12653,0.0,SELL-PARTIAL,5 - Large
49,BPL,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,10845000,303700,35.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,10811000,307577,35.0,-3877,0.0,BUY-MORE,5 - Large
50,AWK,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,9501000,108003,87.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,7421000,86914,85.0,21089,2.0,BUY-MORE,5 - Large
51,SPH,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,8862000,376624,23.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,8279000,352435,23.0,24189,0.0,BUY-MORE,4 - Mid
52,VLP,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,8200000,216488,37.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,7882000,207051,38.0,9437,-1.0,BUY-MORE,4 - Mid
53,DM,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,4420000,246920,17.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,3910000,287520,13.0,-40600,4.0,SELL-PARTIAL,4 - Mid
54,ENB,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,3756000,116334,32.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,37903000,1062000,35.0,-945666,-3.0,SELL-PARTIAL,5 - Large
55,SO,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,2964000,67992,43.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,65338000,1410894,46.0,-1342902,-3.0,SELL-PARTIAL,5 - Large
56,FTS,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,871000,26854,32.0,ENERGY INCOME PARTNERS LLC,SHR,2018-06-30,993000,31153,31.0,-4299,1.0,SELL-PARTIAL,5 - Large
0,EPD,ENERGY INCOME PARTNERS LLC,SHR,2018-12-31,513164000,20868803,24.0,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,524962000,18272276,28.0,2596527,-4.0,BUY-MORE,5 - Large
1,TRP,ENERGY INCOME PARTNERS LLC,SHR,2018-12-31,333239000,9334447,35.0,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,283498000,7006847,40.0,2327600,-5.0,BUY-MORE,5 - Large
2,MMP,ENERGY INCOME PARTNERS LLC,SHR,2018-12-31,318361000,5579413,57.0,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,316710000,4676767,67.0,902646,-10.0,BUY-MORE,5 - Large
3,KMI,ENERGY INCOME PARTNERS LLC,SHR,2018-12-31,241246000,15685739,15.0,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,249093000,14049235,17.0,1636504,-2.0,BUY-MORE,5 - Large
4,TCP,ENERGY INCOME PARTNERS LLC,SHR,2018-12-31,231367000,7203193,32.0,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,208723000,6881718,30.0,321475,2.0,BUY-MORE,4 - Mid
5,NEP,ENERGY INCOME PARTNERS LLC,SHR,2018-12-31,228529000,5308457,43.0,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,246235000,5077002,48.0,231455,-5.0,BUY-MORE,4 - Mid
6,ENB,ENERGY INCOME PARTNERS LLC,SHR,2018-12-31,221829000,7137359,31.0,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,3756000,116334,32.0,7021025,-1.0,BUY-MORE,5 - Large
7,ET,ENERGY INCOME PARTNERS LLC,SHR,2018-12-31,208325000,15770274,13.0,ENERGY INCOME PARTNERS LLC,SHR,2018-09-30,85038000,4878827,17.0,10891447,-4.0,BUY-MORE,3 - Small
