,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,XLP,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,36344000,690577,52.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,41194000,724260,56.0,-33683,-4.0,SELL-PARTIAL,5 - Large
32,XLY,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,35212000,347648,101.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,35806000,362927,98.0,-15279,3.0,BUY-MORE,6 - Mega
33,RFEU,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,34666000,533079,65.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,6459000,98845,65.0,434234,0.0,BUY-MORE,5 - Large
34,NORW,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,34340000,2495694,13.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,34672000,2639453,13.0,-143759,0.0,BUY-MORE,5 - Large
35,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,30555000,375697,81.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,32898000,409026,80.0,-33329,1.0,BUY-MORE,5 - Large
36,RFEM,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,25953000,348271,74.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,1960000,27816,70.0,320455,4.0,,
37,AAXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,23259000,300003,77.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,25050000,328407,76.0,-28404,1.0,BUY-MORE,5 - Large
38,RFUN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,19806000,784386,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,1506000,57805,26.0,726581,-1.0,SELL-PARTIAL,5 - Large
39,PXH,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,19006000,808421,23.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,19615000,878410,22.0,-69989,1.0,SELL-PARTIAL,4 - Mid
40,PAYX,RIVERFRONT INVESTMENT GROUP LLC,SHR,2018-03-31,18398000,298733,61.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2017-12-31,21387000,314289,68.0,-15556,-7.0,BUY-MORE,5 - Large
41,EWC,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,16508000,598993,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,19563000,660051,29.0,-61058,-2.0,SELL-PARTIAL,5 - Large
42,PEP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2018-03-31,16426000,150499,109.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2017-12-31,19021000,158653,119.0,-8154,-10.0,SELL-PARTIAL,5 - Large
43,XLF,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,16053000,582272,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,17735000,635457,27.0,-53185,0.0,BUY-MORE,5 - Large
44,MINT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,15805000,155637,101.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,17210000,169458,101.0,-13821,0.0,SELL-PARTIAL,5 - Large
45,EWA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,12899000,585819,22.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,14913000,643648,23.0,-57829,-1.0,SELL-PARTIAL,5 - Large
46,RFAP,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,12056000,200427,60.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,4017000,66312,60.0,134115,0.0,BUY-MORE,5 - Large
47,IYK,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,10253000,86235,118.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,11545000,91109,126.0,-4874,-8.0,SELL-PARTIAL,5 - Large
48,IJR,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,10131000,131554,77.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,10664000,138834,76.0,-7280,1.0,SELL-PARTIAL,4 - Mid
49,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,7085000,41439,170.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,7816000,47452,164.0,-6013,6.0,BUY-MORE,4 - Mid
50,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,5921000,84979,69.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,6293000,89508,70.0,-4529,-1.0,SELL-PARTIAL,5 - Large
51,VV,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,4051000,33424,121.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,4036000,32922,122.0,502,-1.0,SELL-PARTIAL,5 - Large
52,TLH,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,1234000,9330,132.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,227000,1666,136.0,7664,-4.0,SELL-PARTIAL,5 - Large
53,EZU,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,1103000,25443,43.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,1027000,23678,43.0,1765,0.0,SELL-PARTIAL,4 - Mid
54,DBEF,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,582000,18937,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2017-12-31,560000,17614,31.0,1323,-1.0,SELL-PARTIAL,5 - Large
0,GSLC,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,366421000,6707791,54.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,332060000,6217195,53.0,490596,1.0,,
1,IEFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,301394000,4734704,63.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,423841000,6433537,65.0,-1698833,-2.0,,
2,XNTK,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,261031000,2810102,92.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,249615000,2806885,88.0,3217,4.0,,
3,VCSH,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,225607000,2888633,78.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,225470000,2874806,78.0,13827,0.0,,
4,VCIT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,200383000,2399033,83.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,202898000,2391546,84.0,7487,-1.0,,
5,IEMG,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,191401000,3593160,53.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,173099000,2964030,58.0,629130,-5.0,,
6,CORP,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,164170000,1634778,100.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,246317000,2408498,102.0,-773720,-2.0,,
7,IVV,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,140129000,514588,272.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,136259000,513471,265.0,1117,7.0,,
8,QQQ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,131119000,766951,170.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,122467000,764797,160.0,2154,10.0,,
9,IYG,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,128614000,991558,129.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,129553000,989258,130.0,2300,-1.0,,
10,EFG,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,126754000,1599497,79.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,128955000,1604522,80.0,-5025,-1.0,,
11,FTSL,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,93942000,1966149,47.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,94320000,1960116,48.0,6033,-1.0,,
12,FLRN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,91154000,2964374,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,90578000,2947574,30.0,16800,0.0,,
13,DLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,88550000,987182,89.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,89847000,1015342,88.0,-28160,1.0,,
14,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,86778000,1123363,77.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,30555000,375697,81.0,747666,-4.0,,
15,RFCI,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,73257000,3062583,23.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,44986000,1869037,24.0,1193546,-1.0,,
16,SRLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,70646000,1503542,46.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,71203000,1501555,47.0,1987,-1.0,SELL-PARTIAL,5 - Large
17,XLV,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,66923000,803509,83.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,64996000,798483,81.0,5026,2.0,,
18,RIGS,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,62920000,2586219,24.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,63149000,2568076,24.0,18143,0.0,SELL-PARTIAL,5 - Large
19,RFFC,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,62092000,1819288,34.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,55756000,1737482,32.0,81806,2.0,BUY-MORE,5 - Large
20,RFDI,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,61865000,1009879,61.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,68014000,1064381,63.0,-54502,-2.0,BUY-MORE,5 - Large
21,RFDA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,55294000,1707721,32.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,55886000,1784918,31.0,-77197,1.0,,
22,TLH,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,55216000,420312,131.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,1234000,9330,132.0,410982,-1.0,BUY-MORE,5 - Large
23,FLOT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,52862000,1036526,50.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,26528000,520867,50.0,515659,0.0,BUY-MORE,5 - Large
24,PPA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,48017000,871521,55.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,49435000,870652,56.0,869,-1.0,BUY-MORE,6 - Mega
25,EFV,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,45143000,843078,53.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,206074000,3777703,54.0,-2934625,-1.0,BUY-MORE,5 - Large
26,TLT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,44214000,363248,121.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,43950000,360549,121.0,2699,0.0,BUY-MORE,5 - Large
27,KCE,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,41920000,722119,58.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,42111000,722213,58.0,-94,0.0,SELL-PARTIAL,6 - Mega
28,LTPZ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,41683000,616362,67.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,41292000,615197,67.0,1165,0.0,BUY-MORE,5 - Large
29,FXU,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,38126000,1461562,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,36900000,1454894,25.0,6668,1.0,BUY-MORE,6 - Mega
30,XLY,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,37909000,348754,108.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,35212000,347648,101.0,1106,7.0,BUY-MORE,5 - Large
31,IHDG,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,35632000,1128619,31.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,68849000,2230288,30.0,-1101669,1.0,SELL-PARTIAL,5 - Large
32,NORW,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,35581000,2496805,14.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,34340000,2495694,13.0,1111,1.0,BUY-MORE,6 - Mega
33,XLP,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,35559000,689630,51.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,36344000,690577,52.0,-947,-1.0,BUY-MORE,5 - Large
34,HEDJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,30660000,487519,62.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,125307000,1997882,62.0,-1510363,0.0,BUY-MORE,5 - Large
35,RFUN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,24378000,974719,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,19806000,784386,25.0,190333,0.0,BUY-MORE,5 - Large
36,AAXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,21910000,299045,73.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,23259000,300003,77.0,-958,-4.0,,
37,PAYX,RIVERFRONT INVESTMENT GROUP LLC,SHR,2018-06-30,20259000,299129,67.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2018-03-31,18398000,298733,61.0,396,6.0,BUY-MORE,5 - Large
38,PXH,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,17184000,803327,21.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,19006000,808421,23.0,-5094,-2.0,SELL-PARTIAL,5 - Large
39,EWC,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,16803000,594411,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,16508000,598993,27.0,-4582,1.0,SELL-PARTIAL,4 - Mid
40,PEP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2018-06-30,16398000,150597,108.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2018-03-31,16426000,150499,109.0,98,-1.0,BUY-MORE,5 - Large
41,XLF,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,15760000,583767,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,16053000,582272,27.0,1495,-1.0,SELL-PARTIAL,5 - Large
42,MINT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,15389000,151543,101.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,15805000,155637,101.0,-4094,0.0,SELL-PARTIAL,5 - Large
43,RFEM,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,14957000,225661,66.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,25953000,348271,74.0,-122610,-8.0,BUY-MORE,5 - Large
44,EWA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,13073000,581491,22.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,12899000,585819,22.0,-4328,0.0,SELL-PARTIAL,5 - Large
45,RFEU,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,12521000,200149,62.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,34666000,533079,65.0,-332930,-3.0,SELL-PARTIAL,5 - Large
46,RFAP,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,10841000,190733,56.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,12056000,200427,60.0,-9694,-4.0,BUY-MORE,5 - Large
47,IJR,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,10721000,131799,81.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,10131000,131554,77.0,245,4.0,SELL-PARTIAL,5 - Large
48,IYK,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,10235000,86387,118.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,10253000,86235,118.0,152,0.0,SELL-PARTIAL,4 - Mid
49,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,7326000,40920,179.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,7085000,41439,170.0,-519,9.0,BUY-MORE,4 - Mid
50,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,5823000,85638,67.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,5921000,84979,69.0,659,-2.0,SELL-PARTIAL,5 - Large
51,VV,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,4179000,33495,124.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,4051000,33424,121.0,71,3.0,SELL-PARTIAL,5 - Large
52,EZU,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,950000,23154,41.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,1103000,25443,43.0,-2289,-2.0,SELL-PARTIAL,5 - Large
53,DBEF,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,541000,17230,31.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-03-31,582000,18937,30.0,-1707,1.0,SELL-PARTIAL,4 - Mid
0,GSLC,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,489043000,8324149,58.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,366421000,6707791,54.0,1616358,4.0,,
1,IVV,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,345116000,1178959,292.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,140129000,514588,272.0,664371,20.0,,
2,XNTK,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,262855000,2783310,94.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,261031000,2810102,92.0,-26792,2.0,,
3,VCSH,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,222396000,2845403,78.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,225607000,2888633,78.0,-43230,0.0,,
4,VCIT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,197847000,2368574,83.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,200383000,2399033,83.0,-30459,0.0,,
5,IEFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,164774000,2571389,64.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,301394000,4734704,63.0,-2163315,1.0,,
6,CORP,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,162585000,1616316,100.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,164170000,1634778,100.0,-18462,0.0,,
7,EFG,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,151543000,1892643,80.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,126754000,1599497,79.0,293146,1.0,,
8,QQQ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,141105000,759487,185.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,131119000,766951,170.0,-7464,15.0,,
9,VGIT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,135897000,2188708,62.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,126135000,2013322,62.0,175386,0.0,,
10,IYG,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,130847000,981675,133.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,128614000,991558,129.0,-9883,4.0,,
11,IEMG,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,97398000,1881005,51.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,191401000,3593160,53.0,-1712155,-2.0,,
12,FTSL,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,93488000,1945644,48.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,93942000,1966149,47.0,-20505,1.0,,
13,DLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,93277000,977654,95.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,88550000,987182,89.0,-9528,6.0,,
14,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,91886000,1187781,77.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,86778000,1123363,77.0,64418,0.0,,
15,FLRN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,90380000,2935410,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,91154000,2964374,30.0,-28964,0.0,,
16,RFFC,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,81601000,2267956,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,62092000,1819288,34.0,448668,1.0,SELL-PARTIAL,5 - Large
17,XLV,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,75902000,797718,95.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,66923000,803509,83.0,-5791,12.0,,
18,RFDA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,71676000,2152648,33.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,55294000,1707721,32.0,444927,1.0,SELL-PARTIAL,5 - Large
19,SRLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,70509000,1489106,47.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,70646000,1503542,46.0,-14436,1.0,BUY-MORE,5 - Large
20,RFCI,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,64517000,2702455,23.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,73257000,3062583,23.0,-360128,0.0,BUY-MORE,5 - Large
21,RIGS,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,62838000,2553361,24.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,62920000,2586219,24.0,-32858,0.0,,
22,EWI,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,62528000,2260628,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,59719000,2067116,28.0,193512,-1.0,BUY-MORE,5 - Large
23,TLH,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,53699000,417665,128.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,55216000,420312,131.0,-2647,-3.0,BUY-MORE,5 - Large
24,PPA,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,53102000,863165,61.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,48017000,871521,55.0,-8356,6.0,BUY-MORE,6 - Mega
25,FLOT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,52430000,1027650,51.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,52862000,1036526,50.0,-8876,1.0,BUY-MORE,5 - Large
26,IEZ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,50764000,1421575,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,44835000,1228016,36.0,193559,-1.0,BUY-MORE,5 - Large
27,RFDI,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,47005000,760850,61.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,61865000,1009879,61.0,-249029,0.0,SELL-PARTIAL,6 - Mega
28,TLT,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,41628000,354982,117.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,44214000,363248,121.0,-8266,-4.0,BUY-MORE,5 - Large
29,XLY,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,40453000,345106,117.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,37909000,348754,108.0,-3648,9.0,BUY-MORE,6 - Mega
30,KCE,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,40287000,716096,56.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,41920000,722119,58.0,-6023,-2.0,BUY-MORE,5 - Large
31,FXU,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,39962000,1449494,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,38126000,1461562,26.0,-12068,1.0,SELL-PARTIAL,5 - Large
32,LTPZ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,39510000,610099,64.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,41683000,616362,67.0,-6263,-3.0,BUY-MORE,6 - Mega
33,NORW,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,37561000,2467900,15.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,35581000,2496805,14.0,-28905,1.0,BUY-MORE,5 - Large
34,XLP,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,36896000,684155,53.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,35559000,689630,51.0,-5475,2.0,BUY-MORE,5 - Large
35,IHDG,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,27158000,846329,32.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,35632000,1128619,31.0,-282290,1.0,BUY-MORE,5 - Large
36,RFUN,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,25789000,1017324,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,24378000,974719,25.0,42605,0.0,,
37,EFV,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,23354000,449818,51.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,45143000,843078,53.0,-393260,-2.0,BUY-MORE,5 - Large
38,PAYX,RIVERFRONT INVESTMENT GROUP LLC,SHR,2018-09-30,21796000,295943,73.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2018-06-30,20259000,299129,67.0,-3186,6.0,SELL-PARTIAL,5 - Large
39,AAXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,20859000,295418,70.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,21910000,299045,73.0,-3627,-3.0,SELL-PARTIAL,4 - Mid
40,HEDJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,20593000,325732,63.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,30660000,487519,62.0,-161787,1.0,BUY-MORE,5 - Large
41,EWC,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,16812000,584198,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,16803000,594411,28.0,-10213,0.0,SELL-PARTIAL,5 - Large
42,RFEU,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-09-30,16687000,263699,63.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2018-06-30,12521000,200149,62.0,63550,1.0,SELL-PARTIAL,5 - Large
