,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
85,AIV,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,6703000,155985,42.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,7131000,160797,44.0,-4812,-2.0,BUY-MORE,4 - Mid
86,SUI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,6605000,75320,87.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5380000,66975,80.0,8345,7.0,BUY-MORE,4 - Mid
87,GCP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,6437000,211063,30.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,6891000,211063,32.0,0,-2.0,BUY-MORE,4 - Mid
88,OHI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,6433000,194823,33.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5883000,178340,32.0,16483,1.0,BUY-MORE,4 - Mid
89,ACC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,6333000,133888,47.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,6491000,136384,47.0,-2496,0.0,BUY-MORE,4 - Mid
90,LAMR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,6096000,82861,73.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,6387000,85456,74.0,-2595,-1.0,BUY-MORE,4 - Mid
91,LPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5993000,147200,40.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5871000,152307,38.0,-5107,2.0,BUY-MORE,4 - Mid
92,ACN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5986000,48400,123.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5802000,48400,119.0,0,4.0,BUY-MORE,4 - Mid
93,HTA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5880000,189006,31.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4590000,145900,31.0,43106,0.0,BUY-MORE,4 - Mid
94,FCE.A,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5872000,242943,24.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5291000,242943,21.0,0,3.0,BUY-MORE,4 - Mid
95,NNN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5816000,148742,39.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,6632000,152041,43.0,-3299,-4.0,BUY-MORE,4 - Mid
96,USB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5804000,111800,51.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,9898000,192200,51.0,-80400,0.0,HOLD,4 - Mid
97,NULG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-06-30,5704000,200000,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-03-31,5590000,200000,27.0,0,1.0,BUY-MORE,3 - Small
98,CB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5524000,38000,145.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,9320000,68400,136.0,-30400,9.0,BUY-MORE,4 - Mid
99,DEI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5509000,144167,38.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5536000,144167,38.0,0,0.0,BUY-MORE,4 - Mid
100,BRX,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5462000,305457,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,6761000,315029,21.0,-9572,-4.0,BUY-MORE,4 - Mid
101,NUMG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-06-30,5436000,200000,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-03-31,5280000,200000,26.0,0,1.0,BUY-MORE,4 - Mid
102,HPP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5335000,156033,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5464000,157747,34.0,-1714,0.0,BUY-MORE,4 - Mid
103,NULV,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-06-30,5282000,200000,26.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-03-31,5120000,200000,25.0,0,1.0,BUY-MORE,4 - Mid
104,AMP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5270000,41400,127.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5368000,41400,129.0,0,-2.0,BUY-MORE,4 - Mid
105,NUMV,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-06-30,5192000,200000,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-03-31,5120000,200000,25.0,0,0.0,BUY-MORE,3 - Small
106,NURE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-06-30,5149000,198500,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-03-31,4990000,198500,25.0,0,0.0,BUY-MORE,4 - Mid
107,AMH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5102000,226050,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5259000,229033,22.0,-2983,0.0,BUY-MORE,4 - Mid
108,HIW,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,5099000,100544,50.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5165000,105127,49.0,-4583,1.0,BUY-MORE,4 - Mid
109,DCT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4917000,92007,53.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4505000,93623,48.0,-1616,5.0,SELL-PARTIAL,4 - Mid
110,CONE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4818000,86428,55.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4068000,79040,51.0,7388,4.0,BUY-MORE,4 - Mid
111,DHC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4806000,235142,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4954000,244663,20.0,-9521,0.0,BUY-MORE,3 - Small
112,DFT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4754000,77727,61.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3854000,77727,49.0,0,12.0,BUY-MORE,4 - Mid
113,SVC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4736000,162463,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,5345000,169507,31.0,-7044,-2.0,BUY-MORE,3 - Small
114,MPW,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4662000,362242,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4273000,331523,12.0,30719,0.0,BUY-MORE,4 - Mid
115,EPR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4524000,62943,71.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4792000,65083,73.0,-2140,-2.0,BUY-MORE,3 - Small
116,GPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4461000,150155,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3784000,143870,26.0,6285,3.0,BUY-MORE,4 - Mid
117,CUBE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4330000,180122,24.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4833000,186173,25.0,-6051,-1.0,BUY-MORE,3 - Small
118,NUE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4166000,72000,57.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4300000,72000,59.0,0,-2.0,BUY-MORE,4 - Mid
119,UNIT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,4149000,165032,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4175000,161499,25.0,3533,0.0,BUY-MORE,3 - Small
120,APLE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3940000,210602,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4210000,220443,19.0,-9841,-1.0,BUY-MORE,3 - Small
121,HR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3920000,114778,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3885000,119530,32.0,-4752,2.0,BUY-MORE,3 - Small
122,STOR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3829000,170571,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3817000,159856,23.0,10715,-1.0,BUY-MORE,3 - Small
123,EQC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3812000,120619,31.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4071000,130400,31.0,-9781,0.0,BUY-MORE,3 - Small
124,SFR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3792000,110515,34.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1730000,50961,33.0,59554,1.0,BUY-MORE,3 - Small
125,TROX,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3760000,248690,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4588000,248690,18.0,0,-3.0,BUY-MORE,4 - Mid
126,RYN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3672000,127625,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3617000,127625,28.0,0,0.0,BUY-MORE,3 - Small
127,CUZ,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3645000,414681,8.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2915000,352431,8.0,62250,0.0,BUY-MORE,3 - Small
128,GEO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3594000,121553,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3438000,74150,46.0,47403,-17.0,BUY-MORE,3 - Small
129,WRI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3588000,119216,30.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3981000,119216,33.0,0,-3.0,BUY-MORE,3 - Small
130,SRC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3582000,483394,7.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4823000,476156,10.0,7238,-3.0,BUY-MORE,3 - Small
131,SHO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3539000,219530,16.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3434000,224031,15.0,-4501,1.0,HOLD,3 - Small
132,TCO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3515000,59024,59.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4126000,62497,66.0,-3473,-7.0,BUY-MORE,3 - Small
133,COR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3506000,33863,103.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3134000,34808,90.0,-945,13.0,BUY-MORE,4 - Mid
134,MAT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3496000,162400,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,8098000,316200,25.0,-153800,-4.0,BUY-MORE,4 - Mid
135,OFC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3481000,99369,35.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3214000,97099,33.0,2270,2.0,BUY-MORE,3 - Small
136,LSI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3401000,45893,74.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3960000,48228,82.0,-2335,-8.0,BUY-MORE,3 - Small
137,LHO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3375000,113248,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3377000,116647,28.0,-3399,1.0,HOLD,3 - Small
138,FR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3310000,115650,28.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3207000,120424,26.0,-4774,2.0,SELL-PARTIAL,3 - Small
139,CXW,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3247000,117713,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3643000,115958,31.0,1755,-4.0,BUY-MORE,3 - Small
140,OUT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3199000,138381,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3782000,142461,26.0,-4080,-3.0,BUY-MORE,3 - Small
141,PGRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3175000,198430,16.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2515000,155158,16.0,43272,0.0,BUY-MORE,3 - Small
142,NHI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3142000,39678,79.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2759000,37989,72.0,1689,7.0,BUY-MORE,3 - Small
143,DOC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3082000,153031,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3104000,156200,19.0,-3169,1.0,BUY-MORE,3 - Small
144,PDM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3052000,144783,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3207000,149977,21.0,-5194,0.0,HOLD,3 - Small
145,BDN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,3018000,172155,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2920000,179928,16.0,-7773,1.0,BUY-MORE,3 - Small
146,RPAI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2890000,236713,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3517000,243889,14.0,-7176,-2.0,BUY-MORE,3 - Small
147,EDR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2834000,73142,38.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3089000,75623,40.0,-2481,-2.0,BUY-MORE,3 - Small
148,RHP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2817000,44005,64.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3098000,50099,61.0,-6094,3.0,BUY-MORE,3 - Small
149,SITC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2801000,308806,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,4035000,322009,12.0,-13203,-3.0,BUY-MORE,3 - Small
150,EGP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2764000,32984,83.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2487000,33828,73.0,-844,10.0,BUY-MORE,3 - Small
151,CXP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2743000,122581,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2847000,127942,22.0,-5361,0.0,HOLD,3 - Small
152,ESRT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2610000,125679,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2594000,125679,20.0,0,0.0,BUY-MORE,3 - Small
153,PSB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2600000,19639,132.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2400000,20916,114.0,-1277,18.0,HOLD,3 - Small
154,CLI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2476000,91244,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2458000,91244,26.0,0,1.0,BUY-MORE,4 - Mid
155,WRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2452000,76866,31.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2404000,76866,31.0,0,0.0,HOLD,3 - Small
156,STAG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2439000,88381,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1927000,77029,25.0,11352,2.0,HOLD,3 - Small
157,RLJ,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2434000,122494,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3031000,128944,23.0,-6450,-4.0,HOLD,3 - Small
158,SKT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2431000,93587,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,3259000,99455,32.0,-5868,-7.0,HOLD,3 - Small
159,QTS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2424000,46326,52.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2258000,46326,48.0,0,4.0,HOLD,3 - Small
160,AKR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2347000,84437,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2538000,84437,30.0,0,-3.0,HOLD,3 - Small
161,LXP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2315000,233615,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2412000,241727,9.0,-8112,0.0,BUY-MORE,3 - Small
162,UE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2307000,97222,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2459000,93500,26.0,3722,-3.0,HOLD,2 - Micro
163,CCP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2247000,84176,26.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2358000,87769,26.0,-3593,0.0,HOLD,3 - Small
164,BKLN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-06-30,2207000,95397,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2017-03-31,2219000,95397,23.0,0,0.0,BUY-MORE,2 - Micro
165,PEB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2206000,68431,32.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2215000,75815,29.0,-7384,3.0,HOLD,3 - Small
166,DRH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2178000,198919,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2318000,207935,11.0,-9016,-1.0,HOLD,2 - Micro
167,XHR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2079000,107316,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1941000,113720,17.0,-6404,2.0,HOLD,3 - Small
168,ROIC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2065000,107617,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,2359000,112180,21.0,-4563,-2.0,HOLD,3 - Small
169,LTC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,2026000,39429,51.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1976000,41261,47.0,-1832,4.0,HOLD,4 - Mid
170,INN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1895000,101582,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1416000,88627,15.0,12955,3.0,HOLD,4 - Mid
171,REXR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1844000,67197,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1513000,67197,22.0,0,5.0,BUY-MORE,3 - Small
172,PCH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1832000,40092,45.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1761000,38537,45.0,1555,0.0,HOLD,3 - Small
173,QCP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1767000,96479,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1820000,96479,18.0,0,0.0,HOLD,4 - Mid
174,TRNO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1632000,48484,33.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1358000,48484,28.0,0,5.0,HOLD,3 - Small
175,MORE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1628000,167694,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1750000,175519,9.0,-7825,0.0,HOLD,3 - Small
176,AAT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1583000,40188,39.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1681000,40188,41.0,0,-2.0,BUY-MORE,4 - Mid
177,FCPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1566000,62347,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1423000,62347,22.0,0,3.0,HOLD,4 - Mid
178,KRG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1555000,82157,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1859000,86474,21.0,-4317,-3.0,HOLD,4 - Mid
179,WPG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1553000,185508,8.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1685000,193859,8.0,-8351,0.0,HOLD,3 - Small
180,SBRA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1544000,64057,24.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1872000,67011,27.0,-2954,-3.0,HOLD,3 - Small
181,SIR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1522000,63334,24.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1843000,71466,25.0,-8132,-1.0,HOLD,4 - Mid
182,GNL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1476000,66375,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1413000,58664,24.0,7711,-2.0,HOLD,4 - Mid
183,CHSP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1442000,58946,24.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1518000,63363,23.0,-4417,1.0,HOLD,3 - Small
184,CBL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-06-30,1416000,167957,8.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2017-03-31,1707000,178895,9.0,-10938,-1.0,HOLD,4 - Mid
