,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
151,RGA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,5715000,37103,154.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,6249000,40069,155.0,-2966,-1.0,BUY-MORE,6 - Mega
152,SFBS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,5632000,138027,40.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,5729000,138027,41.0,0,-1.0,SELL-PARTIAL,5 - Large
153,BKI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,5559000,118210,47.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,5892000,133538,44.0,-15328,3.0,BUY-MORE,5 - Large
154,FL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,5312000,116650,45.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,7687000,164000,46.0,-47350,-1.0,BUY-MORE,5 - Large
155,BIIB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,5291000,19325,273.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,7917000,24847,318.0,-5522,-45.0,SELL-PARTIAL,5 - Large
156,KTWO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,5259000,277421,18.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,4992000,277421,17.0,0,1.0,BUY-MORE,4 - Mid
157,CLGX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,4992000,110392,45.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,8636000,186829,46.0,-76437,-1.0,SELL-PARTIAL,5 - Large
158,FIVE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,4705000,64138,73.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,4242000,63953,66.0,185,7.0,BUY-MORE,5 - Large
159,SPR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,4111000,49110,83.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,4285000,49110,87.0,0,-4.0,BUY-MORE,6 - Mega
160,MTDR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,3891000,130150,29.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,3043000,97775,31.0,32375,-2.0,SELL-PARTIAL,4 - Mid
161,SRCL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,3517000,60100,58.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,9540000,140300,67.0,-80200,-9.0,BUY-MORE,5 - Large
162,MRCY,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,3422000,70822,48.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,2921000,56925,51.0,13897,-3.0,BUY-MORE,3 - Small
163,KLAC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,3357000,30793,109.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,11129000,105912,105.0,-75119,4.0,BUY-MORE,5 - Large
164,ABMD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,3330000,11444,290.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,5641000,30098,187.0,-18654,103.0,BUY-MORE,5 - Large
165,IR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,2975000,96999,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,6406000,188774,33.0,-91775,-3.0,SELL-PARTIAL,4 - Mid
166,MYL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,2882000,70000,41.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,2540000,60000,42.0,10000,-1.0,SELL-PARTIAL,4 - Mid
167,CVX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,2769000,24280,114.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,3297000,26292,125.0,-2012,-11.0,BUY-MORE,5 - Large
168,CTLT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,2731000,66532,41.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,2733000,66532,41.0,0,0.0,SELL-PARTIAL,5 - Large
169,TTWO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,2586000,26450,97.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,20860000,190026,109.0,-163576,-12.0,BUY-MORE,3 - Small
170,XOM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,2263000,30328,74.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,1525000,18195,83.0,12133,-9.0,BUY-MORE,4 - Mid
171,CLR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,1883000,31953,58.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,1705000,32181,52.0,-228,6.0,SELL-PARTIAL,
172,APC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,1493000,24712,60.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,1263000,23541,53.0,1171,7.0,SELL-PARTIAL,4 - Mid
173,EOG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,1421000,13496,105.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,1919000,17777,107.0,-4281,-2.0,BUY-MORE,5 - Large
174,FNSR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,1400000,88539,15.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,10548000,518466,20.0,-429927,-5.0,SELL-PARTIAL,4 - Mid
175,HBAN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,840000,55662,15.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,811000,55662,14.0,0,1.0,SELL-PARTIAL,5 - Large
176,NEE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,600000,3672,163.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,574000,3672,156.0,0,7.0,SELL-PARTIAL,4 - Mid
177,EPD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,570000,23255,24.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,616000,23255,26.0,0,-2.0,SELL-PARTIAL,5 - Large
178,OAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,568000,70028,8.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,836000,99453,8.0,-29425,0.0,SELL-PARTIAL,5 - Large
179,AAPL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,403000,2401,167.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,39639000,234140,169.0,-231739,-2.0,SELL-PARTIAL,4 - Mid
180,BDX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,402000,1855,216.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,5107000,23853,214.0,-21998,2.0,HOLD,5 - Large
181,FIS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,334000,3469,96.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,327000,3469,94.0,0,2.0,BUY-MORE,5 - Large
182,FWONK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,322000,10421,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,3165000,92671,34.0,-82250,-4.0,SELL-PARTIAL,4 - Mid
183,MAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,299000,7388,40.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,325000,7388,43.0,0,-3.0,BUY-MORE,5 - Large
184,EFX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,293000,2487,117.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,83188000,705428,117.0,-702941,0.0,SELL-PARTIAL,4 - Mid
185,LMT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,287000,849,338.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,273000,849,321.0,0,17.0,SELL-PARTIAL,4 - Mid
186,PXD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,228000,1326,171.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,229000,1326,172.0,0,-1.0,SELL-PARTIAL,5 - Large
187,CELG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,116000,1301,89.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,136000,1301,104.0,0,-15.0,SELL-PARTIAL,4 - Mid
188,FINL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,20000,1500,13.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,22000,1500,14.0,0,-1.0,BUY-MORE,5 - Large
0,GM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,228935000,5805972,39.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,168165000,4626951,36.0,1179021,3.0,BUY-MORE,5 - Large
1,AGNC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,215397000,193055,1115.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,1561000,82534,18.0,110521,1097.0,BUY-MORE,5 - Large
2,C,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,207328000,3096690,66.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,226355000,3281008,68.0,-184318,-2.0,BUY-MORE,6 - Mega
3,NSC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,182003000,1206092,150.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,152355000,1121996,135.0,84096,15.0,BUY-MORE,6 - Mega
4,ABBV,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,179720000,1938747,92.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,174180000,1840811,94.0,97936,-2.0,SELL-PARTIAL,6 - Mega
5,MU,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,174218000,3321722,52.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,160023000,3070534,52.0,251188,0.0,SELL-PARTIAL,6 - Mega
6,WDC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,164718000,2127845,77.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,168909000,1830787,92.0,297058,-15.0,BUY-MORE,5 - Large
7,ZION,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,159289000,3022617,52.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,170913000,3241573,52.0,-218956,0.0,BUY-MORE,5 - Large
8,AMZN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,147092000,86566,1699.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,104480000,72305,1444.0,14261,255.0,BUY-MORE,5 - Large
9,BBY,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,137708000,1845915,74.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,95626000,1366380,69.0,479535,5.0,BUY-MORE,5 - Large
10,UNH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,132201000,538601,245.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,80542000,366326,219.0,172275,26.0,BUY-MORE,5 - Large
11,CTAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,131998000,713233,185.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,118453000,694758,170.0,18475,15.0,BUY-MORE,5 - Large
12,SYF,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,130177000,3900152,33.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,157620000,4700206,33.0,-800054,0.0,BUY-MORE,6 - Mega
13,MSFT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,126550000,1283272,98.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,82835000,907834,91.0,375438,7.0,BUY-MORE,6 - Mega
14,INTC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,118850000,2390159,49.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,74041000,1429086,51.0,961073,-2.0,SELL-PARTIAL,5 - Large
15,HES,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,115912000,1733048,66.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,91811000,1813550,50.0,-80502,16.0,BUY-MORE,5 - Large
16,KKR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,112025000,4507356,24.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,84767000,4176718,20.0,330638,4.0,BUY-MORE,4 - Mid
17,HII,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,101310000,467268,216.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,82728000,320956,257.0,146312,-41.0,BUY-MORE,5 - Large
18,CHDN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,97284000,328218,296.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,51440000,210734,244.0,117484,52.0,SELL-PARTIAL,5 - Large
19,BX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,96335000,2994332,32.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,54682000,1709919,31.0,1284413,1.0,SELL-PARTIAL,5 - Large
20,BAC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,89536000,3174090,28.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,171853000,5733149,29.0,-2559059,-1.0,BUY-MORE,4 - Mid
21,BA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,85798000,255679,335.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,57565000,175596,327.0,80083,8.0,SELL-PARTIAL,6 - Mega
22,GEO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,84868000,3081335,27.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,20209000,987470,20.0,2093865,7.0,BUY-MORE,5 - Large
23,SLB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,82427000,1229371,67.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,100347000,1548930,64.0,-319559,3.0,SELL-PARTIAL,4 - Mid
24,CMA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,73532000,808634,90.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,98149000,1024604,95.0,-215970,-5.0,SELL-PARTIAL,5 - Large
25,BRK.B,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,70996000,380246,186.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,72020000,360937,199.0,19309,-13.0,BUY-MORE,5 - Large
26,BURL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,70644000,469132,150.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,30415000,228437,133.0,240695,17.0,BUY-MORE,5 - Large
27,CG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,69656000,3273762,21.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,62146000,2907540,21.0,366222,0.0,BUY-MORE,5 - Large
28,PYPL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,69234000,831291,83.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,49098000,646372,75.0,184919,8.0,BUY-MORE,5 - Large
29,TRGP,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,67456000,1362401,49.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,17167000,390108,44.0,972293,5.0,SELL-PARTIAL,6 - Mega
30,VZ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,65135000,1294050,50.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,20134000,421000,47.0,873050,3.0,SELL-PARTIAL,5 - Large
31,ZTS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,64860000,761000,85.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,52079000,626664,83.0,134336,2.0,SELL-PARTIAL,4 - Mid
32,AMAT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,63221000,1368869,46.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,115500000,2076777,55.0,-707908,-9.0,SELL-PARTIAL,6 - Mega
33,RS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,61620000,703890,87.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,66909000,780500,85.0,-76610,2.0,SELL-PARTIAL,6 - Mega
34,MA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,60840000,309511,196.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,41962000,239632,175.0,69879,21.0,BUY-MORE,5 - Large
35,BAH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,57852000,1322787,43.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,38476000,993823,38.0,328964,5.0,BUY-MORE,4 - Mid
36,CZR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,56883000,5303789,10.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,14984000,1328988,11.0,3974801,-1.0,SELL-PARTIAL,6 - Mega
37,JPM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,56247000,539145,104.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,69472000,631881,109.0,-92736,-5.0,SELL-PARTIAL,5 - Large
38,FB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,53778000,276734,194.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,30189000,188900,159.0,87834,35.0,SELL-PARTIAL,6 - Mega
39,ANTM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,52530000,220650,238.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,30511000,138864,219.0,81786,19.0,SELL-PARTIAL,4 - Mid
40,JNPR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,50967000,1858401,27.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,17414000,715901,24.0,1142500,3.0,BUY-MORE,5 - Large
41,SPGI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,50632000,248304,203.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,40011000,210031,190.0,38273,13.0,BUY-MORE,5 - Large
42,WFC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,50289000,906315,55.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,7864000,150037,52.0,756278,3.0,SELL-PARTIAL,5 - Large
43,CNC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,49049000,398008,123.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,38832000,363514,106.0,34494,17.0,SELL-PARTIAL,5 - Large
44,HUM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,44668000,150051,297.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,25678000,95538,268.0,54513,29.0,SELL-PARTIAL,4 - Mid
45,LW,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,44091000,643988,68.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,28237000,485050,58.0,158938,10.0,SELL-PARTIAL,5 - Large
46,TKR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,43802000,1005253,43.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,40298000,884241,45.0,121012,-2.0,SELL-PARTIAL,6 - Mega
47,EA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,43412000,307835,141.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,78580000,648109,121.0,-340274,20.0,SELL-PARTIAL,5 - Large
48,URI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,42114000,285201,147.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,48597000,281387,172.0,3814,-25.0,BUY-MORE,5 - Large
49,A,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,42075000,680333,61.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,46570000,695860,66.0,-15527,-5.0,SELL-PARTIAL,4 - Mid
50,ORCL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,36789000,834886,44.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,72450000,1583083,45.0,-748197,-1.0,BUY-MORE,
51,SCHW,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,36190000,708286,51.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,23846000,458406,52.0,249880,-1.0,BUY-MORE,5 - Large
52,MSCI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,34342000,207465,165.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,37343000,249876,149.0,-42411,16.0,BUY-MORE,6 - Mega
53,LYB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,33384000,303894,109.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,49285000,466424,105.0,-162530,4.0,SELL-PARTIAL,5 - Large
54,MTN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,31922000,116354,274.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,11785000,53160,221.0,63194,53.0,BUY-MORE,5 - Large
55,FIS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,30915000,291540,106.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,334000,3469,96.0,288071,10.0,BUY-MORE,5 - Large
56,WAT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,30478000,157416,193.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,44244000,222692,198.0,-65276,-5.0,SELL-PARTIAL,5 - Large
57,USB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,29848000,596779,50.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,27174000,538039,50.0,58740,0.0,BUY-MORE,5 - Large
58,EOG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,29845000,239788,124.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,1421000,13496,105.0,226292,19.0,BUY-MORE,5 - Large
59,AAPL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,29797000,162901,182.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,403000,2401,167.0,160500,15.0,BUY-MORE,5 - Large
60,VOYA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,29472000,627140,46.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,19664000,389571,50.0,237569,-4.0,BUY-MORE,5 - Large
61,BFAM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,29225000,285084,102.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,17031000,170734,99.0,114350,3.0,BUY-MORE,6 - Mega
62,RTN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,28105000,145444,193.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,36179000,168058,215.0,-22614,-22.0,BUY-MORE,5 - Large
63,PM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,27993000,346681,80.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,36730000,369465,99.0,-22784,-19.0,BUY-MORE,6 - Mega
64,ABT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,27692000,453938,61.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,17720000,295699,59.0,158239,2.0,BUY-MORE,4 - Mid
65,LEXEA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,27465000,625479,43.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,23275000,592689,39.0,32790,4.0,SELL-PARTIAL,5 - Large
66,XOM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,26953000,325399,82.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,2263000,30328,74.0,295071,8.0,BUY-MORE,5 - Large
67,PFE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,26835000,739370,36.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,18784000,528970,35.0,210400,1.0,BUY-MORE,5 - Large
68,ORLY,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,26215000,95841,273.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,41201000,166532,247.0,-70691,26.0,BUY-MORE,5 - Large
69,BSX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,26048000,796498,32.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,21995000,804987,27.0,-8489,5.0,BUY-MORE,5 - Large
70,LYV,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,24281000,499970,48.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,6414000,152179,42.0,347791,6.0,SELL-PARTIAL,4 - Mid
71,AXGN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,24065000,479136,50.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,6889000,188882,36.0,290254,14.0,SELL-PARTIAL,4 - Mid
