,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
50,EXAS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6738000,112699,59.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3577000,88693,40.0,24006,19.0,SELL-PARTIAL,5 - Large
51,NVCR,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6672000,213153,31.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3669000,168321,21.0,44832,10.0,SELL-PARTIAL,4 - Mid
52,BMY,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6652000,120199,55.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,11600000,183407,63.0,-63208,-8.0,SELL-PARTIAL,4 - Mid
53,AIMT,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6635000,246749,26.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3924000,123283,31.0,123466,-5.0,SELL-PARTIAL,4 - Mid
54,XENT,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6345000,169435,37.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,4364000,111033,39.0,58402,-2.0,SELL-PARTIAL,3 - Small
55,CI,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6241000,36723,169.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,6160000,36723,167.0,0,2.0,SELL-PARTIAL,4 - Mid
56,TSM,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6156000,168390,36.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,92715000,2118723,43.0,-1950333,-7.0,SELL-PARTIAL,4 - Mid
57,PTLA,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,5574000,147587,37.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3024000,92599,32.0,54988,5.0,SELL-PARTIAL,3 - Small
58,CARA,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,5553000,289950,19.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2869000,231775,12.0,58175,7.0,SELL-PARTIAL,4 - Mid
59,PRTK,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,5469000,536128,10.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,6477000,498253,12.0,37875,-2.0,SELL-PARTIAL,4 - Mid
60,KTWO,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,5346000,237603,22.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3541000,186882,18.0,50721,4.0,SELL-PARTIAL,5 - Large
61,BMRN,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,5323000,56512,94.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,4581000,56512,81.0,0,13.0,SELL-PARTIAL,3 - Small
62,CLVS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,4838000,106405,45.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,7199000,136348,52.0,-29943,-7.0,SELL-PARTIAL,4 - Mid
63,ACRS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,4838000,242251,19.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1319000,75265,17.0,166986,2.0,SELL-PARTIAL,3 - Small
64,ZBH,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,4550000,40830,111.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,6503000,59639,109.0,-18809,2.0,HOLD,4 - Mid
65,GWPH,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,4445000,31858,139.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2897000,25710,112.0,6148,27.0,BUY-MORE,4 - Mid
66,DERM,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,4431000,481670,9.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,966000,120903,7.0,360767,2.0,BUY-MORE,6 - Mega
67,ONCE,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,4270000,51596,82.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2782000,41774,66.0,9822,16.0,SELL-PARTIAL,3 - Small
68,RARE,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,4061000,52834,76.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3160000,61977,50.0,-9143,26.0,HOLD,5 - Large
69,NUVA,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3982000,76399,52.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,4273000,81851,52.0,-5452,0.0,BUY-MORE,5 - Large
70,PBYI,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3820000,64585,59.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1625000,23882,68.0,40703,-9.0,SELL-PARTIAL,4 - Mid
71,TSRO,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3819000,85872,44.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,137000,2392,57.0,83480,-13.0,SELL-PARTIAL,3 - Small
72,CHRS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3740000,267157,13.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1914000,173215,11.0,93942,2.0,SELL-PARTIAL,3 - Small
73,ACHC,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3535000,86405,40.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1959000,50000,39.0,36405,1.0,BUY-MORE,5 - Large
74,HOLX,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3533000,88877,39.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3320000,88877,37.0,0,2.0,HOLD,5 - Large
75,STML,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3430000,213706,16.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2601000,169995,15.0,43711,1.0,SELL-PARTIAL,3 - Small
76,NEO,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3142000,239681,13.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1564000,191608,8.0,48073,5.0,BUY-MORE,5 - Large
77,GKOS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3137000,77201,40.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,8517000,276272,30.0,-199071,10.0,SELL-PARTIAL,4 - Mid
78,INCY,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3070000,45826,66.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3073000,36875,83.0,8951,-17.0,SELL-PARTIAL,4 - Mid
79,ITCI,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,3069000,173656,17.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2892000,137403,21.0,36253,-4.0,BUY-MORE,5 - Large
80,EGRX,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,2880000,38070,75.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1630000,30929,52.0,7141,23.0,SELL-PARTIAL,3 - Small
81,KMPH,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,2600000,399999,6.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3063000,387680,7.0,12319,-1.0,SELL-PARTIAL,3 - Small
82,PODD,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,2528000,29495,85.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2058000,23748,86.0,5747,-1.0,SELL-PARTIAL,4 - Mid
83,OTEX,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,2243000,48478,46.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,3106000,69300,44.0,-20822,2.0,HOLD,4 - Mid
84,AQN,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,2133000,167900,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2144000,167900,12.0,0,0.0,HOLD,5 - Large
85,OXFD,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,2115000,164073,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1631000,131014,12.0,33059,0.0,SELL-PARTIAL,4 - Mid
86,ELGX,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,2063000,364464,5.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1260000,297978,4.0,66486,1.0,SELL-PARTIAL,3 - Small
87,PFNX,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1964000,363068,5.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1208000,201274,6.0,161794,-1.0,SELL-PARTIAL,3 - Small
88,SNA,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1778000,11063,160.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2288000,15507,147.0,-4444,13.0,SELL-PARTIAL,3 - Small
89,ANTM,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1753000,7364,238.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1098000,5000,219.0,2364,19.0,SELL-PARTIAL,4 - Mid
90,SUPN,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1679000,28058,59.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1739000,37966,45.0,-9908,14.0,SELL-PARTIAL,3 - Small
91,AY,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1673000,82902,20.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1173000,59900,19.0,23002,1.0,HOLD,3 - Small
92,TD,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1449000,19043,76.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,2729000,37332,73.0,-18289,3.0,SELL-PARTIAL,4 - Mid
93,STOR,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1380000,50360,27.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1250000,50360,24.0,0,3.0,HOLD,5 - Large
94,CVS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1259000,19567,64.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1398000,22470,62.0,-2903,2.0,SELL-PARTIAL,4 - Mid
95,PGR,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1236000,20904,59.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,653000,10718,60.0,10186,-1.0,HOLD,5 - Large
96,MA,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1218000,6200,196.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1331000,7600,175.0,-1400,21.0,SELL-PARTIAL,5 - Large
97,WBA,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1137000,18947,60.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1240000,18947,65.0,0,-5.0,HOLD,5 - Large
98,SBPH,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1085000,91567,11.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1343000,87322,15.0,4245,-4.0,HOLD,5 - Large
99,INGR,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,913000,8254,110.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1766000,13700,128.0,-5446,-18.0,SELL-PARTIAL,4 - Mid
100,OBLN,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,679000,315790,2.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,851000,248044,3.0,67746,-1.0,SELL-PARTIAL,2 - Micro
101,FIS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,670000,6311,106.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,773000,8030,96.0,-1719,10.0,SELL-PARTIAL,2 - Micro
102,GPRK,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,640000,30962,20.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,690000,55631,12.0,-24669,8.0,SELL-PARTIAL,3 - Small
103,T,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,636000,19801,32.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,863000,24200,35.0,-4399,-3.0,SELL-PARTIAL,4 - Mid
104,VLRX,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,424000,316194,1.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,667000,246978,2.0,69216,-1.0,SELL-PARTIAL,5 - Large
105,BLUE,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,329000,2098,156.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,358000,2098,170.0,0,-14.0,SELL-PARTIAL,4 - Mid
106,KPTI,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,265000,15612,16.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,210000,15612,13.0,0,3.0,SELL-PARTIAL,4 - Mid
107,AGIO,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,261000,3102,84.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,254000,3102,81.0,0,3.0,SELL-PARTIAL,5 - Large
108,EXEL,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,254000,11818,21.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,6806000,307275,22.0,-295457,-1.0,SELL-PARTIAL,4 - Mid
109,XLRN,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,220000,4537,48.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,177000,4537,39.0,0,9.0,SELL-PARTIAL,4 - Mid
110,AVY,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,204000,2000,102.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,1381000,13000,106.0,-11000,-4.0,SELL-PARTIAL,3 - Small
111,IONS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,187000,4483,41.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,198000,4483,44.0,0,-3.0,BUY-MORE,5 - Large
112,RDUS,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,185000,6279,29.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,226000,6279,35.0,0,-6.0,BUY-MORE,3 - Small
113,ESPR,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,169000,4304,39.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,311000,4304,72.0,0,-33.0,BUY-MORE,4 - Mid
114,LXRX,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,166000,13813,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,118000,13813,8.0,0,4.0,BUY-MORE,5 - Large
115,ACAD,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,107000,7032,15.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,158000,7032,22.0,0,-7.0,BUY-MORE,4 - Mid
116,ICPT,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,104000,1244,83.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,77000,1244,61.0,0,22.0,BUY-MORE,4 - Mid
117,SNDX,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,78000,11153,6.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,159000,11153,14.0,0,-8.0,BUY-MORE,4 - Mid
118,VTVT,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,74000,48185,1.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-03-31,399000,97963,4.0,-49778,-3.0,BUY-MORE,4 - Mid
0,V,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,1177866000,7847732,150.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,1098914000,8296817,132.0,-449085,18.0,SELL-PARTIAL,6 - Mega
1,HD,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,632114000,3051476,207.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,593701000,3043062,195.0,8414,12.0,SELL-PARTIAL,6 - Mega
2,AMZN,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,610406000,304746,2002.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,516518000,303870,1699.0,876,303.0,BUY-MORE,6 - Mega
3,GOOGL,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,580682000,486540,1193.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,541185000,485074,1115.0,1466,78.0,BUY-MORE,5 - Large
4,TMO,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,547106000,2241502,244.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,463280000,2236557,207.0,4945,37.0,BUY-MORE,5 - Large
5,ECL,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,534770000,3410955,156.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,477094000,3399800,140.0,11155,16.0,SELL-PARTIAL,6 - Mega
6,FB,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,414707000,2521629,164.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,488948000,2516200,194.0,5429,-30.0,SELL-PARTIAL,6 - Mega
7,KO,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,375379000,8126845,46.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,334692000,7630919,43.0,495926,3.0,BUY-MORE,6 - Mega
8,C,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,355079000,4949524,71.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,442824000,6617205,66.0,-1667681,5.0,SELL-PARTIAL,6 - Mega
9,WFC,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,311629000,5928999,52.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,329144000,5936936,55.0,-7937,-3.0,SELL-PARTIAL,6 - Mega
10,FRC,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,306412000,3191797,95.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,308880000,3191238,96.0,559,-1.0,SELL-PARTIAL,5 - Large
11,PG,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,271853000,3266283,83.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,113258000,1450915,78.0,1815368,5.0,SELL-PARTIAL,6 - Mega
12,HDB,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,165994000,1764009,94.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,175171000,1667974,105.0,96035,-11.0,BUY-MORE,5 - Large
13,BABA,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,142366000,864076,164.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,165233000,890597,185.0,-26521,-21.0,BUY-MORE,6 - Mega
14,MSFT,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,102817000,898984,114.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,88649000,898984,98.0,0,16.0,BUY-MORE,6 - Mega
15,BIDU,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,56087000,245265,228.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,61204000,251869,242.0,-6604,-14.0,BUY-MORE,5 - Large
16,SBUX,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,45956000,808522,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,39496000,808522,48.0,0,8.0,HOLD,5 - Large
17,IBN,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,44792000,5275920,8.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,43628000,5433100,8.0,-157180,0.0,BUY-MORE,6 - Mega
18,UNH,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,42278000,158916,266.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,40384000,164604,245.0,-5688,21.0,HOLD,6 - Mega
19,JNJ,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,41485000,300245,138.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,36432000,300245,121.0,0,17.0,BUY-MORE,5 - Large
20,WY,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,37576000,1164423,32.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,42455000,1164423,36.0,0,-4.0,BUY-MORE,5 - Large
21,MDLZ,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,31747000,739005,42.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,30299000,739005,40.0,0,2.0,BUY-MORE,6 - Mega
22,PFE,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,29073000,659711,44.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,18886000,520564,36.0,139147,8.0,SELL-PARTIAL,5 - Large
23,CL,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,26978000,402960,66.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,26116000,402960,64.0,0,2.0,HOLD,5 - Large
24,MRK,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,23407000,329955,70.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,20028000,329955,60.0,0,10.0,HOLD,6 - Mega
25,AMGN,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,22950000,110716,207.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,20437000,110716,184.0,0,23.0,HOLD,5 - Large
26,BIIB,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,20870000,59070,353.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,14102000,48586,290.0,10484,63.0,SELL-PARTIAL,5 - Large
27,GILD,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,16454000,213104,77.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,17425000,245983,70.0,-32879,7.0,SELL-PARTIAL,5 - Large
28,EW,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,16086000,92393,174.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,13450000,92393,145.0,0,29.0,HOLD,5 - Large
29,VRTX,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,14522000,75343,192.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,10968000,64530,169.0,10813,23.0,SELL-PARTIAL,5 - Large
30,AGN,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,14456000,75890,190.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,14188000,85101,166.0,-9211,24.0,HOLD,5 - Large
31,SHPG,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,14262000,78678,181.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,13281000,78678,168.0,0,13.0,HOLD,5 - Large
32,BSX,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,14137000,367194,38.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,12007000,367194,32.0,0,6.0,HOLD,5 - Large
33,BDX,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,13821000,52955,260.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,12686000,52955,239.0,0,21.0,HOLD,5 - Large
34,CNC,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,13559000,93653,144.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,11539000,93653,123.0,0,21.0,HOLD,5 - Large
35,HCA,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,12900000,92727,139.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,8160000,79535,102.0,13192,37.0,BUY-MORE,5 - Large
36,ABBV,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,11896000,125780,94.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,13274000,143271,92.0,-17491,2.0,HOLD,5 - Large
37,CELG,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,11347000,126797,89.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,9774000,123070,79.0,3727,10.0,SELL-PARTIAL,4 - Mid
38,LLY,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,9856000,91848,107.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,7837000,91848,85.0,0,22.0,BUY-MORE,5 - Large
39,ESRX,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,9590000,100939,95.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,9235000,119604,77.0,-18665,18.0,SELL-PARTIAL,5 - Large
40,MYL,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,9424000,257473,36.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,11950000,330668,36.0,-73195,0.0,SELL-PARTIAL,5 - Large
41,ALXN,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,9153000,65847,139.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,9383000,75574,124.0,-9727,15.0,HOLD,5 - Large
42,NVCR,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,8644000,164953,52.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6672000,213153,31.0,-48200,21.0,SELL-PARTIAL,5 - Large
43,JAZZ,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,8396000,49935,168.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,8545000,49592,172.0,343,-4.0,SELL-PARTIAL,5 - Large
44,CI,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,7648000,36723,208.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6241000,36723,169.0,0,39.0,SELL-PARTIAL,5 - Large
45,SRPT,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,7598000,47046,161.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,9177000,69427,132.0,-22381,29.0,SELL-PARTIAL,6 - Mega
46,BMY,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,7462000,120199,62.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6652000,120199,55.0,0,7.0,SELL-PARTIAL,4 - Mid
47,BMRN,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,7315000,75431,96.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,5323000,56512,94.0,18919,2.0,SELL-PARTIAL,3 - Small
48,EXAS,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,7306000,92572,78.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6738000,112699,59.0,-20127,19.0,SELL-PARTIAL,4 - Mid
49,TSM,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,6976000,157969,44.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6156000,168390,36.0,-10421,8.0,SELL-PARTIAL,3 - Small
50,HZNP,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,6879000,351349,19.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6880000,415485,16.0,-64136,3.0,SELL-PARTIAL,5 - Large
51,ALKS,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,6853000,161466,42.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,6646000,161466,41.0,0,1.0,SELL-PARTIAL,4 - Mid
52,DVAX,C WORLDWIDE GROUP HOLDING A,SHR,2018-09-30,6767000,545715,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2018-06-30,12120000,794747,15.0,-249032,-3.0,SELL-PARTIAL,4 - Mid
