,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
95,SYNL,MARKEL CORP,SHR,2018-03-31,6056000,414804,14.0,MARKEL CORP,SHR,2017-12-31,5558000,414804,13.0,0,1.0,HOLD,5 - Large
96,FWONA,MARKEL CORP,SHR,2018-03-31,5463000,186500,29.0,MARKEL CORP,SHR,2017-12-31,5153000,157500,32.0,29000,-3.0,BUY-MORE,4 - Mid
97,AON,MARKEL CORP,SHR,2018-03-31,5192000,37000,140.0,MARKEL CORP,SHR,2017-12-31,4958000,37000,134.0,0,6.0,HOLD,5 - Large
98,AMT,MARKEL CORP,SHR,2018-03-31,5160000,35500,145.0,MARKEL CORP,SHR,2017-12-31,5065000,35500,142.0,0,3.0,HOLD,5 - Large
99,LBTYA,MARKEL CORP,SHR,2018-03-31,4759000,152000,31.0,MARKEL CORP,SHR,2017-12-31,4741000,138720,34.0,13280,-3.0,BUY-MORE,4 - Mid
100,MCHP,MARKEL CORP,SHR,2018-03-31,4477000,49000,91.0,MARKEL CORP,SHR,2017-12-31,703000,8000,87.0,41000,4.0,HOLD,5 - Large
101,MCK,MARKEL CORP,SHR,2018-03-31,4240000,30100,140.0,MARKEL CORP,SHR,2017-12-31,4070000,26100,155.0,4000,-15.0,HOLD,5 - Large
102,BBU,MARKEL CORP,SHR,2018-03-31,3659000,101594,36.0,MARKEL CORP,SHR,2017-12-31,3507000,101594,34.0,0,2.0,HOLD,5 - Large
103,RBA,MARKEL CORP,SHR,2018-03-31,3588000,114000,31.0,MARKEL CORP,SHR,2017-12-31,3412000,114000,29.0,0,2.0,HOLD,6 - Mega
104,GT,MARKEL CORP,SHR,2018-03-31,3588000,135000,26.0,MARKEL CORP,SHR,2017-12-31,646000,20000,32.0,115000,-6.0,BUY-MORE,5 - Large
105,CABO,MARKEL CORP,SHR,2018-03-31,3573000,5200,687.0,MARKEL CORP,SHR,2017-12-31,3657000,5200,703.0,0,-16.0,HOLD,4 - Mid
106,PAG,MARKEL CORP,SHR,2018-03-31,3192000,72000,44.0,MARKEL CORP,SHR,2017-12-31,3445000,72000,47.0,0,-3.0,BUY-MORE,5 - Large
107,GHC,MARKEL CORP,SHR,2018-03-31,3132000,5200,602.0,MARKEL CORP,SHR,2017-12-31,2903000,5200,558.0,0,44.0,HOLD,5 - Large
108,FLS,MARKEL CORP,SHR,2018-03-31,2903000,67000,43.0,MARKEL CORP,SHR,2017-12-31,2823000,67000,42.0,0,1.0,BUY-MORE,5 - Large
109,Y,MARKEL CORP,SHR,2018-03-31,2659000,4328,614.0,MARKEL CORP,SHR,2017-12-31,2580000,4328,596.0,0,18.0,HOLD,4 - Mid
110,GILD,MARKEL CORP,SHR,2018-03-31,2488000,33000,75.0,MARKEL CORP,SHR,2017-12-31,2364000,33000,71.0,0,4.0,SELL-PARTIAL,5 - Large
111,IBM,MARKEL CORP,SHR,2018-03-31,2409000,15700,153.0,MARKEL CORP,SHR,2017-12-31,2409000,15700,153.0,0,0.0,HOLD,4 - Mid
112,HCSG,MARKEL CORP,SHR,2018-03-31,2391000,55000,43.0,MARKEL CORP,SHR,2017-12-31,2900000,55000,52.0,0,-9.0,HOLD,4 - Mid
113,HSY,MARKEL CORP,SHR,2018-03-31,2385000,24100,98.0,MARKEL CORP,SHR,2017-12-31,2736000,24100,113.0,0,-15.0,HOLD,4 - Mid
114,BATRK,MARKEL CORP,SHR,2018-03-31,2277000,99788,22.0,MARKEL CORP,SHR,2017-12-31,2217000,99788,22.0,0,0.0,BUY-MORE,5 - Large
115,BDX,MARKEL CORP,SHR,2018-03-31,1950000,9000,216.0,MARKEL CORP,SHR,2017-12-31,1927000,9000,214.0,0,2.0,BUY-MORE,6 - Mega
116,UA,MARKEL CORP,SHR,2018-03-31,1578000,110000,14.0,MARKEL CORP,SHR,2017-12-31,1465000,110000,13.0,0,1.0,BUY-MORE,5 - Large
117,BAX,MARKEL CORP,SHR,2018-03-31,1431000,22000,65.0,MARKEL CORP,SHR,2017-12-31,1422000,22000,64.0,0,1.0,BUY-MORE,4 - Mid
118,IFF,MARKEL CORP,SHR,2018-03-31,1369000,10000,136.0,MARKEL CORP,SHR,2017-12-31,1221000,8000,152.0,2000,-16.0,HOLD,4 - Mid
119,WRB,MARKEL CORP,SHR,2018-03-31,1309000,18000,72.0,MARKEL CORP,SHR,2017-12-31,1290000,18000,71.0,0,1.0,BUY-MORE,4 - Mid
120,GE,MARKEL CORP,SHR,2018-03-31,1281000,95000,13.0,MARKEL CORP,SHR,2017-12-31,1658000,95000,17.0,0,-4.0,BUY-MORE,6 - Mega
121,BATRA,MARKEL CORP,SHR,2018-03-31,968000,42600,22.0,MARKEL CORP,SHR,2017-12-31,939000,42600,22.0,0,0.0,BUY-MORE,4 - Mid
122,HRL,MARKEL CORP,SHR,2018-03-31,652000,19000,34.0,MARKEL CORP,SHR,2017-12-31,691000,19000,36.0,0,-2.0,HOLD,5 - Large
123,BMY,MARKEL CORP,SHR,2018-03-31,632000,10000,63.0,MARKEL CORP,SHR,2017-12-31,613000,10000,61.0,0,2.0,BUY-MORE,5 - Large
124,BKNG,MARKEL CORP,SHR,2018-03-31,437000,210,2080.0,MARKEL CORP,SHR,2017-12-31,348000,200,1740.0,10,340.0,HOLD,5 - Large
125,HEI,MARKEL CORP,SHR,2018-03-31,407000,4687,86.0,MARKEL CORP,SHR,2017-12-31,354000,3750,94.0,937,-8.0,HOLD,5 - Large
126,MRK,MARKEL CORP,SHR,2018-03-31,305000,5600,54.0,MARKEL CORP,SHR,2017-12-31,315000,5600,56.0,0,-2.0,BUY-MORE,5 - Large
127,NVS,MARKEL CORP,SHR,2018-03-31,299000,3700,80.0,MARKEL CORP,SHR,2017-12-31,311000,3700,84.0,0,-4.0,HOLD,6 - Mega
128,ILMN,MARKEL CORP,SHR,2018-03-31,236000,1000,236.0,MARKEL CORP,SHR,2017-12-31,218000,1000,218.0,0,18.0,HOLD,5 - Large
0,KMX,MARKEL CORP,SHR,2018-06-30,358015000,4913070,72.0,MARKEL CORP,SHR,2018-03-31,304315000,4913070,61.0,0,11.0,HOLD,5 - Large
1,BRK.A,MARKEL CORP,SHR,2018-06-30,309116000,1096,282040.0,MARKEL CORP,SHR,2018-03-31,327215000,1094,299099.0,2,-17059.0,HOLD,5 - Large
2,BRK.B,MARKEL CORP,SHR,2018-06-30,282781000,1515032,186.0,MARKEL CORP,SHR,2018-03-31,301754000,1512702,199.0,2330,-13.0,HOLD,5 - Large
3,BAM,MARKEL CORP,SHR,2018-06-30,227803000,5619221,40.0,MARKEL CORP,SHR,2018-03-31,216260000,5545121,39.0,74100,1.0,BUY-MORE,5 - Large
4,DEO,MARKEL CORP,SHR,2018-06-30,194384000,1349800,144.0,MARKEL CORP,SHR,2018-03-31,182790000,1349800,135.0,0,9.0,BUY-MORE,6 - Mega
5,MAR,MARKEL CORP,SHR,2018-06-30,191833000,1515269,126.0,MARKEL CORP,SHR,2018-03-31,205094000,1508269,135.0,7000,-9.0,HOLD,5 - Large
6,DIS,MARKEL CORP,SHR,2018-06-30,185430000,1769200,104.0,MARKEL CORP,SHR,2018-03-31,175037000,1742700,100.0,26500,4.0,BUY-MORE,5 - Large
7,HD,MARKEL CORP,SHR,2018-06-30,179492000,920000,195.0,MARKEL CORP,SHR,2018-03-31,163981000,920000,178.0,0,17.0,HOLD,5 - Large
8,UNH,MARKEL CORP,SHR,2018-06-30,162661000,663000,245.0,MARKEL CORP,SHR,2018-03-31,141882000,663000,214.0,0,31.0,HOLD,6 - Mega
9,DE,MARKEL CORP,SHR,2018-06-30,153137000,1095400,139.0,MARKEL CORP,SHR,2018-03-31,170138000,1095400,155.0,0,-16.0,SELL-PARTIAL,6 - Mega
10,AMZN,MARKEL CORP,SHR,2018-06-30,148597000,87420,1699.0,MARKEL CORP,SHR,2018-03-31,122619000,84720,1447.0,2700,252.0,HOLD,5 - Large
11,GOOGL,MARKEL CORP,SHR,2018-06-30,136305000,122024,1117.0,MARKEL CORP,SHR,2018-03-31,119934000,116174,1032.0,5850,85.0,BUY-MORE,6 - Mega
12,WBA,MARKEL CORP,SHR,2018-06-30,128912000,2148000,60.0,MARKEL CORP,SHR,2018-03-31,139779000,2135000,65.0,13000,-5.0,BUY-MORE,6 - Mega
13,V,MARKEL CORP,SHR,2018-06-30,121907000,920400,132.0,MARKEL CORP,SHR,2018-03-31,110098000,920400,119.0,0,13.0,BUY-MORE,6 - Mega
14,BLK,MARKEL CORP,SHR,2018-06-30,95766000,191900,499.0,MARKEL CORP,SHR,2018-03-31,101627000,187600,541.0,4300,-42.0,HOLD,4 - Mid
15,UL,MARKEL CORP,SHR,2018-06-30,84446000,1527600,55.0,MARKEL CORP,SHR,2018-03-31,84873000,1527600,55.0,0,0.0,HOLD,5 - Large
16,RLI,MARKEL CORP,SHR,2018-06-30,79247000,1197272,66.0,MARKEL CORP,SHR,2018-03-31,75895000,1197272,63.0,0,3.0,HOLD,6 - Mega
17,JNJ,MARKEL CORP,SHR,2018-06-30,74115000,610800,121.0,MARKEL CORP,SHR,2018-03-31,78274000,610800,128.0,0,-7.0,BUY-MORE,5 - Large
18,GD,MARKEL CORP,SHR,2018-06-30,72140000,387000,186.0,MARKEL CORP,SHR,2018-03-31,85488000,387000,220.0,0,-34.0,HOLD,5 - Large
19,ADP,MARKEL CORP,SHR,2018-06-30,71188000,530700,134.0,MARKEL CORP,SHR,2018-03-31,60224000,530700,113.0,0,21.0,HOLD,5 - Large
20,TXN,MARKEL CORP,SHR,2018-06-30,67473000,612000,110.0,MARKEL CORP,SHR,2018-03-31,59737000,575000,103.0,37000,7.0,BUY-MORE,5 - Large
21,ADM,MARKEL CORP,SHR,2018-06-30,67063000,1463300,45.0,MARKEL CORP,SHR,2018-03-31,63463000,1463300,43.0,0,2.0,BUY-MORE,5 - Large
22,ADI,MARKEL CORP,SHR,2018-06-30,61083000,636811,95.0,MARKEL CORP,SHR,2018-03-31,53567000,587811,91.0,49000,4.0,HOLD,5 - Large
23,LOW,MARKEL CORP,SHR,2018-06-30,54475000,570000,95.0,MARKEL CORP,SHR,2018-03-31,50017000,570000,87.0,0,8.0,HOLD,5 - Large
24,SCHW,MARKEL CORP,SHR,2018-06-30,54013000,1057000,51.0,MARKEL CORP,SHR,2018-03-31,55197000,1057000,52.0,0,-1.0,HOLD,5 - Large
25,ANTM,MARKEL CORP,SHR,2018-06-30,53319000,224000,238.0,MARKEL CORP,SHR,2018-03-31,49213000,224000,219.0,0,19.0,HOLD,5 - Large
26,MMC,MARKEL CORP,SHR,2018-06-30,49961000,609500,81.0,MARKEL CORP,SHR,2018-03-31,50339000,609500,82.0,0,-1.0,HOLD,5 - Large
27,NVO,MARKEL CORP,SHR,2018-06-30,49579000,1075000,46.0,MARKEL CORP,SHR,2018-03-31,52944000,1075000,49.0,0,-3.0,HOLD,5 - Large
28,WSO,MARKEL CORP,SHR,2018-06-30,49205000,276000,178.0,MARKEL CORP,SHR,2018-03-31,46781000,258500,180.0,17500,-2.0,BUY-MORE,4 - Mid
29,WPC,MARKEL CORP,SHR,2018-06-30,46459000,700200,66.0,MARKEL CORP,SHR,2018-03-31,58903000,950200,61.0,-250000,5.0,BUY-MORE,4 - Mid
30,BF.A,MARKEL CORP,SHR,2018-06-30,41189000,843000,48.0,MARKEL CORP,SHR,2018-03-31,44957000,843000,53.0,0,-5.0,HOLD,5 - Large
31,OAK,MARKEL CORP,SHR,2018-06-30,40792000,1003500,40.0,MARKEL CORP,SHR,2018-03-31,38036000,960500,39.0,43000,1.0,BUY-MORE,5 - Large
32,MMM,MARKEL CORP,SHR,2018-06-30,40131000,204000,196.0,MARKEL CORP,SHR,2018-03-31,44782000,204000,219.0,0,-23.0,BUY-MORE,6 - Mega
33,ITIC,MARKEL CORP,SHR,2018-06-30,39388000,213300,184.0,MARKEL CORP,SHR,2018-03-31,42639000,213300,199.0,0,-15.0,HOLD,5 - Large
34,TRV,MARKEL CORP,SHR,2018-06-30,38537000,315000,122.0,MARKEL CORP,SHR,2018-03-31,43741000,315000,138.0,0,-16.0,HOLD,5 - Large
35,AXP,MARKEL CORP,SHR,2018-06-30,37828000,386000,98.0,MARKEL CORP,SHR,2018-03-31,36006000,386000,93.0,0,5.0,HOLD,3 - Small
36,CAT,MARKEL CORP,SHR,2018-06-30,37716000,278000,135.0,MARKEL CORP,SHR,2018-03-31,40972000,278000,147.0,0,-12.0,HOLD,5 - Large
37,ECL,MARKEL CORP,SHR,2018-06-30,36598000,260800,140.0,MARKEL CORP,SHR,2018-03-31,34034000,248300,137.0,12500,3.0,HOLD,5 - Large
38,TROW,MARKEL CORP,SHR,2018-06-30,36452000,314000,116.0,MARKEL CORP,SHR,2018-03-31,33903000,314000,107.0,0,9.0,HOLD,6 - Mega
39,MA,MARKEL CORP,SHR,2018-06-30,35786000,182100,196.0,MARKEL CORP,SHR,2018-03-31,31897000,182100,175.0,0,21.0,HOLD,5 - Large
40,MSFT,MARKEL CORP,SHR,2018-06-30,35598000,361000,98.0,MARKEL CORP,SHR,2018-03-31,30941000,339000,91.0,22000,7.0,BUY-MORE,5 - Large
41,CFX,MARKEL CORP,SHR,2018-06-30,34789000,1135070,30.0,MARKEL CORP,SHR,2018-03-31,36209000,1135070,31.0,0,-1.0,HOLD,6 - Mega
42,NSC,MARKEL CORP,SHR,2018-06-30,34625000,229500,150.0,MARKEL CORP,SHR,2018-03-31,31162000,229500,135.0,0,15.0,HOLD,5 - Large
43,BX,MARKEL CORP,SHR,2018-06-30,34438000,1070500,32.0,MARKEL CORP,SHR,2018-03-31,31630000,990000,31.0,80500,1.0,HOLD,5 - Large
44,MCO,MARKEL CORP,SHR,2018-06-30,34112000,200000,170.0,MARKEL CORP,SHR,2018-03-31,32260000,200000,161.0,0,9.0,HOLD,5 - Large
45,HAS,MARKEL CORP,SHR,2018-06-30,33601000,364000,92.0,MARKEL CORP,SHR,2018-03-31,30685000,364000,84.0,0,8.0,BUY-MORE,5 - Large
46,ITW,MARKEL CORP,SHR,2018-06-30,31864000,230000,138.0,MARKEL CORP,SHR,2018-03-31,36031000,230000,156.0,0,-18.0,BUY-MORE,5 - Large
47,BA,MARKEL CORP,SHR,2018-06-30,31672000,94400,335.0,MARKEL CORP,SHR,2018-03-31,30952000,94400,327.0,0,8.0,BUY-MORE,5 - Large
48,SPGI,MARKEL CORP,SHR,2018-06-30,29972000,147000,203.0,MARKEL CORP,SHR,2018-03-31,28086000,147000,191.0,0,12.0,HOLD,5 - Large
49,DISCK,MARKEL CORP,SHR,2018-06-30,29809000,1169000,25.0,MARKEL CORP,SHR,2018-03-31,21335000,1093000,19.0,76000,6.0,BUY-MORE,4 - Mid
50,KKR,MARKEL CORP,SHR,2018-06-30,29696000,1195000,24.0,MARKEL CORP,SHR,2018-03-31,22980000,1132000,20.0,63000,4.0,BUY-MORE,5 - Large
51,APO,MARKEL CORP,SHR,2018-06-30,29480000,925000,31.0,MARKEL CORP,SHR,2018-03-31,25029000,845000,29.0,80000,2.0,HOLD,5 - Large
52,NKE,MARKEL CORP,SHR,2018-06-30,29162000,366000,79.0,MARKEL CORP,SHR,2018-03-31,24317000,366000,66.0,0,13.0,HOLD,5 - Large
53,AAPL,MARKEL CORP,SHR,2018-06-30,27619000,149205,185.0,MARKEL CORP,SHR,2018-03-31,23562000,140435,167.0,8770,18.0,BUY-MORE,6 - Mega
54,ROL,MARKEL CORP,SHR,2018-06-30,26537000,504700,52.0,MARKEL CORP,SHR,2018-03-31,24479000,479700,51.0,25000,1.0,BUY-MORE,5 - Large
55,ACN,MARKEL CORP,SHR,2018-06-30,26076000,159400,163.0,MARKEL CORP,SHR,2018-03-31,24468000,159400,153.0,0,10.0,BUY-MORE,5 - Large
56,FB,MARKEL CORP,SHR,2018-06-30,24966000,128480,194.0,MARKEL CORP,SHR,2018-03-31,19693000,123240,159.0,5240,35.0,BUY-MORE,5 - Large
57,SRCL,MARKEL CORP,SHR,2018-06-30,24190000,370500,65.0,MARKEL CORP,SHR,2018-03-31,18174000,310500,58.0,60000,7.0,BUY-MORE,4 - Mid
58,RTX,MARKEL CORP,SHR,2018-06-30,24068000,192500,125.0,MARKEL CORP,SHR,2018-03-31,22711000,180500,125.0,12000,0.0,HOLD,4 - Mid
59,LSXMK,MARKEL CORP,SHR,2018-06-30,23678000,522000,45.0,MARKEL CORP,SHR,2018-03-31,21323000,522000,40.0,0,5.0,HOLD,4 - Mid
60,BF.B,MARKEL CORP,SHR,2018-06-30,23240000,474187,49.0,MARKEL CORP,SHR,2018-03-31,25795000,474187,54.0,0,-5.0,BUY-MORE,4 - Mid
61,LYV,MARKEL CORP,SHR,2018-06-30,23202000,477700,48.0,MARKEL CORP,SHR,2018-03-31,19540000,463700,42.0,14000,6.0,HOLD,5 - Large
62,FDS,MARKEL CORP,SHR,2018-06-30,22980000,116000,198.0,MARKEL CORP,SHR,2018-03-31,23133000,116000,199.0,0,-1.0,BUY-MORE,5 - Large
63,MSCI,MARKEL CORP,SHR,2018-06-30,22664000,137000,165.0,MARKEL CORP,SHR,2018-03-31,20477000,137000,149.0,0,16.0,HOLD,5 - Large
64,CG,MARKEL CORP,SHR,2018-06-30,22312000,1047500,21.0,MARKEL CORP,SHR,2018-03-31,20539000,962000,21.0,85500,0.0,BUY-MORE,5 - Large
65,CME,MARKEL CORP,SHR,2018-06-30,22129000,135000,163.0,MARKEL CORP,SHR,2018-03-31,21835000,135000,161.0,0,2.0,HOLD,5 - Large
66,ROK,MARKEL CORP,SHR,2018-06-30,21244000,127800,166.0,MARKEL CORP,SHR,2018-03-31,22263000,127800,174.0,0,-8.0,HOLD,5 - Large
67,GS,MARKEL CORP,SHR,2018-06-30,20899000,94750,220.0,MARKEL CORP,SHR,2018-03-31,16608000,65940,251.0,28810,-31.0,BUY-MORE,6 - Mega
68,LSXMA,MARKEL CORP,SHR,2018-06-30,19191000,426000,45.0,MARKEL CORP,SHR,2018-03-31,17509000,426000,41.0,0,4.0,HOLD,5 - Large
69,SEIC,MARKEL CORP,SHR,2018-06-30,19144000,306200,62.0,MARKEL CORP,SHR,2018-03-31,22937000,306200,74.0,0,-12.0,HOLD,6 - Mega
70,JPM,MARKEL CORP,SHR,2018-06-30,19069000,183000,104.0,MARKEL CORP,SHR,2018-03-31,20125000,183000,109.0,0,-5.0,HOLD,5 - Large
71,PGR,MARKEL CORP,SHR,2018-06-30,18632000,315000,59.0,MARKEL CORP,SHR,2018-03-31,12795000,210000,60.0,105000,-1.0,BUY-MORE,4 - Mid
72,PH,MARKEL CORP,SHR,2018-06-30,18484000,118600,155.0,MARKEL CORP,SHR,2018-03-31,20284000,118600,171.0,0,-16.0,BUY-MORE,5 - Large
73,CVS,MARKEL CORP,SHR,2018-06-30,17696000,275000,64.0,MARKEL CORP,SHR,2018-03-31,17108000,275000,62.0,0,2.0,BUY-MORE,5 - Large
74,HEI.A,MARKEL CORP,SHR,2018-06-30,16526000,271147,60.0,MARKEL CORP,SHR,2018-03-31,13886000,195718,70.0,75429,-10.0,HOLD,5 - Large
75,PEP,MARKEL CORP,SHR,2018-06-30,15851000,145600,108.0,MARKEL CORP,SHR,2018-03-31,15892000,145600,109.0,0,-1.0,HOLD,5 - Large
76,LBRDA,MARKEL CORP,SHR,2018-06-30,15525000,205250,75.0,MARKEL CORP,SHR,2018-03-31,17405000,205250,84.0,0,-9.0,HOLD,6 - Mega
77,TSN,MARKEL CORP,SHR,2018-06-30,15216000,221000,68.0,MARKEL CORP,SHR,2018-03-31,16175000,221000,73.0,0,-5.0,HOLD,5 - Large
78,PX,MARKEL CORP,SHR,2018-06-30,14929000,94400,158.0,MARKEL CORP,SHR,2018-03-31,13622000,94400,144.0,0,14.0,HOLD,5 - Large
79,SBUX,MARKEL CORP,SHR,2018-06-30,14872000,304448,48.0,MARKEL CORP,SHR,2018-03-31,12102000,209048,57.0,95400,-9.0,BUY-MORE,5 - Large
80,CSCO,MARKEL CORP,SHR,2018-06-30,14716000,342000,43.0,MARKEL CORP,SHR,2018-03-31,14668000,342000,42.0,0,1.0,BUY-MORE,5 - Large
81,MXIM,MARKEL CORP,SHR,2018-06-30,14137000,241000,58.0,MARKEL CORP,SHR,2018-03-31,13369000,222000,60.0,19000,-2.0,HOLD,5 - Large
82,LBRDK,MARKEL CORP,SHR,2018-06-30,13032000,172113,75.0,MARKEL CORP,SHR,2018-03-31,14748000,172113,85.0,0,-10.0,HOLD,5 - Large
83,UNP,MARKEL CORP,SHR,2018-06-30,12095000,85370,141.0,MARKEL CORP,SHR,2018-03-31,11433000,85050,134.0,320,7.0,HOLD,5 - Large
84,CMG,MARKEL CORP,SHR,2018-06-30,11733000,27200,431.0,MARKEL CORP,SHR,2018-03-31,5654000,17500,323.0,9700,108.0,BUY-MORE,4 - Mid
85,CDK,MARKEL CORP,SHR,2018-06-30,11507000,176897,65.0,MARKEL CORP,SHR,2018-03-31,11205000,176897,63.0,0,2.0,BUY-MORE,5 - Large
86,PAYX,MARKEL CORP,SHR,2018-06-30,10252000,150000,68.0,MARKEL CORP,SHR,2018-03-31,9238000,150000,61.0,0,7.0,HOLD,5 - Large
87,FWONK,MARKEL CORP,SHR,2018-06-30,9635000,259500,37.0,MARKEL CORP,SHR,2018-03-31,8006000,259500,30.0,0,7.0,BUY-MORE,5 - Large
88,CMCSK,MARKEL CORP,SHR,2018-06-30,9548000,291000,32.0,MARKEL CORP,SHR,2018-03-31,7210000,211000,34.0,80000,-2.0,HOLD,5 - Large
89,PM,MARKEL CORP,SHR,2018-06-30,9245000,114500,80.0,MARKEL CORP,SHR,2018-03-31,11381000,114500,99.0,0,-19.0,HOLD,4 - Mid
90,DLTR,MARKEL CORP,SHR,2018-06-30,8500000,100000,85.0,MARKEL CORP,SHR,2018-03-31,8351000,88000,94.0,12000,-9.0,BUY-MORE,4 - Mid
91,MCHP,MARKEL CORP,SHR,2018-06-30,8276000,91000,90.0,MARKEL CORP,SHR,2018-03-31,4477000,49000,91.0,42000,-1.0,BUY-MORE,5 - Large
92,SYNL,MARKEL CORP,SHR,2018-06-30,8275000,414804,19.0,MARKEL CORP,SHR,2018-03-31,6056000,414804,14.0,0,5.0,BUY-MORE,5 - Large
93,COST,MARKEL CORP,SHR,2018-06-30,8150000,39000,208.0,MARKEL CORP,SHR,2018-03-31,7349000,39000,188.0,0,20.0,BUY-MORE,5 - Large
94,ST,MARKEL CORP,SHR,2018-06-30,7993000,168000,47.0,MARKEL CORP,SHR,2018-03-31,8707000,168000,51.0,0,-4.0,BUY-MORE,5 - Large
95,HXL,MARKEL CORP,SHR,2018-06-30,7966000,120000,66.0,MARKEL CORP,SHR,2018-03-31,6879000,106500,64.0,13500,2.0,HOLD,5 - Large
96,VRSK,MARKEL CORP,SHR,2018-06-30,7858000,73000,107.0,MARKEL CORP,SHR,2018-03-31,7592000,73000,104.0,0,3.0,BUY-MORE,4 - Mid
97,FWONA,MARKEL CORP,SHR,2018-06-30,7751000,219500,35.0,MARKEL CORP,SHR,2018-03-31,5463000,186500,29.0,33000,6.0,HOLD,5 - Large
98,CHH,MARKEL CORP,SHR,2018-06-30,7560000,100000,75.0,MARKEL CORP,SHR,2018-03-31,6693000,83500,80.0,16500,-5.0,HOLD,5 - Large
99,COF,MARKEL CORP,SHR,2018-06-30,6892000,75000,91.0,MARKEL CORP,SHR,2018-03-31,7186000,75000,95.0,0,-4.0,BUY-MORE,4 - Mid
100,ALB,MARKEL CORP,SHR,2018-06-30,6886000,73000,94.0,MARKEL CORP,SHR,2018-03-31,6770000,73000,92.0,0,2.0,HOLD,5 - Large
101,SMG,MARKEL CORP,SHR,2018-06-30,6154000,74000,83.0,MARKEL CORP,SHR,2018-03-31,1115000,13000,85.0,61000,-2.0,HOLD,5 - Large
102,AMT,MARKEL CORP,SHR,2018-06-30,5118000,35500,144.0,MARKEL CORP,SHR,2018-03-31,5160000,35500,145.0,0,-1.0,HOLD,5 - Large
103,AON,MARKEL CORP,SHR,2018-06-30,5075000,37000,137.0,MARKEL CORP,SHR,2018-03-31,5192000,37000,140.0,0,-3.0,HOLD,6 - Mega
104,IFF,MARKEL CORP,SHR,2018-06-30,4958000,40000,123.0,MARKEL CORP,SHR,2018-03-31,1369000,10000,136.0,30000,-13.0,BUY-MORE,5 - Large
105,MCK,MARKEL CORP,SHR,2018-06-30,4949000,37100,133.0,MARKEL CORP,SHR,2018-03-31,4240000,30100,140.0,7000,-7.0,HOLD,4 - Mid
106,LBTYA,MARKEL CORP,SHR,2018-06-30,4627000,168000,27.0,MARKEL CORP,SHR,2018-03-31,4759000,152000,31.0,16000,-4.0,BUY-MORE,5 - Large
107,HCSG,MARKEL CORP,SHR,2018-06-30,4276000,99000,43.0,MARKEL CORP,SHR,2018-03-31,2391000,55000,43.0,44000,0.0,HOLD,5 - Large
108,CABO,MARKEL CORP,SHR,2018-06-30,3813000,5200,733.0,MARKEL CORP,SHR,2018-03-31,3573000,5200,687.0,0,46.0,BUY-MORE,5 - Large
109,PAG,MARKEL CORP,SHR,2018-06-30,3373000,72000,46.0,MARKEL CORP,SHR,2018-03-31,3192000,72000,44.0,0,2.0,HOLD,4 - Mid
110,MAT,MARKEL CORP,SHR,2018-06-30,3350000,204000,16.0,MARKEL CORP,SHR,2018-03-31,1302000,99000,13.0,105000,3.0,SELL-PARTIAL,5 - Large
111,GT,MARKEL CORP,SHR,2018-06-30,3144000,135000,23.0,MARKEL CORP,SHR,2018-03-31,3588000,135000,26.0,0,-3.0,HOLD,4 - Mid
112,GHC,MARKEL CORP,SHR,2018-06-30,3048000,5200,586.0,MARKEL CORP,SHR,2018-03-31,3132000,5200,602.0,0,-16.0,HOLD,4 - Mid
113,Y,MARKEL CORP,SHR,2018-06-30,2488000,4328,574.0,MARKEL CORP,SHR,2018-03-31,2659000,4328,614.0,0,-40.0,HOLD,4 - Mid
114,HSY,MARKEL CORP,SHR,2018-06-30,2243000,24100,93.0,MARKEL CORP,SHR,2018-03-31,2385000,24100,98.0,0,-5.0,BUY-MORE,5 - Large
115,SHAK,MARKEL CORP,SHR,2018-06-30,1926000,29100,66.0,MARKEL CORP,SHR,2018-03-31,458000,11000,41.0,18100,25.0,BUY-MORE,6 - Mega
116,WRB,MARKEL CORP,SHR,2018-06-30,1303000,18000,72.0,MARKEL CORP,SHR,2018-03-31,1309000,18000,72.0,0,0.0,BUY-MORE,5 - Large
117,GE,MARKEL CORP,SHR,2018-06-30,1293000,95000,13.0,MARKEL CORP,SHR,2018-03-31,1281000,95000,13.0,0,0.0,BUY-MORE,4 - Mid
118,BKNG,MARKEL CORP,SHR,2018-06-30,466000,230,2026.0,MARKEL CORP,SHR,2018-03-31,437000,210,2080.0,20,-54.0,HOLD,4 - Mid
119,LILA,MARKEL CORP,SHR,2018-06-30,377000,19720,19.0,MARKEL CORP,SHR,2018-03-31,286000,14720,19.0,5000,0.0,BUY-MORE,4 - Mid
120,ILMN,MARKEL CORP,SHR,2018-06-30,279000,1000,279.0,MARKEL CORP,SHR,2018-03-31,236000,1000,236.0,0,43.0,BUY-MORE,6 - Mega
0,KMX,MARKEL CORP,SHR,2018-09-30,366859000,4913070,74.0,MARKEL CORP,SHR,2018-06-30,358015000,4913070,72.0,0,2.0,HOLD,5 - Large
1,BRK.A,MARKEL CORP,SHR,2018-09-30,350720000,1096,320000.0,MARKEL CORP,SHR,2018-06-30,309116000,1096,282040.0,0,37960.0,HOLD,5 - Large
2,BRK.B,MARKEL CORP,SHR,2018-09-30,324826000,1517097,214.0,MARKEL CORP,SHR,2018-06-30,282781000,1515032,186.0,2065,28.0,HOLD,5 - Large
