,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,32268000,4163662,7.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,68414000,7863662,8.0,-3700000,-1.0,BUY-MORE,3 - Small
45,DISCA,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,29654000,1325000,22.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,82712000,3885000,21.0,-2560000,1.0,SELL-PARTIAL,4 - Mid
46,DISCA,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,18669000,834179,22.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,82712000,3885000,21.0,-3050821,1.0,SELL-PARTIAL,4 - Mid
47,INCY,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,27902000,294607,94.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,29769000,255000,116.0,39607,-22.0,SELL-PARTIAL,4 - Mid
48,GPP,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,21569000,1153423,18.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,47486000,2362466,20.0,-1209043,-2.0,SELL-PARTIAL,4 - Mid
49,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,15885000,500000,31.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,55420000,1437611,38.0,-937611,-7.0,SELL-PARTIAL,2 - Micro
50,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,15885000,500000,31.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-09-30,28913000,750000,38.0,-250000,-7.0,SELL-PARTIAL,4 - Mid
51,RDUS,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,15885000,500000,31.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-09-30,11565000,300000,38.0,200000,-7.0,BUY-MORE,4 - Mid
52,MIC,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,11786000,183575,64.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,13250000,183575,72.0,0,-8.0,HOLD,4 - Mid
53,POST,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,9918000,125185,79.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,95244000,1079008,88.0,-953823,-9.0,SELL-PARTIAL,4 - Mid
54,LDOS,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,5003000,77477,64.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,29695000,501429,59.0,-423952,5.0,SELL-PARTIAL,5 - Large
55,KRYS,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,2655000,252348,10.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,2493000,250000,9.0,2348,1.0,BUY-MORE,2 - Micro
56,NITE,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,2243000,170952,13.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-09-30,2899000,151000,19.0,19952,-6.0,BUY-MORE,3 - Small
0,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,394725000,1500000,263.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,400290000,1500000,266.0,0,-3.0,BUY-MORE,3 - Small
1,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,159429000,1537405,103.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,315228000,2804517,112.0,-1267112,-9.0,SELL-PARTIAL,4 - Mid
2,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,159429000,1537405,103.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,251203000,2234900,112.0,-697495,-9.0,BUY-MORE,5 - Large
3,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,31110000,300000,103.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,315228000,2804517,112.0,-2504517,-9.0,BUY-MORE,5 - Large
4,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,31110000,300000,103.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,251203000,2234900,112.0,-1934900,-9.0,BUY-MORE,5 - Large
5,FLT,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,97659000,482268,202.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,101691000,528459,192.0,-46191,10.0,SELL-PARTIAL,5 - Large
6,FLT,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,97659000,482268,202.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,86594000,450000,192.0,32268,10.0,SELL-PARTIAL,4 - Mid
7,WP,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,85041000,1034053,82.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,132911000,1807088,73.0,-773035,9.0,BUY-MORE,5 - Large
8,SCI,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,78540000,2081085,37.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,67130000,1798764,37.0,282321,0.0,BUY-MORE,5 - Large
9,SCI,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,14779000,391600,37.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,67130000,1798764,37.0,-1407164,0.0,SELL-PARTIAL,5 - Large
10,HWM,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,71529000,3104561,23.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,97265000,3569361,27.0,-464800,-4.0,BUY-MORE,5 - Large
11,HWM,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,36864000,1600000,23.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,97265000,3569361,27.0,-1969361,-4.0,SELL-PARTIAL,5 - Large
12,HUM,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,64506000,239950,268.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,22326000,90000,248.0,149950,20.0,SELL-PARTIAL,6 - Mega
13,SRPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,56191000,758413,74.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,61204000,1100000,55.0,-341587,19.0,SELL-PARTIAL,5 - Large
14,SRPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,56191000,758413,74.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,61204000,1100000,55.0,-341587,19.0,BUY-MORE,4 - Mid
15,SRPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,56191000,758413,74.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,51591000,927225,55.0,-168812,19.0,SELL-PARTIAL,4 - Mid
16,SRPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,14818000,200000,74.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,61204000,1100000,55.0,-900000,19.0,SELL-PARTIAL,4 - Mid
17,SRPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,14818000,200000,74.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,61204000,1100000,55.0,-900000,19.0,BUY-MORE,4 - Mid
18,SRPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,14818000,200000,74.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,51591000,927225,55.0,-727225,19.0,SELL-PARTIAL,5 - Large
19,V,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,55025000,460000,119.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,25655000,225000,114.0,235000,5.0,SELL-PARTIAL,6 - Mega
20,EVHC,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,49094000,1277502,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,26136000,756259,34.0,521243,4.0,SELL-PARTIAL,6 - Mega
21,MRK,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,43440000,797500,54.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,23915000,425000,56.0,372500,-2.0,SELL-PARTIAL,5 - Large
22,ALXN,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,41798000,375000,111.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,77734000,650000,119.0,-275000,-8.0,SELL-PARTIAL,5 - Large
23,ALXN,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,41798000,375000,111.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,77734000,650000,119.0,-275000,-8.0,SELL-PARTIAL,5 - Large
24,ALXN,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,41798000,375000,111.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,71631000,598973,119.0,-223973,-8.0,SELL-PARTIAL,5 - Large
25,ALXN,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,41798000,375000,111.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,77734000,650000,119.0,-275000,-8.0,SELL-PARTIAL,4 - Mid
26,ALXN,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,41798000,375000,111.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,77734000,650000,119.0,-275000,-8.0,SELL-PARTIAL,4 - Mid
27,ALXN,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,41798000,375000,111.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,71631000,598973,119.0,-223973,-8.0,SELL-PARTIAL,5 - Large
28,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,39882000,357816,111.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,77734000,650000,119.0,-292184,-8.0,SELL-PARTIAL,4 - Mid
29,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,39882000,357816,111.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,77734000,650000,119.0,-292184,-8.0,SELL-PARTIAL,4 - Mid
30,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,39882000,357816,111.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,71631000,598973,119.0,-241157,-8.0,SELL-PARTIAL,4 - Mid
31,FOLD,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,40282000,2678300,15.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,47319000,3288300,14.0,-610000,1.0,SELL-PARTIAL,3 - Small
32,FOLD,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,40282000,2678300,15.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,10073000,700000,14.0,1978300,1.0,SELL-PARTIAL,3 - Small
33,FOLD,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,40282000,2678300,15.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,10073000,700000,14.0,1978300,1.0,BUY-MORE,3 - Small
34,FOLD,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,22560000,1500000,15.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,47319000,3288300,14.0,-1788300,1.0,SELL-PARTIAL,3 - Small
35,FOLD,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,22560000,1500000,15.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,10073000,700000,14.0,800000,1.0,BUY-MORE,3 - Small
36,FOLD,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,22560000,1500000,15.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,10073000,700000,14.0,800000,1.0,SELL-PARTIAL,3 - Small
37,FOLD,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,22560000,1500000,15.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,47319000,3288300,14.0,-1788300,1.0,SELL-PARTIAL,2 - Micro
38,FOLD,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,22560000,1500000,15.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2017-12-31,10073000,700000,14.0,800000,1.0,SELL-PARTIAL,6 - Mega
39,FOLD,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,22560000,1500000,15.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2017-12-31,10073000,700000,14.0,800000,1.0,SELL-PARTIAL,6 - Mega
40,GWPH,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,39435000,350000,112.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,19581000,148327,132.0,201673,-20.0,SELL-PARTIAL,6 - Mega
41,GWPH,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,39435000,350000,112.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,19581000,148327,132.0,201673,-20.0,SELL-PARTIAL,3 - Small
42,LDOS,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,26302000,402177,65.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,5003000,77477,64.0,324700,1.0,SELL-PARTIAL,4 - Mid
43,NVRO,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,25544000,294723,86.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,40388000,585000,69.0,-290277,17.0,SELL-PARTIAL,3 - Small
44,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,22823000,3214522,7.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,32268000,4163662,7.0,-949140,0.0,BUY-MORE,3 - Small
45,GPP,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,16727000,961328,17.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,21569000,1153423,18.0,-192095,-1.0,SELL-PARTIAL,4 - Mid
46,KRYS,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,2546000,252348,10.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,2655000,252348,10.0,0,0.0,SELL-PARTIAL,4 - Mid
47,NITE,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,2446000,170952,14.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2017-12-31,2243000,170952,13.0,0,1.0,SELL-PARTIAL,4 - Mid
0,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-06-30,325536000,1200000,271.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,394725000,1500000,263.0,-300000,8.0,BUY-MORE,3 - Small
1,SPY,TOURBILLON CAPITAL PARTNERS LP,FND,2018-06-30,40692000,150000,271.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,394725000,1500000,263.0,-1350000,8.0,SELL-PARTIAL,4 - Mid
2,SYK,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,84430000,500000,168.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,38621000,240000,160.0,260000,8.0,BUY-MORE,5 - Large
3,SYK,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,84430000,500000,168.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,32184000,200000,160.0,300000,8.0,BUY-MORE,5 - Large
4,SYK,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-06-30,50658000,300000,168.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,38621000,240000,160.0,60000,8.0,BUY-MORE,5 - Large
5,SYK,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-06-30,50658000,300000,168.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,32184000,200000,160.0,100000,8.0,SELL-PARTIAL,5 - Large
6,SYK,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,31695000,187700,168.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,38621000,240000,160.0,-52300,8.0,SELL-PARTIAL,4 - Mid
7,SYK,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,31695000,187700,168.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,32184000,200000,160.0,-12300,8.0,BUY-MORE,5 - Large
8,WP,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,65609000,802262,81.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,85041000,1034053,82.0,-231791,-1.0,BUY-MORE,5 - Large
9,LPLA,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,57618000,879133,65.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,61075000,1000080,61.0,-120947,4.0,SELL-PARTIAL,5 - Large
10,ADSK,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,56369000,430000,131.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,98631000,785400,125.0,-355400,6.0,BUY-MORE,5 - Large
11,ADSK,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,19664000,150000,131.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,98631000,785400,125.0,-635400,6.0,SELL-PARTIAL,5 - Large
12,HUM,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,54492000,183085,297.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,64506000,239950,268.0,-56865,29.0,SELL-PARTIAL,6 - Mega
13,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,53142000,651088,81.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,159429000,1537405,103.0,-886317,-22.0,SELL-PARTIAL,5 - Large
14,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,53142000,651088,81.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,31110000,300000,103.0,351088,-22.0,BUY-MORE,4 - Mid
15,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,43838000,353106,124.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,41798000,375000,111.0,-21894,13.0,SELL-PARTIAL,4 - Mid
16,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,43838000,353106,124.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,41798000,375000,111.0,-21894,13.0,SELL-PARTIAL,4 - Mid
17,ALXN,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,43838000,353106,124.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,39882000,357816,111.0,-4710,13.0,BUY-MORE,4 - Mid
18,ALXN,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,24830000,200000,124.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,41798000,375000,111.0,-175000,13.0,SELL-PARTIAL,5 - Large
19,ALXN,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,24830000,200000,124.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,41798000,375000,111.0,-175000,13.0,SELL-PARTIAL,6 - Mega
20,ALXN,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,24830000,200000,124.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,39882000,357816,111.0,-157816,13.0,SELL-PARTIAL,6 - Mega
21,AMTD,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,39869000,727940,54.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,57216000,966000,59.0,-238060,-5.0,SELL-PARTIAL,5 - Large
22,BABA,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,39587000,213372,185.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,65707000,358000,183.0,-144628,2.0,SELL-PARTIAL,5 - Large
23,BABA,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,32468000,175000,185.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,65707000,358000,183.0,-183000,2.0,SELL-PARTIAL,5 - Large
24,V,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,38401000,289930,132.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,55025000,460000,119.0,-170070,13.0,SELL-PARTIAL,5 - Large
25,PBYI,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,37084000,626950,59.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,28715000,421966,68.0,204984,-9.0,SELL-PARTIAL,4 - Mid
26,PBYI,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-06-30,17745000,300000,59.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,28715000,421966,68.0,-121966,-9.0,SELL-PARTIAL,4 - Mid
27,PBYI,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,17745000,300000,59.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,28715000,421966,68.0,-121966,-9.0,SELL-PARTIAL,5 - Large
28,FLT,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,36136000,171543,210.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,97659000,482268,202.0,-310725,8.0,SELL-PARTIAL,4 - Mid
29,FOLD,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,32754000,2096930,15.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,40282000,2678300,15.0,-581370,0.0,SELL-PARTIAL,4 - Mid
30,FOLD,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,32754000,2096930,15.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,22560000,1500000,15.0,596930,0.0,SELL-PARTIAL,4 - Mid
31,FOLD,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,32754000,2096930,15.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,22560000,1500000,15.0,596930,0.0,SELL-PARTIAL,3 - Small
32,BPOP,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,29254000,647066,45.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,35280000,847674,41.0,-200608,4.0,SELL-PARTIAL,3 - Small
33,ANTM,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,26447000,111106,238.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,26364000,120000,219.0,-8894,19.0,BUY-MORE,3 - Small
34,EVHC,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,25746000,585001,44.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,49094000,1277502,38.0,-692501,6.0,SELL-PARTIAL,3 - Small
35,FB,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,25531000,131386,194.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,59122000,370000,159.0,-238614,35.0,BUY-MORE,3 - Small
36,FB,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,25531000,131386,194.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,15979000,100000,159.0,31386,35.0,SELL-PARTIAL,3 - Small
37,FB,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,25531000,131386,194.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,15979000,100000,159.0,31386,35.0,SELL-PARTIAL,2 - Micro
38,FB,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,14846000,76400,194.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,59122000,370000,159.0,-293600,35.0,SELL-PARTIAL,6 - Mega
39,FB,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,14846000,76400,194.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,15979000,100000,159.0,-23600,35.0,SELL-PARTIAL,6 - Mega
40,FB,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-06-30,14846000,76400,194.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,15979000,100000,159.0,-23600,35.0,SELL-PARTIAL,6 - Mega
41,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,21647000,2577028,8.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,22823000,3214522,7.0,-637494,1.0,SELL-PARTIAL,3 - Small
42,FBP,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,17807000,2327679,7.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,18269000,3034790,6.0,-707111,1.0,SELL-PARTIAL,4 - Mid
43,GPP,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,13721000,800076,17.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,16727000,961328,17.0,-161252,0.0,SELL-PARTIAL,3 - Small
44,BOLD,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,11482000,300487,38.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,8887000,295754,30.0,4733,8.0,BUY-MORE,3 - Small
45,CWH,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,10913000,436867,24.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,22430000,695504,32.0,-258637,-8.0,SELL-PARTIAL,4 - Mid
46,GWPH,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,9901000,70955,139.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-03-31,39435000,350000,112.0,-279045,27.0,SELL-PARTIAL,4 - Mid
47,GWPH,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,9901000,70955,139.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2018-03-31,39435000,350000,112.0,-279045,27.0,SELL-PARTIAL,4 - Mid
48,NVRO,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,7008000,87759,79.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,25544000,294723,86.0,-206964,-7.0,SELL-PARTIAL,4 - Mid
49,KRYS,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-06-30,3052000,205236,14.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2018-03-31,2546000,252348,10.0,-47112,4.0,SELL-PARTIAL,2 - Micro
0,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-09-30,145360000,500000,290.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-06-30,325536000,1200000,271.0,-700000,19.0,BUY-MORE,3 - Small
1,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-09-30,145360000,500000,290.0,TOURBILLON CAPITAL PARTNERS LP,FND,2018-06-30,40692000,150000,271.0,350000,19.0,SELL-PARTIAL,4 - Mid
2,SPY,TOURBILLON CAPITAL PARTNERS LP,FND,2018-09-30,14536000,50000,290.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-06-30,325536000,1200000,271.0,-1150000,19.0,BUY-MORE,5 - Large
3,SPY,TOURBILLON CAPITAL PARTNERS LP,FND,2018-09-30,14536000,50000,290.0,TOURBILLON CAPITAL PARTNERS LP,FND,2018-06-30,40692000,150000,271.0,-100000,19.0,BUY-MORE,5 - Large
4,NY,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-09-30,101130000,600000,168.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2018-06-30,270221000,1650000,163.0,-1050000,5.0,BUY-MORE,5 - Large
