,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,152157000,10104562,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,173546000,9604876,18.0,499686,-3.0,SELL-PARTIAL,4 - Mid
13,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,152157000,10104562,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2017-12-31,7782000,205000,37.0,9899562,-22.0,SELL-PARTIAL,5 - Large
14,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2018-03-31,11036000,355000,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,173546000,9604876,18.0,-9249876,13.0,BUY-MORE,4 - Mid
15,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2018-03-31,11036000,355000,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2017-12-31,7782000,205000,37.0,150000,-6.0,BUY-MORE,5 - Large
16,EQM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,135408000,2294095,59.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,195277000,2671595,73.0,-377500,-14.0,SELL-PARTIAL,5 - Large
17,PAGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,127827000,5877684,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,124719000,5682584,21.0,195100,0.0,BUY-MORE,4 - Mid
18,PSXP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,124674000,2609681,47.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,127954000,2444471,52.0,165210,-5.0,SELL-PARTIAL,4 - Mid
19,TEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,124098000,3275556,37.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,153576000,3349856,45.0,-74300,-8.0,BUY-MORE,4 - Mid
20,WMB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,113405000,4562364,24.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,136116000,4464764,30.0,97600,-6.0,BUY-MORE,4 - Mid
21,SEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,98831000,2938294,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,133931000,3387594,39.0,-449300,-6.0,BUY-MORE,5 - Large
22,BPMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,97615000,5472440,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,113167000,5502340,20.0,-29900,-3.0,BUY-MORE,4 - Mid
23,TCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,97398000,2808077,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,144554000,2722617,53.0,85460,-19.0,BUY-MORE,5 - Large
24,NBLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,96545000,2070822,46.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,104534000,2090785,49.0,-19963,-3.0,BUY-MORE,5 - Large
25,ANDX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,87748000,1958509,44.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,98368000,2129882,46.0,-171373,-2.0,BUY-MORE,3 - Small
26,TGE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,86670000,4557342,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,116932000,4543242,25.0,14100,-6.0,SELL-PARTIAL,4 - Mid
27,EEQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,83030000,9085199,9.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,132531000,9898612,13.0,-813413,-4.0,SELL-PARTIAL,4 - Mid
28,PBA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,81975000,2625300,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,81381000,2249700,36.0,375600,-5.0,SELL-PARTIAL,3 - Small
29,ET,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,71865000,5058348,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,86823000,5030948,17.0,27400,-3.0,SELL-PARTIAL,4 - Mid
30,ENLK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,66860000,4894608,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,72351000,4707408,15.0,187200,-2.0,SELL-PARTIAL,3 - Small
31,TRP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,49643000,1202025,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,71750000,1475431,48.0,-273406,-7.0,SELL-PARTIAL,3 - Small
32,CEQP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,49272000,1924839,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,51501000,1996239,25.0,-71400,0.0,BUY-MORE,4 - Mid
33,GLOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,47151000,2024117,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,56234000,2272517,24.0,-248400,-1.0,BUY-MORE,5 - Large
34,CQP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,46359000,1593441,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,34383000,1160341,29.0,433100,0.0,BUY-MORE,4 - Mid
35,ENB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,45053000,1431957,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,60653000,1551057,39.0,-119100,-8.0,BUY-MORE,4 - Mid
36,SEMG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,43211000,2019928,21.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,57942000,1919057,30.0,100871,-9.0,SELL-PARTIAL,4 - Mid
37,KNOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,39573000,1998663,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,42509000,2048663,20.0,-50000,-1.0,SELL-PARTIAL,5 - Large
38,SMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,38821000,2763470,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,68258000,3329950,20.0,-566480,-6.0,SELL-PARTIAL,3 - Small
39,VNOM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,37948000,1493595,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,35656000,1528595,23.0,-35000,2.0,SELL-PARTIAL,4 - Mid
40,GLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,35343000,2303259,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,36172000,2166610,16.0,136649,-1.0,BUY-MORE,3 - Small
41,GMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,32453000,1896790,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,47993000,2104990,22.0,-208200,-5.0,SELL-PARTIAL,4 - Mid
42,CQH,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,30676000,1111210,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20462000,739154,27.0,372056,0.0,BUY-MORE,4 - Mid
43,EQGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,26776000,1160627,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,34873000,1296727,26.0,-136100,-3.0,BUY-MORE,3 - Small
44,NEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,26103000,653075,39.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20685000,479994,43.0,173081,-4.0,HOLD,3 - Small
45,HMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,25157000,1553263,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,33283000,1784923,18.0,-231660,-2.0,BUY-MORE,3 - Small
46,AM2,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,24115000,931847,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,84935000,2925197,29.0,-1993350,-4.0,BUY-MORE,4 - Mid
47,EEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,23892000,2478583,9.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,44154000,3197383,13.0,-718800,-4.0,SELL-PARTIAL,3 - Small
48,OMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,20800000,1174575,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,23927000,1372075,17.0,-197500,0.0,BUY-MORE,4 - Mid
49,SRLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,20110000,843254,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20061000,829054,24.0,14200,-1.0,BUY-MORE,5 - Large
50,AREX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,19767000,7573403,2.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,19907000,6725223,2.0,848180,0.0,HOLD,3 - Small
51,BWP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,19720000,1944000,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,25102000,1945100,12.0,-1100,-2.0,HOLD,5 - Large
52,LNG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,15663000,293200,53.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,27065000,502792,53.0,-209592,0.0,BUY-MORE,5 - Large
53,MIC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,15472000,418990,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,43897000,683890,64.0,-264900,-28.0,BUY-MORE,5 - Large
54,GEL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,14583000,739914,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,20756000,928814,22.0,-188900,-3.0,SELL-PARTIAL,5 - Large
55,HESM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,10801000,567687,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,11278000,569687,19.0,-2000,0.0,BUY-MORE,5 - Large
56,GLOG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,10609000,645447,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,15654000,703947,22.0,-58500,-6.0,BUY-MORE,5 - Large
57,DM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,9621000,627361,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,27636000,907782,30.0,-280421,-15.0,SELL-PARTIAL,5 - Large
58,BEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,9322000,299578,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,9697000,277978,34.0,21600,-3.0,BUY-MORE,4 - Mid
59,ENLC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,7195000,491200,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,4576000,260100,17.0,231100,-3.0,BUY-MORE,4 - Mid
60,WES,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,6410000,193780,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,6635000,178780,37.0,15000,-4.0,BUY-MORE,4 - Mid
61,EVA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,6283000,229432,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,5582000,202000,27.0,27432,0.0,BUY-MORE,4 - Mid
62,BIP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,5349000,128500,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,5084000,113500,44.0,15000,-3.0,SELL-PARTIAL,5 - Large
63,KYN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,4709000,285929,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,5446000,285929,19.0,0,-3.0,SELL-PARTIAL,5 - Large
64,DLR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,2728000,25900,105.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2493000,21900,113.0,4000,-8.0,BUY-MORE,3 - Small
65,EQIX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,2724000,6520,417.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2726000,6020,452.0,500,-35.0,BUY-MORE,4 - Mid
66,BX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,2372000,74300,31.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2378000,74300,32.0,0,-1.0,BUY-MORE,3 - Small
67,BAM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,2074000,53200,38.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,1667000,38300,43.0,14900,-5.0,SELL-PARTIAL,5 - Large
68,AMT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,2051000,14125,145.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2680000,18800,142.0,-4675,3.0,HOLD,4 - Mid
69,KKR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,1862000,91788,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,1858000,88300,21.0,3488,-1.0,SELL-PARTIAL,4 - Mid
70,CCI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,1669000,15250,109.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,2195000,19800,110.0,-4550,-1.0,SELL-PARTIAL,5 - Large
71,ARCC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,1622000,102268,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,931000,59300,15.0,42968,0.0,BUY-MORE,4 - Mid
72,RMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,888000,49100,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,1401000,65300,21.0,-16200,-3.0,HOLD,3 - Small
73,KYE,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2018-03-31,847000,98580,8.0,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2017-12-31,991000,98580,10.0,0,-2.0,HOLD,3 - Small
74,KMF,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2018-03-31,678000,57740,11.0,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2017-12-31,796000,57740,13.0,0,-2.0,HOLD,3 - Small
75,NEE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,652000,4000,163.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,515000,3300,156.0,700,7.0,HOLD,4 - Mid
76,PRMW1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,650000,55541,11.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,697000,55541,12.0,0,-1.0,SELL-PARTIAL,3 - Small
77,APO,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,617000,20855,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,301000,9000,33.0,11855,-4.0,HOLD,4 - Mid
78,CGBD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,556000,31100,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,462000,23100,20.0,8000,-3.0,HOLD,4 - Mid
79,TSLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,537000,30122,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,235000,11900,19.0,18222,-2.0,HOLD,5 - Large
80,PSX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,508000,5300,95.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,242000,2400,100.0,2900,-5.0,BUY-MORE,4 - Mid
81,ERF,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,506000,45000,11.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,440000,45000,9.0,0,2.0,BUY-MORE,5 - Large
82,LMRK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,472000,28400,16.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,423000,23400,18.0,5000,-2.0,HOLD,3 - Small
83,FTAI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,429000,27000,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,198000,10000,19.0,17000,-4.0,BUY-MORE,5 - Large
84,AGR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,408000,8000,51.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,404000,8000,50.0,0,1.0,HOLD,3 - Small
85,SUN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,380000,14900,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,423000,14900,28.0,0,-3.0,HOLD,5 - Large
86,TERP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,362000,33800,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,308000,25800,11.0,8000,-1.0,HOLD,4 - Mid
87,CAPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,308000,15000,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,356000,15000,23.0,0,-3.0,BUY-MORE,4 - Mid
88,KED,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,285000,18359,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,319000,18359,17.0,0,-2.0,HOLD,3 - Small
89,NGG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,231000,4100,56.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,241000,4100,58.0,0,-2.0,HOLD,5 - Large
90,OAK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,213000,5400,39.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,227000,5400,42.0,0,-3.0,HOLD,5 - Large
91,CWEN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,187000,11000,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,207000,11000,18.0,0,-1.0,HOLD,4 - Mid
92,CAFD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,164000,13500,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2017-12-31,205000,13500,15.0,0,-3.0,HOLD,3 - Small
0,EPD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,840441000,30374355,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,766540000,31313764,24.0,-939409,3.0,SELL-PARTIAL,5 - Large
1,OKE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,707604000,10133447,69.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,591089000,10384905,56.0,-251458,13.0,BUY-MORE,3 - Small
2,ETP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,644134000,33831283,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,556518000,34311750,16.0,-480467,3.0,SELL-PARTIAL,5 - Large
3,WES2,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,447957000,9257583,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,386282000,9053163,42.0,204420,6.0,SELL-PARTIAL,5 - Large
4,WPZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,418058000,10299796,40.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,359360000,10437796,34.0,-138000,6.0,BUY-MORE,5 - Large
5,TRGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,390424000,7889261,49.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,333873000,7588261,43.0,301000,6.0,SELL-PARTIAL,5 - Large
6,MPLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,377365000,11053867,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,367426000,11121082,33.0,-67215,1.0,SELL-PARTIAL,5 - Large
7,BPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,370133000,11049392,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,388338000,10962616,35.0,86776,-2.0,SELL-PARTIAL,5 - Large
8,MMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,251141000,3635727,69.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,204387000,3503077,58.0,132650,11.0,SELL-PARTIAL,5 - Large
9,PAA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,248479000,10511195,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,233436000,10596595,22.0,-85400,1.0,SELL-PARTIAL,4 - Mid
10,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,200078000,11327765,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,152157000,10104562,15.0,1223203,2.0,SELL-PARTIAL,5 - Large
11,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,200078000,11327765,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2018-03-31,11036000,355000,31.0,10972765,-14.0,BUY-MORE,5 - Large
12,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2018-06-30,8840000,255000,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,152157000,10104562,15.0,-9849562,19.0,SELL-PARTIAL,4 - Mid
13,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2018-06-30,8840000,255000,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,PRF,2018-03-31,11036000,355000,31.0,-100000,3.0,SELL-PARTIAL,5 - Large
14,SHLX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,181179000,8169086,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,156438000,7432590,21.0,736496,1.0,BUY-MORE,4 - Mid
15,PAGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,164919000,6898055,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,127827000,5877684,21.0,1020371,2.0,BUY-MORE,5 - Large
16,DCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,163105000,4124224,39.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,158381000,4510024,35.0,-385800,4.0,SELL-PARTIAL,5 - Large
17,WMB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,153775000,5672764,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,113405000,4562364,24.0,1110400,3.0,BUY-MORE,4 - Mid
18,TEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,135868000,3137356,43.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,124098000,3275556,37.0,-138200,6.0,SELL-PARTIAL,4 - Mid
19,PBA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,120786000,3491200,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,81975000,2625300,31.0,865900,3.0,BUY-MORE,4 - Mid
20,PSXP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,117044000,2292581,51.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,124674000,2609681,47.0,-317100,4.0,BUY-MORE,4 - Mid
21,BPMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,108911000,5189295,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,97615000,5472440,17.0,-283145,3.0,BUY-MORE,5 - Large
22,TGE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,101438000,4578042,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,86670000,4557342,19.0,20700,3.0,BUY-MORE,4 - Mid
23,SEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,92205000,2603444,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,98831000,2938294,33.0,-334850,2.0,BUY-MORE,5 - Large
24,EQM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,88693000,1719392,51.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,135408000,2294095,59.0,-574703,-8.0,BUY-MORE,5 - Large
25,CQP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,87310000,2428991,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,46359000,1593441,29.0,835550,6.0,BUY-MORE,3 - Small
26,ET,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,84228000,4883348,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,71865000,5058348,14.0,-175000,3.0,SELL-PARTIAL,4 - Mid
27,EEQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,83414000,8130443,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,83030000,9085199,9.0,-954756,1.0,SELL-PARTIAL,4 - Mid
28,ENLK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-06-30,76213000,4907608,15.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2018-03-31,66860000,4894608,13.0,13000,2.0,SELL-PARTIAL,3 - Small
