,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
56,NSCO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17514000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18218000,1800000,10.0,0,-1.0,HOLD,3 - Small
57,NSCO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,660000,600000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18218000,1800000,10.0,-1200000,-9.0,BUY-MORE,3 - Small
58,FSAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17478000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,17579000,1800000,9.0,0,0.0,SELL-PARTIAL,3 - Small
59,FSAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17478000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,990000,900000,1.0,900000,8.0,HOLD,3 - Small
60,FSAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,945000,900000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,17579000,1800000,9.0,-900000,-8.0,SELL-PARTIAL,3 - Small
61,FSAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,945000,900000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,990000,900000,1.0,0,0.0,HOLD,3 - Small
62,HKRSQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,16184000,2137959,7.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,15983000,2350498,6.0,-212539,1.0,HOLD,2 - Micro
63,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,15896000,1600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,16064000,1600000,10.0,0,-1.0,HOLD,3 - Small
64,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,15896000,1600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,944000,800000,1.0,800000,8.0,BUY-MORE,4 - Mid
65,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1008000,800000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,16064000,1600000,10.0,-800000,-9.0,HOLD,4 - Mid
66,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1008000,800000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,944000,800000,1.0,0,0.0,SELL-PARTIAL,3 - Small
67,SPCE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,15120000,1500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,15150000,1500000,10.0,0,0.0,HOLD,3 - Small
68,SPCE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,15120000,1500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,842000,500000,1.0,1000000,9.0,HOLD,3 - Small
69,SPCE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,875000,500000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,15150000,1500000,10.0,-1000000,-9.0,HOLD,3 - Small
70,SPCE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,875000,500000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,842000,500000,1.0,0,0.0,HOLD,3 - Small
71,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,14925000,1500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,15030000,1500000,10.0,0,-1.0,HOLD,3 - Small
72,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,14925000,1500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1110000,1500000,0.0,0,9.0,HOLD,2 - Micro
73,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1050000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,15030000,1500000,10.0,0,-10.0,HOLD,3 - Small
74,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1050000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,1110000,1500000,0.0,0,0.0,BUY-MORE,3 - Small
75,ACEL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,13650000,1400000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,13762000,1400000,9.0,0,0.0,SELL-PARTIAL,3 - Small
76,ACEL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,13650000,1400000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,677000,466666,1.0,933334,8.0,SELL-PARTIAL,3 - Small
77,ACEL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,723000,466666,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,13762000,1400000,9.0,-933334,-8.0,HOLD,2 - Micro
78,ACEL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,723000,466666,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,677000,466666,1.0,0,0.0,HOLD,4 - Mid
79,DMTK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,12162000,1249999,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,12187000,1249999,9.0,0,0.0,HOLD,3 - Small
80,DMTK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,12162000,1249999,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,700000,2499998,0.0,-1249999,9.0,HOLD,3 - Small
81,DMTK,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,800000,2499998,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,12187000,1249999,9.0,1249999,-9.0,HOLD,4 - Mid
82,DMTK,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,800000,2499998,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,700000,2499998,0.0,0,0.0,SELL-PARTIAL,3 - Small
83,BLBD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,9800000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,9860000,1000000,9.0,0,0.0,HOLD,2 - Micro
84,BLBD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,9800000,1000000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,548000,750000,0.0,250000,9.0,SELL-PARTIAL,3 - Small
85,BLBD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,634000,750000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,9860000,1000000,9.0,-250000,-9.0,HOLD,4 - Mid
86,BLBD,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,634000,750000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,548000,750000,0.0,0,0.0,HOLD,2 - Micro
87,JONE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,6758000,6143787,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,9570000,4984221,1.0,1159566,0.0,SELL-PARTIAL,4 - Mid
88,EPEGQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,5052000,2140497,2.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,7999000,2453763,3.0,-313266,-1.0,SELL-PARTIAL,3 - Small
89,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,4281000,2762212,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,18438000,1646258,11.0,1115954,-10.0,SELL-PARTIAL,3 - Small
90,FG,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,4281000,2762212,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,5828000,2762212,2.0,0,-1.0,HOLD,2 - Micro
91,WSC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,451000,313390,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,35138000,3479000,10.0,-3165610,-9.0,SELL-PARTIAL,4 - Mid
92,WSC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,451000,313390,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,611000,885000,0.0,-571610,1.0,SELL-PARTIAL,4 - Mid
93,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,446000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-09-30,11275000,1100000,10.0,0,-10.0,HOLD,3 - Small
94,ELEC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,446000,1100000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,352000,1100000,0.0,0,0.0,HOLD,2 - Micro
95,NEXT,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,207000,344711,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-09-30,587000,631452,0.0,-286741,0.0,SELL-PARTIAL,3 - Small
0,TWX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,187569000,1983177,94.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,236558000,2586177,91.0,-603000,3.0,SELL-PARTIAL,5 - Large
1,AET,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,181833000,1075935,168.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,61333000,340000,180.0,735935,-12.0,BUY-MORE,5 - Large
2,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,165256000,1810623,91.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,186922000,2185200,85.0,-374577,6.0,SELL-PARTIAL,6 - Mega
3,MSFT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,165256000,1810623,91.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2017-12-31,145418000,1700000,85.0,110623,6.0,BUY-MORE,5 - Large
4,LKQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,157773000,4157390,37.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,171704000,4221890,40.0,-64500,-3.0,SELL-PARTIAL,5 - Large
5,UPLCQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,151703000,36379590,4.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,329599000,36379590,9.0,0,-5.0,SELL-PARTIAL,5 - Large
6,MGM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,147327000,4206931,35.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,121103000,3626931,33.0,580000,2.0,BUY-MORE,5 - Large
7,EQIX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,136329000,326037,418.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,162178000,357836,453.0,-31799,-35.0,HOLD,2 - Micro
8,PX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,118626000,822082,144.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,195314000,1262697,154.0,-440615,-10.0,HOLD,5 - Large
9,AMPY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,85220000,6393078,13.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,105997000,6393078,16.0,0,-3.0,BUY-MORE,5 - Large
10,SM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,72202000,4004559,18.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,88421000,4004559,22.0,0,-4.0,SELL-PARTIAL,5 - Large
11,APTV,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,52469000,617500,84.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,63775000,751800,84.0,-134300,0.0,BUY-MORE,3 - Small
12,ESES,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,47524000,50025278,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,63032000,50025278,1.0,0,-1.0,BUY-MORE,3 - Small
13,ORCL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,43865000,958808,45.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,45332000,958808,47.0,0,-2.0,SELL-PARTIAL,3 - Small
14,DDS,FIR TREE CAPITAL MANAGEMENT LP,PUT,2018-03-31,40170000,500000,80.0,FIR TREE CAPITAL MANAGEMENT LP,PUT,2017-12-31,30025000,500000,60.0,0,20.0,HOLD,3 - Small
15,NXPI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,38025000,325000,117.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,253153000,2162042,117.0,-1837042,0.0,SELL-PARTIAL,5 - Large
16,MGY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,33842000,3347366,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,25324000,2600000,9.0,747366,1.0,HOLD,3 - Small
17,MGY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,33842000,3347366,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1170000,866666,1.0,2480700,9.0,BUY-MORE,3 - Small
18,MGY,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1603000,866666,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,25324000,2600000,9.0,-1733334,-8.0,SELL-PARTIAL,3 - Small
19,MGY,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1603000,866666,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1170000,866666,1.0,0,0.0,HOLD,3 - Small
20,SD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,32134000,2214593,14.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,52604000,2496614,21.0,-282021,-7.0,HOLD,3 - Small
21,VEAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,24475000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,24300000,2500000,9.0,0,0.0,BUY-MORE,3 - Small
22,VEAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,24475000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1000000,833332,1.0,1666668,8.0,SELL-PARTIAL,3 - Small
23,VEAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1208000,833332,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,24300000,2500000,9.0,-1666668,-8.0,SELL-PARTIAL,3 - Small
24,VEAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1208000,833332,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1000000,833332,1.0,0,0.0,BUY-MORE,3 - Small
25,ALTM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,24475000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,24275000,2500000,9.0,0,0.0,SELL-PARTIAL,3 - Small
26,ALTM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,24475000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,708000,833333,0.0,1666667,9.0,HOLD,3 - Small
27,ALTM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,792000,833333,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,24275000,2500000,9.0,-1666667,-9.0,HOLD,3 - Small
28,ALTM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,792000,833333,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,708000,833333,0.0,0,0.0,BUY-MORE,3 - Small
29,REN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,23209000,669816,34.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,22034000,700156,31.0,-30340,3.0,HOLD,3 - Small
30,VRRM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,22000000,2200000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,21868000,2200000,9.0,0,1.0,BUY-MORE,3 - Small
31,VRRM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,22000000,2200000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1474000,733333,2.0,1466667,8.0,BUY-MORE,3 - Small
32,VRRM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1247000,733333,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,21868000,2200000,9.0,-1466667,-8.0,SELL-PARTIAL,3 - Small
33,VRRM,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1247000,733333,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1474000,733333,2.0,0,-1.0,HOLD,3 - Small
34,GTYH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,18906000,1900059,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18868000,1900059,9.0,0,0.0,BUY-MORE,3 - Small
35,GTYH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,18906000,1900059,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,855000,633333,1.0,1266726,8.0,SELL-PARTIAL,3 - Small
36,GTYH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,779000,633333,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18868000,1900059,9.0,-1266726,-8.0,SELL-PARTIAL,3 - Small
37,GTYH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,779000,633333,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,855000,633333,1.0,0,0.0,HOLD,3 - Small
38,USWS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,18620000,1900000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18563000,1900000,9.0,0,0.0,HOLD,3 - Small
39,USWS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,18620000,1900000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,798000,1900000,0.0,0,9.0,HOLD,3 - Small
40,USWS,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1007000,1900000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18563000,1900000,9.0,0,-9.0,BUY-MORE,3 - Small
41,USWS,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1007000,1900000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,798000,1900000,0.0,0,0.0,HOLD,3 - Small
42,VVNT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,18108000,1800000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,18270000,1800000,10.0,0,0.0,BUY-MORE,3 - Small
43,LGCYQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,17898000,3800000,4.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,6118000,3800000,1.0,0,3.0,SELL-PARTIAL,3 - Small
44,NSCO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,17442000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17514000,1800000,9.0,0,0.0,HOLD,3 - Small
45,NSCO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,17442000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,660000,600000,1.0,1200000,8.0,BUY-MORE,3 - Small
46,NSCO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,708000,600000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17514000,1800000,9.0,-1200000,-8.0,SELL-PARTIAL,3 - Small
47,NSCO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,708000,600000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,660000,600000,1.0,0,0.0,HOLD,3 - Small
48,FSAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,17442000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17478000,1800000,9.0,0,0.0,BUY-MORE,3 - Small
49,FSAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,17442000,1800000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,945000,900000,1.0,900000,8.0,SELL-PARTIAL,3 - Small
50,FSAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1125000,900000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17478000,1800000,9.0,-900000,-8.0,SELL-PARTIAL,6 - Mega
51,FSAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1125000,900000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,945000,900000,1.0,0,0.0,HOLD,3 - Small
52,ORGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,16983000,1700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17856000,1800000,9.0,-100000,0.0,SELL-PARTIAL,3 - Small
53,ORGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,16983000,1700000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,504000,1800000,0.0,-100000,9.0,BUY-MORE,3 - Small
54,ORGO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,594000,1800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,17856000,1800000,9.0,0,-9.0,HOLD,3 - Small
55,ORGO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,594000,1800000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,504000,1800000,0.0,0,0.0,SELL-PARTIAL,3 - Small
56,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,15904000,1600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,15896000,1600000,9.0,0,0.0,HOLD,3 - Small
57,SCAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,15904000,1600000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1008000,800000,1.0,800000,8.0,BUY-MORE,3 - Small
58,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1040000,800000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,15896000,1600000,9.0,-800000,-8.0,SELL-PARTIAL,3 - Small
59,SCAC,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1040000,800000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1008000,800000,1.0,0,0.0,HOLD,3 - Small
60,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,15060000,1500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,14925000,1500000,9.0,0,1.0,SELL-PARTIAL,3 - Small
61,WTRH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,15060000,1500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1050000,1500000,0.0,0,10.0,HOLD,3 - Small
62,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1103000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,14925000,1500000,9.0,0,-9.0,HOLD,2 - Micro
63,WTRH,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,1103000,1500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,1050000,1500000,0.0,0,0.0,HOLD,3 - Small
64,SPCE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,15045000,1500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,15120000,1500000,10.0,0,0.0,BUY-MORE,4 - Mid
65,SPCE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,15045000,1500000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,875000,500000,1.0,1000000,9.0,HOLD,4 - Mid
66,SPCE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,830000,500000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,15120000,1500000,10.0,-1000000,-9.0,SELL-PARTIAL,3 - Small
67,SPCE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,830000,500000,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,875000,500000,1.0,0,0.0,HOLD,3 - Small
68,RWGE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,14550000,1500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,14925000,1500000,9.0,0,0.0,HOLD,3 - Small
69,RWGE,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,545000,500000,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,14925000,1500000,9.0,-1000000,-8.0,HOLD,3 - Small
70,GST,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,14340000,21005154,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,22420000,21351973,1.0,-346819,-1.0,HOLD,3 - Small
71,HKRSQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,13840000,2841877,4.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,16184000,2137959,7.0,703918,-3.0,HOLD,3 - Small
72,ACEL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,13720000,1400000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,13650000,1400000,9.0,0,0.0,HOLD,2 - Micro
73,ACEL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,13720000,1400000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,723000,466666,1.0,933334,8.0,HOLD,3 - Small
74,ACEL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,742000,466666,1.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,13650000,1400000,9.0,-933334,-8.0,BUY-MORE,3 - Small
75,ACEL,FIR TREE CAPITAL MANAGEMENT LP,WNT,2018-03-31,742000,466666,1.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2017-12-31,723000,466666,1.0,0,0.0,SELL-PARTIAL,3 - Small
76,DMTK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2018-03-31,12362000,1249999,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2017-12-31,12162000,1249999,9.0,0,0.0,SELL-PARTIAL,3 - Small
