,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,PNC,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,64418000,473000,136.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,63902000,473000,135.0,0,1.0,HOLD,5 - Large
16,DIS,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,63381000,542000,116.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,56807000,542000,104.0,0,12.0,HOLD,5 - Large
17,ACN,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,58719000,345000,170.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,56439000,345000,163.0,0,7.0,HOLD,5 - Large
18,AVGO,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,56230000,227900,246.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,45107000,185900,242.0,42000,4.0,HOLD,5 - Large
19,RPM,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,53558000,824725,64.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,48098000,824725,58.0,0,6.0,HOLD,4 - Mid
20,VLO,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,51476000,452540,113.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,50155000,452540,110.0,0,3.0,HOLD,5 - Large
21,IBM,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,41991000,277700,151.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,38795000,277700,139.0,0,12.0,HOLD,5 - Large
22,PLD,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,39996000,590000,67.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,13795000,210000,65.0,380000,2.0,HOLD,5 - Large
23,MMM,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,39824000,189000,210.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,37180000,189000,196.0,0,14.0,HOLD,5 - Large
24,ADI,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,38766000,419270,92.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,40216000,419270,95.0,0,-3.0,HOLD,6 - Mega
25,CB,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,32461000,242902,133.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,30853000,242902,127.0,0,6.0,HOLD,5 - Large
26,ABBV,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,32327000,341800,94.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,31668000,341800,92.0,0,2.0,HOLD,5 - Large
27,HAS,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,28761000,273600,105.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,25256000,273600,92.0,0,13.0,HOLD,5 - Large
28,AMT,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,28205000,194119,145.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,12127000,84119,144.0,110000,1.0,HOLD,6 - Mega
29,JNJ,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,27634000,200000,138.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,24268000,200000,121.0,0,17.0,HOLD,5 - Large
30,VZ,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,25985000,486700,53.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,24486000,486700,50.0,0,3.0,HOLD,6 - Mega
31,DUK,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,24806000,310000,80.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,24515000,310000,79.0,0,1.0,HOLD,5 - Large
32,CVX,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,24334000,199000,122.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,25160000,199000,126.0,0,-4.0,HOLD,6 - Mega
33,PX,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,18162000,113000,160.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,17871000,113000,158.0,0,2.0,HOLD,5 - Large
34,PSA,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,17873000,88642,201.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,20109000,88642,226.0,0,-25.0,BUY-MORE,5 - Large
35,T,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,17865000,532000,33.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,17083000,532000,32.0,0,1.0,HOLD,5 - Large
36,ABT,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,17445000,237800,73.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,14503000,237800,60.0,0,13.0,HOLD,6 - Mega
37,PFE,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,17364000,394000,44.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,14294000,394000,36.0,0,8.0,HOLD,6 - Mega
38,BLK,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,16497000,35000,471.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,17466000,35000,499.0,0,-28.0,HOLD,5 - Large
39,PEP,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,13360000,119500,111.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,13010000,119500,108.0,0,3.0,HOLD,5 - Large
40,ENB,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,9475000,293428,32.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,10472000,293428,35.0,0,-3.0,HOLD,5 - Large
41,LYB,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,8712000,84991,102.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,9336000,84991,109.0,0,-7.0,HOLD,5 - Large
42,USB,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,7129000,135000,52.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,6753000,135000,50.0,0,2.0,HOLD,5 - Large
43,JPM,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,6770000,60000,112.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,6252000,60000,104.0,0,8.0,HOLD,6 - Mega
44,PG,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,4153000,49900,83.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,3895000,49900,78.0,0,5.0,HOLD,6 - Mega
45,ADP,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,3879000,25750,150.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,3454000,25750,134.0,0,16.0,HOLD,5 - Large
46,RTX,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,2936000,21000,139.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,2626000,21000,125.0,0,14.0,HOLD,5 - Large
47,CMI,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,2483000,17000,146.0,CINCINNATI FINANCIAL CORP,SHR,2018-06-30,2261000,17000,133.0,0,13.0,HOLD,5 - Large
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,184398000,1169000,157.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,263890000,1169000,225.0,0,-68.0,HOLD,6 - Mega
1,CME,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,183417000,975000,188.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,165955000,975000,170.0,0,18.0,HOLD,5 - Large
2,HON,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,125184000,947500,132.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,157664000,947500,166.0,0,-34.0,HOLD,5 - Large
3,UNH,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,116793000,468822,249.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,124725000,468822,266.0,0,-17.0,HOLD,6 - Mega
4,CSCO,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,103320000,2384500,43.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,116006000,2384500,48.0,0,-5.0,HOLD,6 - Mega
5,MSFT,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,94760000,932950,101.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,106701000,932950,114.0,0,-13.0,HOLD,6 - Mega
6,NSC,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,87883000,587687,149.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,106078000,587687,180.0,0,-31.0,HOLD,5 - Large
7,VFC,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,80945000,1134630,71.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,106031000,1134630,93.0,0,-22.0,HOLD,5 - Large
8,MCD,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,79487000,447638,177.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,74885000,447638,167.0,0,10.0,HOLD,5 - Large
9,HD,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,62294000,362554,171.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,75103000,362554,207.0,0,-36.0,HOLD,6 - Mega
10,PII,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,59810000,780000,76.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,78741000,780000,100.0,0,-24.0,HOLD,5 - Large
11,DIS,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,59430000,542000,109.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,63381000,542000,116.0,0,-7.0,HOLD,6 - Mega
12,GILD,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,58698000,938419,62.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,72455000,938419,77.0,0,-15.0,HOLD,5 - Large
13,AVGO,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,57950000,227900,254.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,56230000,227900,246.0,0,8.0,HOLD,5 - Large
14,DOV,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,56533000,796800,70.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,70541000,796800,88.0,0,-18.0,HOLD,5 - Large
15,PNC,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,55298000,473000,116.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,64418000,473000,136.0,0,-20.0,HOLD,5 - Large
16,PM,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,55115000,825562,66.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,67316000,825562,81.0,0,-15.0,HOLD,5 - Large
17,QCOM,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,51930000,912500,56.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,65727000,912500,72.0,0,-16.0,HOLD,5 - Large
18,ACN,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,48648000,345000,141.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,58719000,345000,170.0,0,-29.0,HOLD,5 - Large
19,RPM,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,48477000,824725,58.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,53558000,824725,64.0,0,-6.0,HOLD,4 - Mid
20,MMM,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,36012000,189000,190.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,39824000,189000,210.0,0,-20.0,HOLD,5 - Large
21,ADI,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,35986000,419270,85.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,38766000,419270,92.0,0,-7.0,HOLD,5 - Large
22,PLD,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,34645000,590000,58.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,39996000,590000,67.0,0,-9.0,HOLD,5 - Large
23,VLO,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,33927000,452540,74.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,51476000,452540,113.0,0,-39.0,HOLD,5 - Large
24,IBM,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,31566000,277700,113.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,41991000,277700,151.0,0,-38.0,HOLD,6 - Mega
25,ABBV,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,31511000,341800,92.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,32327000,341800,94.0,0,-2.0,HOLD,5 - Large
26,CB,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,31378000,242902,129.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,32461000,242902,133.0,0,-4.0,HOLD,5 - Large
27,AMT,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,30708000,194119,158.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,28205000,194119,145.0,0,13.0,HOLD,5 - Large
28,VZ,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,27362000,486700,56.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,25985000,486700,53.0,0,3.0,HOLD,6 - Mega
29,DUK,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,26753000,310000,86.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,24806000,310000,80.0,0,6.0,HOLD,5 - Large
30,JNJ,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,25810000,200000,129.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,27634000,200000,138.0,0,-9.0,HOLD,6 - Mega
31,HAS,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,22230000,273600,81.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,28761000,273600,105.0,0,-24.0,HOLD,5 - Large
32,CVX,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,21649000,199000,108.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,24334000,199000,122.0,0,-14.0,HOLD,6 - Mega
33,PSA,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,17942000,88642,202.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,17873000,88642,201.0,0,1.0,HOLD,5 - Large
34,TJX,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,17449000,390000,44.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,21844000,195000,112.0,195000,-68.0,BUY-MORE,5 - Large
35,ABT,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,17200000,237800,72.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,17445000,237800,73.0,0,-1.0,HOLD,5 - Large
36,PFE,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,17198000,394000,43.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,17364000,394000,44.0,0,-1.0,HOLD,6 - Mega
37,T,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,15183000,532000,28.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,17865000,532000,33.0,0,-5.0,HOLD,6 - Mega
38,BLK,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,13749000,35000,392.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,16497000,35000,471.0,0,-79.0,HOLD,5 - Large
39,PEP,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,13202000,119500,110.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,13360000,119500,111.0,0,-1.0,HOLD,5 - Large
40,ENB,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,9120000,293428,31.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,9475000,293428,32.0,0,-1.0,HOLD,5 - Large
41,LYB,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,7068000,84991,83.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,8712000,84991,102.0,0,-19.0,HOLD,5 - Large
42,USB,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,6170000,135000,45.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,7129000,135000,52.0,0,-7.0,HOLD,5 - Large
43,JPM,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,5857000,60000,97.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,6770000,60000,112.0,0,-15.0,HOLD,6 - Mega
44,PG,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,4587000,49900,91.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,4153000,49900,83.0,0,8.0,HOLD,6 - Mega
45,ADP,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,3376000,25750,131.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,3879000,25750,150.0,0,-19.0,HOLD,5 - Large
46,RTX,CINCINNATI FINANCIAL CORP,SHR,2018-12-31,2236000,21000,106.0,CINCINNATI FINANCIAL CORP,SHR,2018-09-30,2936000,21000,139.0,0,-33.0,HOLD,5 - Large
