,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,VRSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,199211000,1850923,107.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,190777000,1835505,103.0,15418,4.0,BUY-MORE,5 - Large
21,RCI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,197404000,4152807,47.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,217881000,4883386,44.0,-730579,3.0,BUY-MORE,6 - Mega
22,TU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,196439000,5525402,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,165262000,4711247,35.0,814155,0.0,SELL-PARTIAL,5 - Large
23,WFC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,185641000,3348854,55.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,243134000,4640608,52.0,-1291754,3.0,BUY-MORE,5 - Large
24,KAR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,185530000,3385579,54.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,177870000,3281737,54.0,103842,0.0,SELL-PARTIAL,5 - Large
25,INFO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,182624000,3539902,51.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,167045000,3462784,48.0,77118,3.0,BUY-MORE,4 - Mid
26,SJR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,179301000,8794811,20.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,193420000,10048276,19.0,-1253465,1.0,SELL-PARTIAL,5 - Large
27,CNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,176807000,2159862,81.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,161389000,2211263,72.0,-51401,9.0,SELL-PARTIAL,5 - Large
28,JNJ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,176796000,1457156,121.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,181780000,1418656,128.0,38500,-7.0,SELL-PARTIAL,5 - Large
29,CMCSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,170883000,5208852,32.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,176838000,5179142,34.0,29710,-2.0,SELL-PARTIAL,5 - Large
30,WLTW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,170686000,1125899,151.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,169331000,1112631,152.0,13268,-1.0,BUY-MORE,6 - Mega
31,NTR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,150554000,2765150,54.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,121059000,2563722,47.0,201428,7.0,SELL-PARTIAL,5 - Large
32,JD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,148662000,3816745,38.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,148695000,3672400,40.0,144345,-2.0,BUY-MORE,5 - Large
33,APH,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,147148000,1688440,87.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,141585000,1643850,86.0,44590,1.0,BUY-MORE,5 - Large
34,VZ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,145897000,2899951,50.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,138868000,2903965,47.0,-4014,3.0,BUY-MORE,5 - Large
35,PX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,143799000,909254,158.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,127340000,882464,144.0,26790,14.0,BUY-MORE,5 - Large
36,CSX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,143118000,2243940,63.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,122623000,2201090,55.0,42850,8.0,BUY-MORE,5 - Large
37,TRI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,142070000,3517788,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,112474000,2912917,38.0,604871,2.0,SELL-PARTIAL,5 - Large
38,ORCL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,124428000,2824417,44.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,139741000,3055925,45.0,-231508,-1.0,SELL-PARTIAL,5 - Large
39,PEP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,119190000,1094927,108.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,118040000,1081438,109.0,13489,-1.0,BUY-MORE,5 - Large
40,BCE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,117047000,2887868,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,109880000,2555872,42.0,331996,-2.0,SELL-PARTIAL,5 - Large
41,RTX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,116657000,933138,125.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,120315000,956521,125.0,-23383,0.0,BUY-MORE,5 - Large
42,ANSS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,116324000,667957,174.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,113527000,724880,156.0,-56923,18.0,SELL-PARTIAL,5 - Large
43,DSGX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,107302000,3290564,32.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,103059000,3609319,28.0,-318755,4.0,SELL-PARTIAL,6 - Mega
44,CME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,105107000,641288,163.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,105490000,652570,161.0,-11282,2.0,BUY-MORE,4 - Mid
45,MA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,97691000,497107,196.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,100742000,575141,175.0,-78034,21.0,BUY-MORE,6 - Mega
46,WAT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,93965000,485464,193.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,81705000,411299,198.0,74165,-5.0,SELL-PARTIAL,5 - Large
47,IFF,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,91517000,738282,123.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,80339000,586805,136.0,151477,-13.0,SELL-PARTIAL,6 - Mega
48,PPG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,88496000,853135,103.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,88992000,797415,111.0,55720,-8.0,BUY-MORE,5 - Large
49,INTU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,87579000,428788,204.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,80255000,463375,173.0,-34587,31.0,BUY-MORE,5 - Large
50,CNK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,83871000,2390844,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,94629000,2512064,37.0,-121220,-2.0,SELL-PARTIAL,6 - Mega
51,NKE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,82530000,1035956,79.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,79552000,1198077,66.0,-162121,13.0,BUY-MORE,5 - Large
52,PG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,81972000,1050287,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,69294000,874218,79.0,176069,-1.0,SELL-PARTIAL,5 - Large
53,STN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,67679000,2629041,25.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,66918000,2714377,24.0,-85336,1.0,SELL-PARTIAL,4 - Mid
54,MAXR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,65185000,1297367,50.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,61243000,1326693,46.0,-29326,4.0,BUY-MORE,5 - Large
55,SHOP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,60533000,414705,145.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,43244000,347823,124.0,66882,21.0,BUY-MORE,5 - Large
56,NSP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,59817000,628000,95.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,43956000,632000,69.0,-4000,26.0,BUY-MORE,5 - Large
57,PAYX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,56021000,819621,68.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,50642000,822250,61.0,-2629,7.0,BUY-MORE,5 - Large
58,GILD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,54403000,767967,70.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,54281000,719997,75.0,47970,-5.0,BUY-MORE,5 - Large
59,BKNG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,51802000,25555,2027.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,52946000,25450,2080.0,105,-53.0,SELL-PARTIAL,4 - Mid
60,LKQ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,49336000,1546885,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,95473000,2516719,37.0,-969834,-6.0,SELL-PARTIAL,5 - Large
61,ATR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,42599000,456192,93.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,33690000,375045,89.0,81147,4.0,BUY-MORE,5 - Large
62,FOXF,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,40184000,863250,46.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,26946000,772100,34.0,91150,12.0,SELL-PARTIAL,6 - Mega
63,ENB,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,39583000,1106128,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,35190000,1119867,31.0,-13739,4.0,SELL-PARTIAL,4 - Mid
64,AMZN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,38592000,22704,1699.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,37008000,25570,1447.0,-2866,252.0,BUY-MORE,6 - Mega
65,BAX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,34773000,470921,73.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,30773000,473146,65.0,-2225,8.0,SELL-PARTIAL,4 - Mid
66,RPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,34403000,589897,58.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,39511000,828849,47.0,-238952,11.0,BUY-MORE,4 - Mid
67,CIGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,34348000,451024,76.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,31000000,446946,69.0,4078,7.0,SELL-PARTIAL,4 - Mid
68,SHEN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,32960000,1007937,32.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,36341000,1009463,36.0,-1526,-4.0,SELL-PARTIAL,5 - Large
69,XRAY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,32168000,734943,43.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,12946000,257317,50.0,477626,-7.0,SELL-PARTIAL,5 - Large
70,WST,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,31068000,312900,99.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,24174000,273806,88.0,39094,11.0,BUY-MORE,5 - Large
71,PLOW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,27750000,578131,47.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,33348000,769270,43.0,-191139,4.0,SELL-PARTIAL,4 - Mid
72,ICE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,26724000,363344,73.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,26472000,365035,72.0,-1691,1.0,BUY-MORE,4 - Mid
73,AGN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,26391000,158294,166.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,56997000,338681,168.0,-180387,-2.0,SELL-PARTIAL,3 - Small
74,SNX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,25845000,267800,96.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,31708000,267800,118.0,0,-22.0,BUY-MORE,4 - Mid
75,COL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,25685000,190712,134.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,25838000,191602,134.0,-890,0.0,BUY-MORE,5 - Large
76,SHW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,24187000,59345,407.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,23386000,59640,392.0,-295,15.0,BUY-MORE,4 - Mid
77,CCU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,24058000,964644,24.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1471000,50000,29.0,914644,-5.0,SELL-PARTIAL,3 - Small
78,PYPL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,22489000,270077,83.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20583000,271297,75.0,-1220,8.0,SELL-PARTIAL,5 - Large
79,TSM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,21353000,584040,36.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,25487000,582432,43.0,1608,-7.0,SELL-PARTIAL,4 - Mid
80,FSV,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,18713000,245798,76.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,17834000,243584,73.0,2214,3.0,SELL-PARTIAL,5 - Large
81,ISCA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,18275000,408838,44.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8784000,199180,44.0,209658,0.0,BUY-MORE,5 - Large
82,BOH,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,17734000,212586,83.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,18115000,217986,83.0,-5400,0.0,SELL-PARTIAL,5 - Large
83,ABC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,17652000,207010,85.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,17939000,208080,86.0,-1070,-1.0,SELL-PARTIAL,3 - Small
84,CERN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,13017000,217718,59.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,12683000,218676,57.0,-958,2.0,SELL-PARTIAL,4 - Mid
85,NLSN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,12396000,400790,30.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,11622000,365598,31.0,35192,-1.0,BUY-MORE,3 - Small
86,CRHM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,11636000,3718430,3.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,14779000,5845949,2.0,-2127519,1.0,SELL-PARTIAL,5 - Large
87,NEU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,10830000,26773,404.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,10754000,26773,401.0,0,3.0,SELL-PARTIAL,4 - Mid
88,ESRX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,10749000,139222,77.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,9654000,139752,69.0,-530,8.0,SELL-PARTIAL,5 - Large
89,FDS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,8145000,41117,198.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8229000,41263,199.0,-146,-1.0,SELL-PARTIAL,5 - Large
90,TXN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,8083000,73315,110.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,7544000,72616,103.0,699,7.0,SELL-PARTIAL,5 - Large
91,AZO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,7808000,11637,670.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,16780000,25867,648.0,-14230,22.0,SELL-PARTIAL,5 - Large
92,BUD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,6264000,62166,100.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8459000,76939,109.0,-14773,-9.0,SELL-PARTIAL,6 - Mega
93,WHR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,5431000,37137,146.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,5703000,37247,153.0,-110,-7.0,SELL-PARTIAL,5 - Large
94,AZPN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,4821000,51984,92.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,16306000,206691,78.0,-154707,14.0,SELL-PARTIAL,5 - Large
95,IHG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,4637000,73996,62.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6536000,106779,61.0,-32783,1.0,BUY-MORE,5 - Large
96,UL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,3717000,67234,55.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,5430000,97733,55.0,-30499,0.0,BUY-MORE,6 - Mega
97,WPP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,3567000,45393,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,5198000,65338,79.0,-19945,-1.0,SELL-PARTIAL,5 - Large
98,CHL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2976000,67034,44.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,4381000,95756,45.0,-28722,-1.0,SELL-PARTIAL,4 - Mid
99,WBK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2267000,104564,21.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,3318000,149609,22.0,-45045,-1.0,HOLD,5 - Large
100,GZT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1736000,186269,9.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2660000,270875,9.0,-84606,0.0,HOLD,6 - Mega
101,INFY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1360000,70000,19.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1142000,64000,17.0,6000,2.0,BUY-MORE,6 - Mega
102,BABA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1354000,7300,185.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1340000,7300,183.0,0,2.0,BUY-MORE,5 - Large
103,OVV,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,305000,23324,13.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,256000,23324,10.0,0,3.0,SELL-PARTIAL,4 - Mid
104,GE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,136000,10000,13.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,135000,10000,13.0,0,0.0,HOLD,6 - Mega
105,ITUB,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,116000,11200,10.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,175000,11200,15.0,0,-5.0,SELL-PARTIAL,5 - Large
0,AON,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,857429000,5575688,153.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,757487000,5522249,137.0,53439,16.0,BUY-MORE,5 - Large
1,GOOGL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,501720000,419803,1195.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,470395000,421010,1117.0,-1207,78.0,BUY-MORE,6 - Mega
2,RY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,464841000,5764408,80.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,418395000,5551839,75.0,212569,5.0,BUY-MORE,6 - Mega
3,BDX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,438795000,1681183,261.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,411922000,1719625,239.0,-38442,22.0,BUY-MORE,5 - Large
4,JPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,425076000,3767034,112.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,386734000,3711681,104.0,55353,8.0,BUY-MORE,5 - Large
5,BAM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,412259000,9209266,44.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,373063000,9189245,40.0,20021,4.0,BUY-MORE,6 - Mega
6,V,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,397871000,2650835,150.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,340166000,2568528,132.0,82307,18.0,BUY-MORE,5 - Large
7,TD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,369940000,6054058,61.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,350443000,6050259,57.0,3799,4.0,BUY-MORE,6 - Mega
8,SPGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,369849000,1892877,195.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,380538000,1866387,203.0,26490,-8.0,BUY-MORE,5 - Large
9,CP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,313884000,1474584,212.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,272333000,1484850,183.0,-10266,29.0,BUY-MORE,5 - Large
10,SU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,293881000,7549760,38.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,304719000,7481595,40.0,68165,-2.0,BUY-MORE,5 - Large
11,CNQ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,274739000,8359241,32.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,299994000,8304750,36.0,54491,-4.0,BUY-MORE,5 - Large
12,NVS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,267652000,3106449,86.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,224237000,2968452,75.0,137997,11.0,BUY-MORE,5 - Large
13,TU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,257319000,6939318,37.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,196439000,5525402,35.0,1413916,2.0,BUY-MORE,6 - Mega
14,BNS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,253055000,4220102,59.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,237815000,4196476,56.0,23626,3.0,BUY-MORE,5 - Large
15,UNP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,249640000,1533131,162.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,207927000,1467581,141.0,65550,21.0,SELL-PARTIAL,5 - Large
16,MMC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,246450000,2979268,82.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,235964000,2878992,81.0,100276,1.0,BUY-MORE,5 - Large
17,BMO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,242669000,2924454,82.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,225869000,2919648,77.0,4806,5.0,SELL-PARTIAL,5 - Large
18,AME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,229849000,2905038,79.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,201516000,2792795,72.0,112243,7.0,BUY-MORE,5 - Large
19,VRSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,227827000,1889859,120.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,199211000,1850923,107.0,38936,13.0,SELL-PARTIAL,5 - Large
20,RCI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,214292000,4141880,51.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,197404000,4152807,47.0,-10927,4.0,BUY-MORE,5 - Large
21,JNJ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,210174000,1521106,138.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,176796000,1457156,121.0,63950,17.0,BUY-MORE,6 - Mega
22,KAR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,209282000,3506149,59.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,185530000,3385579,54.0,120570,5.0,SELL-PARTIAL,5 - Large
23,MFC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,200362000,11141374,17.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,200071000,11126552,17.0,14822,0.0,BUY-MORE,5 - Large
24,INFO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,197485000,3659839,53.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,182624000,3539902,51.0,119937,2.0,SELL-PARTIAL,5 - Large
25,CNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,193839000,2147760,90.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,176807000,2159862,81.0,-12102,9.0,BUY-MORE,4 - Mid
26,CMCSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,190944000,5392276,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,170883000,5208852,32.0,183424,3.0,SELL-PARTIAL,5 - Large
27,TRI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,177351000,3863359,45.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,142070000,3517788,40.0,345571,5.0,SELL-PARTIAL,5 - Large
28,SJR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,172841000,8816699,19.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,179301000,8794811,20.0,21888,-1.0,SELL-PARTIAL,5 - Large
