,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,KMX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,71232000,977525,72.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,60383000,974858,61.0,2667,11.0,BUY-MORE,5 - Large
33,UNP,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,66776000,471312,141.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,63307000,470943,134.0,369,7.0,BUY-MORE,5 - Large
34,CB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,66448000,520170,127.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,71459000,519765,137.0,405,-10.0,BUY-MORE,5 - Large
35,XLNX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,65957000,1010686,65.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,72909000,1009259,72.0,1427,-7.0,BUY-MORE,5 - Large
36,RBA,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,65703000,1927770,34.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,60229000,1917045,31.0,10725,3.0,SELL-PARTIAL,5 - Large
37,YUMC,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,64280000,1671346,38.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,70420000,1696858,41.0,-25512,-3.0,BUY-MORE,5 - Large
38,NOV,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,64219000,1479732,43.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,54315000,1475500,36.0,4232,7.0,BUY-MORE,5 - Large
39,PPG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,63670000,613801,103.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,68324000,612206,111.0,1595,-8.0,SELL-PARTIAL,5 - Large
40,RYN,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,63645000,1645138,38.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,57010000,1620445,35.0,24693,3.0,BUY-MORE,4 - Mid
41,MXIM,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,61608000,1050277,58.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,63198000,1049477,60.0,800,-2.0,BUY-MORE,5 - Large
42,RTX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,61181000,489329,125.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,61368000,487734,125.0,1595,0.0,SELL-PARTIAL,5 - Large
43,EL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,60818000,426233,142.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,63762000,425892,149.0,341,-7.0,BUY-MORE,5 - Large
44,RCI,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,58450000,1222172,47.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,54696000,1216020,44.0,6152,3.0,BUY-MORE,5 - Large
45,COST,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,56397000,269870,208.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,50666000,268994,188.0,876,20.0,BUY-MORE,5 - Large
46,MMM,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,51745000,262909,196.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,57670000,262696,219.0,213,-23.0,SELL-PARTIAL,5 - Large
47,HIG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,50495000,983077,51.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,50843000,982325,51.0,752,0.0,BUY-MORE,5 - Large
48,IPGP,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,50044000,226823,220.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,52895000,226649,233.0,174,-13.0,BUY-MORE,4 - Mid
49,KT,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,50021000,3766667,13.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,34064000,2486459,13.0,1280208,0.0,BUY-MORE,5 - Large
50,HOG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,48812000,1159981,42.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,49609000,1156882,42.0,3099,0.0,BUY-MORE,4 - Mid
51,TJX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,48215000,506565,95.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,41220000,505387,81.0,1178,14.0,BUY-MORE,5 - Large
52,PYPL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,47374000,568909,83.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,43032000,567109,75.0,1800,8.0,BUY-MORE,5 - Large
53,MKL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,43954000,40534,1084.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,47316000,40438,1170.0,96,-86.0,BUY-MORE,5 - Large
54,FRC,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,43839000,452924,96.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,41849000,451913,92.0,1011,4.0,BUY-MORE,4 - Mid
55,BAX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,42865000,579125,74.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,37613000,576987,65.0,2138,9.0,SELL-PARTIAL,5 - Large
56,Y,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,42226000,73436,575.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,45121000,73376,614.0,60,-39.0,SELL-PARTIAL,4 - Mid
57,EBAY,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,42021000,1158875,36.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,46501000,1155585,40.0,3290,-4.0,BUY-MORE,5 - Large
58,PAYX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,40991000,599723,68.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,36907000,599267,61.0,456,7.0,BUY-MORE,5 - Large
59,AXTA,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,40100000,1322983,30.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,39800000,1318366,30.0,4617,0.0,SELL-PARTIAL,5 - Large
60,CHRW,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,38395000,458948,83.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,42977000,458627,93.0,321,-10.0,BUY-MORE,5 - Large
61,CP,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,38233000,208213,183.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,36523000,206757,176.0,1456,7.0,BUY-MORE,4 - Mid
62,GIL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,37870000,1345288,28.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,38690000,1339249,28.0,6039,0.0,SELL-PARTIAL,5 - Large
63,G,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,37172000,1284888,28.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,42293000,1322077,31.0,-37189,-3.0,BUY-MORE,5 - Large
64,BMY,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,35901000,648720,55.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,41002000,648250,63.0,470,-8.0,SELL-PARTIAL,5 - Large
65,CIB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,35682000,741244,48.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,26515000,625683,42.0,115561,6.0,SELL-PARTIAL,4 - Mid
66,FAST,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,35578000,739204,48.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,40259000,737505,54.0,1699,-6.0,BUY-MORE,4 - Mid
67,PEP,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,35402000,325170,108.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,35414000,324454,109.0,716,-1.0,BUY-MORE,4 - Mid
68,DLB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,34997000,567315,61.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,35975000,566004,63.0,1311,-2.0,SELL-PARTIAL,5 - Large
69,CLH,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,34164000,615022,55.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,29929000,613181,48.0,1841,7.0,BUY-MORE,4 - Mid
70,GMED,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,33511000,664117,50.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,33010000,662583,49.0,1534,1.0,BUY-MORE,5 - Large
71,KMB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,32151000,302527,106.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,33507000,301829,111.0,698,-5.0,SELL-PARTIAL,4 - Mid
72,TROW,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,31884000,274645,116.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,29629000,274422,107.0,223,9.0,SELL-PARTIAL,5 - Large
73,EXPD,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,31437000,430047,73.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,27205000,429803,63.0,244,10.0,SELL-PARTIAL,4 - Mid
74,TD,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,29508000,510094,57.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,28724000,506524,56.0,3570,1.0,SELL-PARTIAL,5 - Large
75,TV,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,29175000,1539579,18.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,24104000,1510290,15.0,29289,3.0,SELL-PARTIAL,5 - Large
76,ULTA,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,28808000,123395,233.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,25147000,123109,204.0,286,29.0,SELL-PARTIAL,5 - Large
77,WWW,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,28641000,822230,34.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,23752000,819795,28.0,2435,6.0,BUY-MORE,4 - Mid
78,RY,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,26580000,353091,75.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,27073000,350620,77.0,2471,-2.0,BUY-MORE,5 - Large
79,WY,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,26392000,723865,36.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,24951000,712880,35.0,10985,1.0,SELL-PARTIAL,5 - Large
80,MGA,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,24071000,414108,58.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,23147000,411209,56.0,2899,2.0,BUY-MORE,4 - Mid
81,BCE,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,23389000,569904,41.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,24646000,565920,43.0,3984,-2.0,SELL-PARTIAL,5 - Large
82,PCAR,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,22949000,370383,61.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,24456000,369593,66.0,790,-5.0,BUY-MORE,4 - Mid
83,WSM,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,22558000,367512,61.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,19337000,366509,52.0,1003,9.0,BUY-MORE,4 - Mid
84,FNV,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,20483000,280783,72.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,19012000,278817,68.0,1966,4.0,SELL-PARTIAL,5 - Large
85,LECO,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,19998000,226860,88.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,20453000,226412,90.0,448,-2.0,BUY-MORE,4 - Mid
86,TRIP,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,19980000,358634,55.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,14631000,357824,40.0,810,15.0,SELL-PARTIAL,5 - Large
87,AZO,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,18965000,28267,670.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,18329000,28258,648.0,9,22.0,SELL-PARTIAL,5 - Large
88,MTB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,17466000,102649,170.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,18873000,102428,184.0,221,-14.0,BUY-MORE,5 - Large
89,AXS,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,17245000,308013,55.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,17841000,307929,57.0,84,-2.0,SELL-PARTIAL,5 - Large
90,RNR,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,16977000,141101,120.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,19536000,141058,138.0,43,-18.0,BUY-MORE,5 - Large
91,BVN,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,13776000,1010755,13.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,15234000,1000252,15.0,10503,-2.0,SELL-PARTIAL,5 - Large
92,EOG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,13486000,108382,124.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,11390000,108199,105.0,183,19.0,BUY-MORE,4 - Mid
93,DNOW,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,9083000,681358,13.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,6960000,681006,10.0,352,3.0,BUY-MORE,6 - Mega
94,TSM,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,1731000,45817,37.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,2158000,49306,43.0,-3489,-6.0,SELL-PARTIAL,4 - Mid
95,CCU,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,687000,27558,24.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-03-31,818000,27828,29.0,-270,-5.0,SELL-PARTIAL,4 - Mid
0,JNJ,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,287849000,2083335,138.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,242023000,1994562,121.0,88773,17.0,BUY-MORE,6 - Mega
1,GOOGL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,277861000,231267,1201.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,265815000,236586,1123.0,-5319,78.0,SELL-PARTIAL,6 - Mega
2,ORCL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,251088000,4869934,51.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,204662000,4645074,44.0,224860,7.0,SELL-PARTIAL,6 - Mega
3,BIDU,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,244373000,1068623,228.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,187683000,772359,242.0,296264,-14.0,SELL-PARTIAL,6 - Mega
4,MRK,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,204080000,2858434,71.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,164880000,2696357,61.0,162077,10.0,BUY-MORE,6 - Mega
5,PX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,187959000,1169410,160.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,180509000,1141351,158.0,28059,2.0,BUY-MORE,5 - Large
6,TRV,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,178423000,1375588,129.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,158089000,1292196,122.0,83392,7.0,BUY-MORE,6 - Mega
7,PG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,162187000,1948693,83.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,135673000,1738064,78.0,210629,5.0,SELL-PARTIAL,5 - Large
8,USB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,158476000,2981019,53.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,139472000,2772678,50.0,208341,3.0,BUY-MORE,5 - Large
9,HSY,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,152975000,1499758,101.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,164353000,1766100,93.0,-266342,8.0,BUY-MORE,5 - Large
10,KO,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,148822000,3196362,46.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,138743000,3137222,44.0,59140,2.0,SELL-PARTIAL,5 - Large
11,BAM,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,146010000,3282427,44.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,133878000,3300755,40.0,-18328,4.0,SELL-PARTIAL,6 - Mega
12,CIB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,141930000,3374702,42.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,35682000,741244,48.0,2633458,-6.0,BUY-MORE,5 - Large
13,INTC,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,141874000,3000075,47.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,140787000,2832106,49.0,167969,-2.0,BUY-MORE,6 - Mega
14,ADM,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,133982000,2665241,50.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,125046000,2728468,45.0,-63227,5.0,BUY-MORE,5 - Large
15,CNQ,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,129125000,3924463,32.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,143459000,3949810,36.0,-25347,-4.0,SELL-PARTIAL,5 - Large
16,BKNG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,125524000,63261,1984.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,123514000,60931,2027.0,2330,-43.0,SELL-PARTIAL,5 - Large
17,TXN,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,122367000,1140527,107.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,117717000,1067737,110.0,72790,-3.0,BUY-MORE,4 - Mid
18,WFC,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,118984000,2263782,52.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,113996000,2056068,55.0,207714,-3.0,SELL-PARTIAL,5 - Large
19,CL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,118920000,1776287,66.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,100061000,1543915,64.0,232372,2.0,BUY-MORE,5 - Large
20,WAT,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,116303000,597400,194.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,116641000,602508,193.0,-5108,1.0,SELL-PARTIAL,5 - Large
21,BRK.B,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,114450000,534538,214.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,94396000,505822,186.0,28716,28.0,BUY-MORE,6 - Mega
22,MCD,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,111988000,669427,167.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,104741000,668443,156.0,984,11.0,BUY-MORE,5 - Large
23,AMZN,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,109050000,54445,2002.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,87573000,51528,1699.0,2917,303.0,BUY-MORE,5 - Large
24,L,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,106470000,2119702,50.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,104794000,2170602,48.0,-50900,2.0,BUY-MORE,5 - Large
25,AXP,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,101550000,953597,106.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,95565000,975153,98.0,-21556,8.0,BUY-MORE,5 - Large
26,TV,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,94702000,5338343,17.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,29175000,1539579,18.0,3798764,-1.0,SELL-PARTIAL,5 - Large
27,YUMC,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,94700000,2697257,35.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,64280000,1671346,38.0,1025911,-3.0,BUY-MORE,5 - Large
28,AFL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,93943000,1995931,47.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,87928000,2043881,43.0,-47950,4.0,SELL-PARTIAL,5 - Large
29,UNP,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,91611000,562620,162.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,66776000,471312,141.0,91308,21.0,SELL-PARTIAL,6 - Mega
30,XLNX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,87861000,1095933,80.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,65957000,1010686,65.0,85247,15.0,BUY-MORE,5 - Large
31,CB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,83086000,618359,134.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,66448000,520170,127.0,98189,7.0,SELL-PARTIAL,5 - Large
32,UPS,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,82572000,707251,116.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,76884000,723745,106.0,-16494,10.0,BUY-MORE,5 - Large
33,OMC,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,82371000,1200982,68.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,84134000,1095054,76.0,105928,-8.0,BUY-MORE,5 - Large
34,BG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,82156000,1195695,68.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,85356000,1224440,69.0,-28745,-1.0,BUY-MORE,5 - Large
35,ADI,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,80540000,871084,92.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,71706000,747565,95.0,123519,-3.0,BUY-MORE,5 - Large
36,MMM,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,72772000,345365,210.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,51745000,262909,196.0,82456,14.0,SELL-PARTIAL,5 - Large
37,KMX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,71409000,956327,74.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,71232000,977525,72.0,-21198,2.0,BUY-MORE,5 - Large
38,RBA,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,69166000,1917691,36.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,65703000,1927770,34.0,-10079,2.0,BUY-MORE,5 - Large
39,PPG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,67764000,620954,109.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,63670000,613801,103.0,7153,6.0,SELL-PARTIAL,5 - Large
40,GOLD,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,67640000,6104174,11.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,81979000,6243331,13.0,-139157,-2.0,BUY-MORE,4 - Mid
41,ACN,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,67250000,395128,170.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,71805000,438908,163.0,-43780,7.0,BUY-MORE,5 - Large
42,RTX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,66808000,477860,139.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,61181000,489329,125.0,-11469,14.0,SELL-PARTIAL,5 - Large
43,MXIM,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,64710000,1147541,56.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,61608000,1050277,58.0,97264,-2.0,BUY-MORE,5 - Large
44,KT,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,64691000,4356321,14.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,50021000,3766667,13.0,589654,1.0,BUY-MORE,5 - Large
45,RCI,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,62570000,1208971,51.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,58450000,1222172,47.0,-13201,4.0,BUY-MORE,5 - Large
46,COST,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,61932000,263673,234.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,56397000,269870,208.0,-6197,26.0,SELL-PARTIAL,5 - Large
47,FB,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,59419000,361306,164.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,71700000,368983,194.0,-7677,-30.0,BUY-MORE,5 - Large
48,HIG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,58970000,1173635,50.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,50495000,983077,51.0,190558,-1.0,BUY-MORE,4 - Mid
49,TJX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,55564000,496029,112.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,48215000,506565,95.0,-10536,17.0,BUY-MORE,5 - Large
50,CHRW,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,53383000,545181,97.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,38395000,458948,83.0,86233,14.0,BUY-MORE,4 - Mid
51,PAYX,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,52612000,714354,73.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,40991000,599723,68.0,114631,5.0,BUY-MORE,5 - Large
52,HOG,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,51424000,1135215,45.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,48812000,1159981,42.0,-24766,3.0,BUY-MORE,5 - Large
53,RYN,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,50009000,1479114,33.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,63645000,1645138,38.0,-166024,-5.0,BUY-MORE,5 - Large
54,PYPL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,48812000,555695,87.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,47374000,568909,83.0,-13214,4.0,BUY-MORE,4 - Mid
55,MKL,MARATHON ASSET MANAGEMENT LLP,SHR,2018-09-30,47162000,39693,1188.0,MARATHON ASSET MANAGEMENT LLP,SHR,2018-06-30,43954000,40534,1084.0,-841,104.0,SELL-PARTIAL,5 - Large
