,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
105,LSXMA,HOSKING PARTNERS LLP,SHR,2018-06-30,12184000,270466,45.0,HOSKING PARTNERS LLP,SHR,2018-03-31,11038000,268557,41.0,1909,4.0,SELL-PARTIAL,5 - Large
106,BMY,HOSKING PARTNERS LLP,SHR,2018-06-30,12052000,217778,55.0,HOSKING PARTNERS LLP,SHR,2018-03-31,13675000,216202,63.0,1576,-8.0,BUY-MORE,4 - Mid
107,L,HOSKING PARTNERS LLP,SHR,2018-06-30,11823000,244890,48.0,HOSKING PARTNERS LLP,SHR,2018-03-31,12100000,243312,49.0,1578,-1.0,SELL-PARTIAL,5 - Large
108,NOAH,HOSKING PARTNERS LLP,SHR,2018-06-30,11743000,225173,52.0,HOSKING PARTNERS LLP,SHR,2018-03-31,10565000,223782,47.0,1391,5.0,SELL-PARTIAL,5 - Large
109,ANDV,HOSKING PARTNERS LLP,SHR,2018-06-30,11578000,88257,131.0,HOSKING PARTNERS LLP,SHR,2018-03-31,8812000,87631,100.0,626,31.0,BUY-MORE,4 - Mid
110,ADS,HOSKING PARTNERS LLP,SHR,2018-06-30,11275000,48350,233.0,HOSKING PARTNERS LLP,SHR,2018-03-31,10219000,48008,212.0,342,21.0,BUY-MORE,5 - Large
111,USG,HOSKING PARTNERS LLP,SHR,2018-06-30,11195000,259616,43.0,HOSKING PARTNERS LLP,SHR,2018-03-31,10409000,257515,40.0,2101,3.0,SELL-PARTIAL,5 - Large
112,MAS,HOSKING PARTNERS LLP,SHR,2018-06-30,11160000,298232,37.0,HOSKING PARTNERS LLP,SHR,2018-03-31,11972000,296051,40.0,2181,-3.0,SELL-PARTIAL,5 - Large
113,TXN,HOSKING PARTNERS LLP,SHR,2018-06-30,11008000,99850,110.0,HOSKING PARTNERS LLP,SHR,2018-03-31,10291000,99058,103.0,792,7.0,SELL-PARTIAL,4 - Mid
114,VSTO,HOSKING PARTNERS LLP,SHR,2018-06-30,10983000,709015,15.0,HOSKING PARTNERS LLP,SHR,2018-03-31,11496000,704383,16.0,4632,-1.0,BUY-MORE,5 - Large
115,WDC,HOSKING PARTNERS LLP,SHR,2018-06-30,10919000,141058,77.0,HOSKING PARTNERS LLP,SHR,2018-03-31,12973000,140598,92.0,460,-15.0,SELL-PARTIAL,4 - Mid
116,VRSK,HOSKING PARTNERS LLP,SHR,2018-06-30,9978000,92702,107.0,HOSKING PARTNERS LLP,SHR,2018-03-31,9566000,91978,104.0,724,3.0,BUY-MORE,3 - Small
117,MFGP,HOSKING PARTNERS LLP,SHR,2018-06-30,9929000,574951,17.0,HOSKING PARTNERS LLP,SHR,2018-03-31,8015000,570867,14.0,4084,3.0,BUY-MORE,5 - Large
118,SMG,HOSKING PARTNERS LLP,SHR,2018-06-30,9721000,116898,83.0,HOSKING PARTNERS LLP,SHR,2018-03-31,9953000,116074,85.0,824,-2.0,SELL-PARTIAL,5 - Large
119,CHTR,HOSKING PARTNERS LLP,SHR,2018-06-30,9281000,31653,293.0,HOSKING PARTNERS LLP,SHR,2018-03-31,9778000,31417,311.0,236,-18.0,SELL-PARTIAL,5 - Large
120,GLNG,HOSKING PARTNERS LLP,SHR,2018-06-30,8908000,302384,29.0,HOSKING PARTNERS LLP,SHR,2018-03-31,8217000,300327,27.0,2057,2.0,BUY-MORE,4 - Mid
121,LYB,HOSKING PARTNERS LLP,SHR,2018-06-30,8898000,81004,109.0,HOSKING PARTNERS LLP,SHR,2018-03-31,8492000,80352,105.0,652,4.0,BUY-MORE,5 - Large
122,AVGO,HOSKING PARTNERS LLP,SHR,2018-06-30,8826000,36374,242.0,HOSKING PARTNERS LLP,SHR,2018-03-31,8523000,36169,235.0,205,7.0,SELL-PARTIAL,4 - Mid
123,RYAAY,HOSKING PARTNERS LLP,SHR,2018-06-30,8722000,76359,114.0,HOSKING PARTNERS LLP,SHR,2018-03-31,9270000,75461,122.0,898,-8.0,BUY-MORE,5 - Large
124,HPQ,HOSKING PARTNERS LLP,SHR,2018-06-30,8324000,366877,22.0,HOSKING PARTNERS LLP,SHR,2018-03-31,7984000,364246,21.0,2631,1.0,BUY-MORE,3 - Small
125,WRK,HOSKING PARTNERS LLP,SHR,2018-06-30,8282000,145247,57.0,HOSKING PARTNERS LLP,SHR,2018-03-31,9254000,144218,64.0,1029,-7.0,BUY-MORE,4 - Mid
126,LOW,HOSKING PARTNERS LLP,SHR,2018-06-30,7948000,83165,95.0,HOSKING PARTNERS LLP,SHR,2018-03-31,7252000,82644,87.0,521,8.0,SELL-PARTIAL,5 - Large
127,VECO,HOSKING PARTNERS LLP,SHR,2018-06-30,7542000,529260,14.0,HOSKING PARTNERS LLP,SHR,2018-03-31,8942000,526015,16.0,3245,-2.0,SELL-PARTIAL,5 - Large
128,SIG,HOSKING PARTNERS LLP,SHR,2018-06-30,7498000,134487,55.0,HOSKING PARTNERS LLP,SHR,2018-03-31,5143000,133507,38.0,980,17.0,BUY-MORE,4 - Mid
129,SALT,HOSKING PARTNERS LLP,SHR,2018-06-30,7369000,1037861,7.0,HOSKING PARTNERS LLP,SHR,2018-03-31,7267000,1030787,7.0,7074,0.0,SELL-PARTIAL,5 - Large
130,MCO,HOSKING PARTNERS LLP,SHR,2018-06-30,7094000,41593,170.0,HOSKING PARTNERS LLP,SHR,2018-03-31,6662000,41305,161.0,288,9.0,SELL-PARTIAL,5 - Large
131,LPX,HOSKING PARTNERS LLP,SHR,2018-06-30,6727000,247136,27.0,HOSKING PARTNERS LLP,SHR,2018-03-31,7058000,245309,28.0,1827,-1.0,BUY-MORE,5 - Large
132,MCK,HOSKING PARTNERS LLP,SHR,2018-06-30,6639000,49767,133.0,HOSKING PARTNERS LLP,SHR,2018-03-31,6962000,49419,140.0,348,-7.0,BUY-MORE,3 - Small
133,CAR,HOSKING PARTNERS LLP,SHR,2018-06-30,6609000,203369,32.0,HOSKING PARTNERS LLP,SHR,2018-03-31,9459000,201938,46.0,1431,-14.0,SELL-PARTIAL,5 - Large
134,SAVE,HOSKING PARTNERS LLP,SHR,2018-06-30,6448000,177393,36.0,HOSKING PARTNERS LLP,SHR,2018-03-31,6655000,176140,37.0,1253,-1.0,BUY-MORE,5 - Large
135,AMX,HOSKING PARTNERS LLP,SHR,2018-06-30,6432000,386061,16.0,HOSKING PARTNERS LLP,SHR,2018-03-31,7328000,383871,19.0,2190,-3.0,BUY-MORE,4 - Mid
136,STLD,HOSKING PARTNERS LLP,SHR,2018-06-30,6305000,137206,45.0,HOSKING PARTNERS LLP,SHR,2018-03-31,6024000,136235,44.0,971,1.0,BUY-MORE,5 - Large
137,LEA,HOSKING PARTNERS LLP,SHR,2018-06-30,6268000,33732,185.0,HOSKING PARTNERS LLP,SHR,2018-03-31,6235000,33504,186.0,228,-1.0,BUY-MORE,3 - Small
138,KEX,HOSKING PARTNERS LLP,SHR,2018-06-30,6174000,73847,83.0,HOSKING PARTNERS LLP,SHR,2018-03-31,5638000,73272,76.0,575,7.0,SELL-PARTIAL,4 - Mid
139,PZZA,HOSKING PARTNERS LLP,SHR,2018-06-30,6050000,119276,50.0,HOSKING PARTNERS LLP,SHR,2018-03-31,6781000,118344,57.0,932,-7.0,SELL-PARTIAL,5 - Large
140,INSW,HOSKING PARTNERS LLP,SHR,2018-06-30,5825000,251711,23.0,HOSKING PARTNERS LLP,SHR,2018-03-31,4393000,249602,17.0,2109,6.0,SELL-PARTIAL,5 - Large
141,LBRDK,HOSKING PARTNERS LLP,SHR,2018-06-30,5813000,76767,75.0,HOSKING PARTNERS LLP,SHR,2018-03-31,6522000,76115,85.0,652,-10.0,BUY-MORE,4 - Mid
142,THO,HOSKING PARTNERS LLP,SHR,2018-06-30,5784000,59386,97.0,HOSKING PARTNERS LLP,SHR,2018-03-31,4780000,41507,115.0,17879,-18.0,SELL-PARTIAL,5 - Large
143,TCOM,HOSKING PARTNERS LLP,SHR,2018-06-30,5761000,120948,47.0,HOSKING PARTNERS LLP,SHR,2018-03-31,5597000,120047,46.0,901,1.0,SELL-PARTIAL,4 - Mid
144,HBAN,HOSKING PARTNERS LLP,SHR,2018-06-30,5562000,376843,14.0,HOSKING PARTNERS LLP,SHR,2018-03-31,5650000,374178,15.0,2665,-1.0,BUY-MORE,5 - Large
145,AAP,HOSKING PARTNERS LLP,SHR,2018-06-30,5473000,40330,135.0,HOSKING PARTNERS LLP,SHR,2018-03-31,4759000,40144,118.0,186,17.0,SELL-PARTIAL,4 - Mid
146,HPE,HOSKING PARTNERS LLP,SHR,2018-06-30,5399000,369544,14.0,HOSKING PARTNERS LLP,SHR,2018-03-31,6437000,367018,17.0,2526,-3.0,BUY-MORE,3 - Small
147,ILG,HOSKING PARTNERS LLP,SHR,2018-06-30,4987000,150970,33.0,HOSKING PARTNERS LLP,SHR,2018-03-31,4655000,149643,31.0,1327,2.0,BUY-MORE,5 - Large
148,LTRPA,HOSKING PARTNERS LLP,SHR,2018-06-30,4930000,306208,16.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3268000,304042,10.0,2166,6.0,BUY-MORE,6 - Mega
149,UEPS,HOSKING PARTNERS LLP,SHR,2018-06-30,4864000,535730,9.0,HOSKING PARTNERS LLP,SHR,2018-03-31,5027000,531406,9.0,4324,0.0,SELL-PARTIAL,5 - Large
150,APA,HOSKING PARTNERS LLP,SHR,2018-06-30,4834000,103400,46.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3950000,102641,38.0,759,8.0,BUY-MORE,4 - Mid
151,GLW,HOSKING PARTNERS LLP,SHR,2018-06-30,4747000,172543,27.0,HOSKING PARTNERS LLP,SHR,2018-03-31,4778000,171372,27.0,1171,0.0,BUY-MORE,4 - Mid
152,HAIN,HOSKING PARTNERS LLP,SHR,2018-06-30,4454000,149469,29.0,HOSKING PARTNERS LLP,SHR,2018-03-31,4757000,148325,32.0,1144,-3.0,BUY-MORE,5 - Large
153,GSM,HOSKING PARTNERS LLP,SHR,2018-06-30,4401000,513531,8.0,HOSKING PARTNERS LLP,SHR,2018-03-31,5467000,509529,10.0,4002,-2.0,BUY-MORE,5 - Large
154,WAAS,HOSKING PARTNERS LLP,SHR,2018-06-30,4282000,274810,15.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3393000,273174,12.0,1636,3.0,SELL-PARTIAL,4 - Mid
155,TUR,HOSKING PARTNERS LLP,FND,2018-06-30,4107000,135888,30.0,HOSKING PARTNERS LLP,FND,2018-03-31,5764000,135888,42.0,0,-12.0,SELL-PARTIAL,4 - Mid
156,WHR,HOSKING PARTNERS LLP,SHR,2018-06-30,3420000,23391,146.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3552000,23202,153.0,189,-7.0,BUY-MORE,4 - Mid
157,BLD,HOSKING PARTNERS LLP,SHR,2018-06-30,3371000,43024,78.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3271000,42750,76.0,274,2.0,BUY-MORE,4 - Mid
158,GLIBA,HOSKING PARTNERS LLP,SHR,2018-06-30,3259000,72289,45.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3799000,71865,52.0,424,-7.0,SELL-PARTIAL,5 - Large
159,HAL,HOSKING PARTNERS LLP,SHR,2018-06-30,3165000,70236,45.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3270000,69654,46.0,582,-1.0,SELL-PARTIAL,5 - Large
160,VNTR,HOSKING PARTNERS LLP,SHR,2018-06-30,2949000,180233,16.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3242000,179196,18.0,1037,-2.0,BUY-MORE,5 - Large
161,FLR,HOSKING PARTNERS LLP,SHR,2018-06-30,2779000,56964,48.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3235000,56544,57.0,420,-9.0,BUY-MORE,4 - Mid
162,EWY,HOSKING PARTNERS LLP,FND,2018-06-30,2724000,40227,67.0,HOSKING PARTNERS LLP,FND,2018-03-31,2879000,38161,75.0,2066,-8.0,SELL-PARTIAL,4 - Mid
163,ADNT,HOSKING PARTNERS LLP,SHR,2018-06-30,2613000,53128,49.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3156000,52804,59.0,324,-10.0,BUY-MORE,5 - Large
164,COTY,HOSKING PARTNERS LLP,SHR,2018-06-30,2458000,174337,14.0,HOSKING PARTNERS LLP,SHR,2018-03-31,3158000,172581,18.0,1756,-4.0,BUY-MORE,5 - Large
165,NIHD,HOSKING PARTNERS LLP,SHR,2018-06-30,2330000,597490,3.0,HOSKING PARTNERS LLP,SHR,2018-03-31,1257000,595570,2.0,1920,1.0,SELL-PARTIAL,4 - Mid
166,FWONK,HOSKING PARTNERS LLP,SHR,2018-06-30,2284000,61505,37.0,HOSKING PARTNERS LLP,SHR,2018-03-31,1885000,61095,30.0,410,7.0,SELL-PARTIAL,5 - Large
167,NGVT,HOSKING PARTNERS LLP,SHR,2018-06-30,2028000,25077,80.0,HOSKING PARTNERS LLP,SHR,2018-03-31,1835000,24900,73.0,177,7.0,SELL-PARTIAL,4 - Mid
168,FWONA,HOSKING PARTNERS LLP,SHR,2018-06-30,1703000,48216,35.0,HOSKING PARTNERS LLP,SHR,2018-03-31,1408000,48071,29.0,145,6.0,SELL-PARTIAL,5 - Large
169,HTZ,HOSKING PARTNERS LLP,SHR,2018-06-30,946000,61652,15.0,HOSKING PARTNERS LLP,SHR,2018-03-31,1214000,61173,19.0,479,-4.0,BUY-MORE,4 - Mid
170,TPCO,HOSKING PARTNERS LLP,SHR,2018-06-30,921000,53299,17.0,HOSKING PARTNERS LLP,SHR,2018-03-31,868000,52870,16.0,429,1.0,SELL-PARTIAL,5 - Large
171,NNA,HOSKING PARTNERS LLP,SHR,2018-06-30,860000,1410138,0.0,HOSKING PARTNERS LLP,SHR,2018-03-31,1178000,1402293,0.0,7845,0.0,BUY-MORE,3 - Small
172,LGF.B,HOSKING PARTNERS LLP,SHR,2018-06-30,750000,31976,23.0,HOSKING PARTNERS LLP,SHR,2018-03-31,763000,31684,24.0,292,-1.0,HOLD,5 - Large
173,FNMA,HOSKING PARTNERS LLP,SHR,2018-06-30,699000,492279,1.0,HOSKING PARTNERS LLP,SHR,2018-03-31,688000,487627,1.0,4652,0.0,SELL-PARTIAL,5 - Large
174,LEXEA,HOSKING PARTNERS LLP,SHR,2018-06-30,599000,13638,43.0,HOSKING PARTNERS LLP,SHR,2018-03-31,526000,13401,39.0,237,4.0,SELL-PARTIAL,3 - Small
175,KT,HOSKING PARTNERS LLP,SHR,2018-06-30,508000,38227,13.0,HOSKING PARTNERS LLP,SHR,2018-03-31,527000,38471,13.0,-244,0.0,SELL-PARTIAL,5 - Large
176,LBRDA,HOSKING PARTNERS LLP,SHR,2018-06-30,460000,6076,75.0,HOSKING PARTNERS LLP,SHR,2018-03-31,500000,5902,84.0,174,-9.0,BUY-MORE,5 - Large
177,IHRTQ,HOSKING PARTNERS LLP,SHR,2018-06-30,119000,476175,0.0,HOSKING PARTNERS LLP,SHR,2018-03-31,206000,478384,0.0,-2209,0.0,SELL-PARTIAL,5 - Large
0,AMZN,HOSKING PARTNERS LLP,SHR,2018-09-30,301437000,150493,2002.0,HOSKING PARTNERS LLP,SHR,2018-06-30,307382000,180834,1699.0,-30341,303.0,SELL-PARTIAL,6 - Mega
1,BAC,HOSKING PARTNERS LLP,SHR,2018-09-30,175062000,5942357,29.0,HOSKING PARTNERS LLP,SHR,2018-06-30,168098000,5963033,28.0,-20676,1.0,SELL-PARTIAL,6 - Mega
2,BAC,HOSKING PARTNERS LLP,SHR,2018-09-30,175062000,5942357,29.0,HOSKING PARTNERS LLP,WNT,2018-06-30,89409000,7220203,12.0,-1277846,17.0,SELL-PARTIAL,6 - Mega
3,BAC,HOSKING PARTNERS LLP,WNT,2018-09-30,76159000,6005543,12.0,HOSKING PARTNERS LLP,SHR,2018-06-30,168098000,5963033,28.0,42510,-16.0,SELL-PARTIAL,6 - Mega
4,BAC,HOSKING PARTNERS LLP,WNT,2018-09-30,76159000,6005543,12.0,HOSKING PARTNERS LLP,WNT,2018-06-30,89409000,7220203,12.0,-1214660,0.0,SELL-PARTIAL,6 - Mega
5,C,HOSKING PARTNERS LLP,SHR,2018-09-30,173504000,2418508,71.0,HOSKING PARTNERS LLP,SHR,2018-06-30,166366000,2486050,66.0,-67542,5.0,SELL-PARTIAL,6 - Mega
6,C,HOSKING PARTNERS LLP,SHR,2018-09-30,173504000,2418508,71.0,HOSKING PARTNERS LLP,WNT,2018-06-30,199000,15882446,0.0,-13463938,71.0,SELL-PARTIAL,6 - Mega
7,C,HOSKING PARTNERS LLP,WNT,2018-09-30,10000,6816781,0.0,HOSKING PARTNERS LLP,SHR,2018-06-30,166366000,2486050,66.0,4330731,-66.0,SELL-PARTIAL,6 - Mega
8,C,HOSKING PARTNERS LLP,WNT,2018-09-30,10000,6816781,0.0,HOSKING PARTNERS LLP,WNT,2018-06-30,199000,15882446,0.0,-9065665,0.0,SELL-PARTIAL,5 - Large
9,GOOGL,HOSKING PARTNERS LLP,SHR,2018-09-30,160413000,134289,1194.0,HOSKING PARTNERS LLP,SHR,2018-06-30,154230000,138111,1116.0,-3822,78.0,SELL-PARTIAL,5 - Large
10,COST,HOSKING PARTNERS LLP,SHR,2018-09-30,138787000,590883,234.0,HOSKING PARTNERS LLP,SHR,2018-06-30,126822000,606861,208.0,-15978,26.0,SELL-PARTIAL,5 - Large
11,PYPL,HOSKING PARTNERS LLP,SHR,2018-09-30,138529000,1577064,87.0,HOSKING PARTNERS LLP,SHR,2018-06-30,134825000,1619130,83.0,-42066,4.0,SELL-PARTIAL,5 - Large
12,DAL,HOSKING PARTNERS LLP,SHR,2018-09-30,124151000,2146835,57.0,HOSKING PARTNERS LLP,SHR,2018-06-30,109309000,2206472,49.0,-59637,8.0,SELL-PARTIAL,5 - Large
13,CBRE,HOSKING PARTNERS LLP,SHR,2018-09-30,104245000,2363832,44.0,HOSKING PARTNERS LLP,SHR,2018-06-30,123559000,2588173,47.0,-224341,-3.0,SELL-PARTIAL,5 - Large
14,AAL,HOSKING PARTNERS LLP,SHR,2018-09-30,99780000,2414235,41.0,HOSKING PARTNERS LLP,SHR,2018-06-30,94329000,2484953,37.0,-70718,4.0,SELL-PARTIAL,5 - Large
15,BKNG,HOSKING PARTNERS LLP,SHR,2018-09-30,96405000,48591,1984.0,HOSKING PARTNERS LLP,SHR,2018-06-30,100124000,49393,2027.0,-802,-43.0,SELL-PARTIAL,6 - Mega
16,BRK.B,HOSKING PARTNERS LLP,SHR,2018-09-30,85507000,399358,214.0,HOSKING PARTNERS LLP,SHR,2018-06-30,76681000,410828,186.0,-11470,28.0,BUY-MORE,6 - Mega
17,AIG,HOSKING PARTNERS LLP,SHR,2018-09-30,84330000,1583956,53.0,HOSKING PARTNERS LLP,SHR,2018-06-30,86323000,1628121,53.0,-44165,0.0,BUY-MORE,6 - Mega
18,AIG,HOSKING PARTNERS LLP,SHR,2018-09-30,84330000,1583956,53.0,HOSKING PARTNERS LLP,WNT,2018-06-30,55752000,3844961,14.0,-2261005,39.0,SELL-PARTIAL,6 - Mega
19,AIG,HOSKING PARTNERS LLP,WNT,2018-09-30,54629000,3736614,14.0,HOSKING PARTNERS LLP,SHR,2018-06-30,86323000,1628121,53.0,2108493,-39.0,SELL-PARTIAL,6 - Mega
20,AIG,HOSKING PARTNERS LLP,WNT,2018-09-30,54629000,3736614,14.0,HOSKING PARTNERS LLP,WNT,2018-06-30,55752000,3844961,14.0,-108347,0.0,BUY-MORE,6 - Mega
21,TSM,HOSKING PARTNERS LLP,SHR,2018-09-30,82108000,1859336,44.0,HOSKING PARTNERS LLP,SHR,2018-06-30,69843000,1910360,36.0,-51024,8.0,BUY-MORE,6 - Mega
22,LBTYA,HOSKING PARTNERS LLP,SHR,2018-09-30,72973000,2559026,28.0,HOSKING PARTNERS LLP,SHR,2018-06-30,80951000,2993451,27.0,-434425,1.0,SELL-PARTIAL,4 - Mid
23,AXP,HOSKING PARTNERS LLP,SHR,2018-09-30,66029000,620048,106.0,HOSKING PARTNERS LLP,SHR,2018-06-30,65760000,671020,98.0,-50972,8.0,SELL-PARTIAL,5 - Large
24,MGM,HOSKING PARTNERS LLP,SHR,2018-09-30,63920000,2290214,27.0,HOSKING PARTNERS LLP,SHR,2018-06-30,68423000,2356968,29.0,-66754,-2.0,SELL-PARTIAL,5 - Large
25,COF,HOSKING PARTNERS LLP,SHR,2018-09-30,59828000,630230,94.0,HOSKING PARTNERS LLP,SHR,2018-06-30,59574000,648249,91.0,-18019,3.0,SELL-PARTIAL,5 - Large
26,SYF,HOSKING PARTNERS LLP,SHR,2018-09-30,54643000,1758156,31.0,HOSKING PARTNERS LLP,SHR,2018-06-30,60282000,1805945,33.0,-47789,-2.0,SELL-PARTIAL,5 - Large
27,LAZ,HOSKING PARTNERS LLP,SHR,2018-09-30,53289000,1107194,48.0,HOSKING PARTNERS LLP,SHR,2018-06-30,55704000,1138902,48.0,-31708,0.0,BUY-MORE,4 - Mid
28,MBI,HOSKING PARTNERS LLP,SHR,2018-09-30,52273000,4889906,10.0,HOSKING PARTNERS LLP,SHR,2018-06-30,46150000,5105138,9.0,-215232,1.0,SELL-PARTIAL,5 - Large
29,UNP,HOSKING PARTNERS LLP,SHR,2018-09-30,49799000,305837,162.0,HOSKING PARTNERS LLP,SHR,2018-06-30,44509000,314153,141.0,-8316,21.0,BUY-MORE,6 - Mega
30,CFG,HOSKING PARTNERS LLP,SHR,2018-09-30,48131000,1247875,38.0,HOSKING PARTNERS LLP,SHR,2018-06-30,49887000,1282432,38.0,-34557,0.0,BUY-MORE,6 - Mega
31,KR,HOSKING PARTNERS LLP,SHR,2018-09-30,47302000,1624946,29.0,HOSKING PARTNERS LLP,SHR,2018-06-30,47549000,1671309,28.0,-46363,1.0,BUY-MORE,5 - Large
32,BEL,HOSKING PARTNERS LLP,SHR,2018-09-30,46965000,2573449,18.0,HOSKING PARTNERS LLP,SHR,2018-06-30,33306000,2987117,11.0,-413668,7.0,SELL-PARTIAL,5 - Large
33,TSCO,HOSKING PARTNERS LLP,SHR,2018-09-30,45020000,495381,90.0,HOSKING PARTNERS LLP,SHR,2018-06-30,39024000,510183,76.0,-14802,14.0,SELL-PARTIAL,5 - Large
34,CX,HOSKING PARTNERS LLP,SHR,2018-09-30,44948000,6384672,7.0,HOSKING PARTNERS LLP,SHR,2018-06-30,43029000,6559303,6.0,-174631,1.0,BUY-MORE,6 - Mega
35,UAL,HOSKING PARTNERS LLP,SHR,2018-09-30,44505000,499723,89.0,HOSKING PARTNERS LLP,SHR,2018-06-30,35871000,514424,69.0,-14701,20.0,BUY-MORE,5 - Large
36,LIVN,HOSKING PARTNERS LLP,SHR,2018-09-30,43405000,350125,123.0,HOSKING PARTNERS LLP,SHR,2018-06-30,35881000,359460,99.0,-9335,24.0,SELL-PARTIAL,4 - Mid
37,WMT,HOSKING PARTNERS LLP,SHR,2018-09-30,42229000,449674,93.0,HOSKING PARTNERS LLP,SHR,2018-06-30,38017000,443862,85.0,5812,8.0,SELL-PARTIAL,5 - Large
38,MU,HOSKING PARTNERS LLP,SHR,2018-09-30,41059000,907793,45.0,HOSKING PARTNERS LLP,SHR,2018-06-30,48921000,932891,52.0,-25098,-7.0,SELL-PARTIAL,4 - Mid
39,MSFT,HOSKING PARTNERS LLP,SHR,2018-09-30,40700000,355861,114.0,HOSKING PARTNERS LLP,SHR,2018-06-30,36021000,365292,98.0,-9431,16.0,SELL-PARTIAL,6 - Mega
40,SHW,HOSKING PARTNERS LLP,SHR,2018-09-30,40699000,89407,455.0,HOSKING PARTNERS LLP,SHR,2018-06-30,44280000,108643,407.0,-19236,48.0,BUY-MORE,5 - Large
41,WFC,HOSKING PARTNERS LLP,SHR,2018-09-30,40352000,767734,52.0,HOSKING PARTNERS LLP,SHR,2018-06-30,43783000,789745,55.0,-22011,-3.0,SELL-PARTIAL,5 - Large
42,WFC,HOSKING PARTNERS LLP,SHR,2018-09-30,40352000,767734,52.0,HOSKING PARTNERS LLP,WNT,2018-06-30,15636000,710094,22.0,57640,30.0,SELL-PARTIAL,5 - Large
43,WFC,HOSKING PARTNERS LLP,WNT,2018-09-30,13297000,690021,19.0,HOSKING PARTNERS LLP,SHR,2018-06-30,43783000,789745,55.0,-99724,-36.0,SELL-PARTIAL,6 - Mega
44,WFC,HOSKING PARTNERS LLP,WNT,2018-09-30,13297000,690021,19.0,HOSKING PARTNERS LLP,WNT,2018-06-30,15636000,710094,22.0,-20073,-3.0,SELL-PARTIAL,5 - Large
45,JD,HOSKING PARTNERS LLP,SHR,2018-09-30,37243000,1427491,26.0,HOSKING PARTNERS LLP,SHR,2018-06-30,47985000,1231973,38.0,195518,-12.0,BUY-MORE,5 - Large
46,ATVI,HOSKING PARTNERS LLP,SHR,2018-09-30,33184000,398899,83.0,HOSKING PARTNERS LLP,SHR,2018-06-30,31361000,410912,76.0,-12013,7.0,SELL-PARTIAL,4 - Mid
47,WLTW,HOSKING PARTNERS LLP,SHR,2018-09-30,31694000,224876,140.0,HOSKING PARTNERS LLP,SHR,2018-06-30,35017000,230985,151.0,-6109,-11.0,SELL-PARTIAL,5 - Large
48,BIO,HOSKING PARTNERS LLP,SHR,2018-09-30,30302000,96813,312.0,HOSKING PARTNERS LLP,SHR,2018-06-30,28661000,99330,288.0,-2517,24.0,BUY-MORE,5 - Large
49,EPAM,HOSKING PARTNERS LLP,SHR,2018-09-30,30168000,219088,137.0,HOSKING PARTNERS LLP,SHR,2018-06-30,33546000,269813,124.0,-50725,13.0,BUY-MORE,4 - Mid
50,BTU,HOSKING PARTNERS LLP,SHR,2018-09-30,30152000,846014,35.0,HOSKING PARTNERS LLP,SHR,2018-06-30,40262000,885274,45.0,-39260,-10.0,BUY-MORE,4 - Mid
51,IT,HOSKING PARTNERS LLP,SHR,2018-09-30,29857000,188371,158.0,HOSKING PARTNERS LLP,SHR,2018-06-30,25671000,193161,132.0,-4790,26.0,SELL-PARTIAL,5 - Large
52,ANTM,HOSKING PARTNERS LLP,SHR,2018-09-30,27978000,102092,274.0,HOSKING PARTNERS LLP,SHR,2018-06-30,25008000,105064,238.0,-2972,36.0,SELL-PARTIAL,5 - Large
53,INDA,HOSKING PARTNERS LLP,FND,2018-09-30,26928000,829310,32.0,HOSKING PARTNERS LLP,FND,2018-06-30,26675000,801287,33.0,28023,-1.0,BUY-MORE,5 - Large
54,KKR,HOSKING PARTNERS LLP,SHR,2018-09-30,26515000,972330,27.0,HOSKING PARTNERS LLP,SHR,2018-06-30,24875000,1001000,24.0,-28670,3.0,BUY-MORE,3 - Small
55,SLG,HOSKING PARTNERS LLP,SHR,2018-09-30,26394000,270625,97.0,HOSKING PARTNERS LLP,SHR,2018-06-30,27980000,278322,100.0,-7697,-3.0,SELL-PARTIAL,5 - Large
56,JPM,HOSKING PARTNERS LLP,SHR,2018-09-30,25319000,224379,112.0,HOSKING PARTNERS LLP,SHR,2018-06-30,24033000,230640,104.0,-6261,8.0,BUY-MORE,5 - Large
57,JPM,HOSKING PARTNERS LLP,SHR,2018-09-30,25319000,224379,112.0,HOSKING PARTNERS LLP,WNT,2018-06-30,14686000,231523,63.0,-7144,49.0,BUY-MORE,5 - Large
58,JPM,HOSKING PARTNERS LLP,WNT,2018-09-30,16365000,225260,72.0,HOSKING PARTNERS LLP,SHR,2018-06-30,24033000,230640,104.0,-5380,-32.0,BUY-MORE,5 - Large
59,JPM,HOSKING PARTNERS LLP,WNT,2018-09-30,16365000,225260,72.0,HOSKING PARTNERS LLP,WNT,2018-06-30,14686000,231523,63.0,-6263,9.0,SELL-PARTIAL,3 - Small
