,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,WB,HARDING LOEVNER LP,SHR,2018-09-30,511766000,6998040,73.0,HARDING LOEVNER LP,SHR,2018-06-30,488384000,5502300,88.0,1495740,-15.0,BUY-MORE,5 - Large
11,IBN,HARDING LOEVNER LP,SHR,2018-09-30,456472000,53765809,8.0,HARDING LOEVNER LP,SHR,2018-06-30,422762000,52647851,8.0,1117958,0.0,BUY-MORE,5 - Large
12,ROP,HARDING LOEVNER LP,SHR,2018-09-30,438241000,1479494,296.0,HARDING LOEVNER LP,SHR,2018-06-30,397742000,1441564,275.0,37930,21.0,SELL-PARTIAL,5 - Large
13,ABEV,HARDING LOEVNER LP,SHR,2018-09-30,397901000,87068069,4.0,HARDING LOEVNER LP,SHR,2018-06-30,114638000,24759818,4.0,62308251,0.0,BUY-MORE,5 - Large
14,HDB,HARDING LOEVNER LP,SHR,2018-09-30,382915000,4069236,94.0,HARDING LOEVNER LP,SHR,2018-06-30,412881000,3931451,105.0,137785,-11.0,BUY-MORE,5 - Large
15,FRC,HARDING LOEVNER LP,SHR,2018-09-30,375403000,3910455,95.0,HARDING LOEVNER LP,SHR,2018-06-30,363198000,3752437,96.0,158018,-1.0,BUY-MORE,5 - Large
16,BKNG,HARDING LOEVNER LP,SHR,2018-09-30,362159000,182540,1983.0,HARDING LOEVNER LP,SHR,2018-06-30,355088000,175171,2027.0,7369,-44.0,BUY-MORE,5 - Large
17,GRFS,HARDING LOEVNER LP,SHR,2018-09-30,357323000,16720780,21.0,HARDING LOEVNER LP,SHR,2018-06-30,354847000,16504491,21.0,216289,0.0,BUY-MORE,5 - Large
18,VRSK,HARDING LOEVNER LP,SHR,2018-09-30,353177000,2929716,120.0,HARDING LOEVNER LP,SHR,2018-06-30,306157000,2844267,107.0,85449,13.0,SELL-PARTIAL,5 - Large
19,RDS.B,HARDING LOEVNER LP,SHR,2018-09-30,336424000,4743034,70.0,HARDING LOEVNER LP,SHR,2018-06-30,344921000,4747701,72.0,-4667,-2.0,BUY-MORE,5 - Large
20,CEO,HARDING LOEVNER LP,SHR,2018-09-30,315219000,1595720,197.0,HARDING LOEVNER LP,SHR,2018-06-30,270399000,1579065,171.0,16655,26.0,BUY-MORE,5 - Large
21,JOBS,HARDING LOEVNER LP,SHR,2018-09-30,308598000,4008290,76.0,HARDING LOEVNER LP,SHR,2018-06-30,417214000,4272983,97.0,-264693,-21.0,SELL-PARTIAL,4 - Mid
22,MA,HARDING LOEVNER LP,SHR,2018-09-30,298322000,1340109,222.0,HARDING LOEVNER LP,SHR,2018-06-30,254974000,1297445,196.0,42664,26.0,BUY-MORE,6 - Mega
23,AAPL,HARDING LOEVNER LP,SHR,2018-09-30,288090000,1276202,225.0,HARDING LOEVNER LP,SHR,2018-06-30,225264000,1216920,185.0,59282,40.0,BUY-MORE,5 - Large
24,YNDX,HARDING LOEVNER LP,SHR,2018-09-30,259093000,7877559,32.0,HARDING LOEVNER LP,SHR,2018-06-30,169525000,4722149,35.0,3155410,-3.0,SELL-PARTIAL,5 - Large
25,ASR,HARDING LOEVNER LP,SHR,2018-09-30,257491000,1255256,205.0,HARDING LOEVNER LP,SHR,2018-06-30,212187000,1333165,159.0,-77909,46.0,SELL-PARTIAL,4 - Mid
26,REGN,HARDING LOEVNER LP,SHR,2018-09-30,257333000,636898,404.0,HARDING LOEVNER LP,SHR,2018-06-30,213424000,618639,344.0,18259,60.0,BUY-MORE,5 - Large
27,NKE,HARDING LOEVNER LP,SHR,2018-09-30,255335000,3013868,84.0,HARDING LOEVNER LP,SHR,2018-06-30,233484000,2930281,79.0,83587,5.0,SELL-PARTIAL,5 - Large
28,AMZN,HARDING LOEVNER LP,SHR,2018-09-30,252782000,126202,2002.0,HARDING LOEVNER LP,SHR,2018-06-30,207743000,122216,1699.0,3986,303.0,SELL-PARTIAL,5 - Large
29,BAP,HARDING LOEVNER LP,SHR,2018-09-30,247200000,1108121,223.0,HARDING LOEVNER LP,SHR,2018-06-30,279292000,1240635,225.0,-132514,-2.0,BUY-MORE,6 - Mega
30,FMS,HARDING LOEVNER LP,SHR,2018-09-30,215851000,4197815,51.0,HARDING LOEVNER LP,SHR,2018-06-30,212691000,4224259,50.0,-26444,1.0,BUY-MORE,4 - Mid
31,FB,HARDING LOEVNER LP,SHR,2018-09-30,214892000,1306654,164.0,HARDING LOEVNER LP,SHR,2018-06-30,244216000,1256777,194.0,49877,-30.0,BUY-MORE,6 - Mega
32,BBVA,HARDING LOEVNER LP,SHR,2018-09-30,194021000,30796895,6.0,HARDING LOEVNER LP,SHR,2018-06-30,218663000,31237589,6.0,-440694,0.0,BUY-MORE,5 - Large
33,BBD,HARDING LOEVNER LP,SHR,2018-09-30,189274000,26733554,7.0,HARDING LOEVNER LP,SHR,2018-06-30,182906000,26662638,6.0,70916,1.0,SELL-PARTIAL,5 - Large
34,SIVB,HARDING LOEVNER LP,SHR,2018-09-30,183946000,591789,310.0,HARDING LOEVNER LP,SHR,2018-06-30,256337000,887717,288.0,-295928,22.0,BUY-MORE,4 - Mid
35,ABT,HARDING LOEVNER LP,SHR,2018-09-30,175107000,2386960,73.0,HARDING LOEVNER LP,SHR,2018-06-30,141145000,2314223,60.0,72737,13.0,BUY-MORE,5 - Large
36,WAT,HARDING LOEVNER LP,SHR,2018-09-30,173505000,891228,194.0,HARDING LOEVNER LP,SHR,2018-06-30,167455000,864998,193.0,26230,1.0,BUY-MORE,5 - Large
37,CIB,HARDING LOEVNER LP,SHR,2018-09-30,173151000,4150317,41.0,HARDING LOEVNER LP,SHR,2018-06-30,199591000,4177300,47.0,-26983,-6.0,BUY-MORE,5 - Large
38,EPAM,HARDING LOEVNER LP,SHR,2018-09-30,164165000,1192195,137.0,HARDING LOEVNER LP,SHR,2018-06-30,66484000,534738,124.0,657457,13.0,BUY-MORE,6 - Mega
39,UL,HARDING LOEVNER LP,SHR,2018-09-30,163628000,2976675,54.0,HARDING LOEVNER LP,SHR,2018-06-30,164663000,2978710,55.0,-2035,-1.0,SELL-PARTIAL,4 - Mid
40,CL,HARDING LOEVNER LP,SHR,2018-09-30,162786000,2431450,66.0,HARDING LOEVNER LP,SHR,2018-06-30,153022000,2361082,64.0,70368,2.0,BUY-MORE,5 - Large
41,MSFT,HARDING LOEVNER LP,SHR,2018-09-30,160157000,1400343,114.0,HARDING LOEVNER LP,SHR,2018-06-30,133261000,1351401,98.0,48942,16.0,BUY-MORE,6 - Mega
42,CGNX,HARDING LOEVNER LP,SHR,2018-09-30,158477000,2839070,55.0,HARDING LOEVNER LP,SHR,2018-06-30,122373000,2743171,44.0,95899,11.0,SELL-PARTIAL,5 - Large
43,DIS,HARDING LOEVNER LP,SHR,2018-09-30,155524000,1329941,116.0,HARDING LOEVNER LP,SHR,2018-06-30,135031000,1288344,104.0,41597,12.0,BUY-MORE,5 - Large
44,CTSH,HARDING LOEVNER LP,SHR,2018-09-30,154023000,1996406,77.0,HARDING LOEVNER LP,SHR,2018-06-30,149410000,1891512,78.0,104894,-1.0,BUY-MORE,5 - Large
45,ABC,HARDING LOEVNER LP,SHR,2018-09-30,150447000,1631396,92.0,HARDING LOEVNER LP,SHR,2018-06-30,135018000,1583410,85.0,47986,7.0,BUY-MORE,5 - Large
46,TCOM,HARDING LOEVNER LP,SHR,2018-09-30,145397000,3911683,37.0,HARDING LOEVNER LP,SHR,2018-06-30,118374000,2485290,47.0,1426393,-10.0,BUY-MORE,5 - Large
47,IPGP,HARDING LOEVNER LP,SHR,2018-09-30,144678000,927005,156.0,HARDING LOEVNER LP,SHR,2018-06-30,192088000,870631,220.0,56374,-64.0,BUY-MORE,5 - Large
48,TV,HARDING LOEVNER LP,SHR,2018-09-30,139467000,7861713,17.0,HARDING LOEVNER LP,SHR,2018-06-30,153456000,8097943,18.0,-236230,-1.0,BUY-MORE,5 - Large
49,XOM,HARDING LOEVNER LP,SHR,2018-09-30,131119000,1542204,85.0,HARDING LOEVNER LP,SHR,2018-06-30,124151000,1500668,82.0,41536,3.0,BUY-MORE,6 - Mega
50,MMM,HARDING LOEVNER LP,SHR,2018-09-30,125105000,593729,210.0,HARDING LOEVNER LP,SHR,2018-06-30,113348000,576186,196.0,17543,14.0,BUY-MORE,5 - Large
51,EBAY,HARDING LOEVNER LP,SHR,2018-09-30,123621000,3743801,33.0,HARDING LOEVNER LP,SHR,2018-06-30,130261000,3592407,36.0,151394,-3.0,BUY-MORE,5 - Large
52,FMX,HARDING LOEVNER LP,SHR,2018-09-30,116670000,1178842,98.0,HARDING LOEVNER LP,SHR,2018-06-30,88961000,1013334,87.0,165508,11.0,BUY-MORE,5 - Large
53,WBC,HARDING LOEVNER LP,SHR,2018-09-30,112365000,952731,117.0,HARDING LOEVNER LP,SHR,2018-06-30,108201000,924637,117.0,28094,0.0,BUY-MORE,4 - Mid
54,HSBC,HARDING LOEVNER LP,SHR,2018-09-30,110955000,2522284,43.0,HARDING LOEVNER LP,SHR,2018-06-30,119156000,2527700,47.0,-5416,-4.0,SELL-PARTIAL,5 - Large
55,SSL,HARDING LOEVNER LP,SHR,2018-09-30,109733000,2839896,38.0,HARDING LOEVNER LP,SHR,2018-06-30,102681000,2810095,36.0,29801,2.0,BUY-MORE,5 - Large
56,WBA,HARDING LOEVNER LP,SHR,2018-09-30,109189000,1497793,72.0,HARDING LOEVNER LP,SHR,2018-06-30,87216000,1453234,60.0,44559,12.0,SELL-PARTIAL,6 - Mega
57,BSAC,HARDING LOEVNER LP,SHR,2018-09-30,109030000,3409318,31.0,HARDING LOEVNER LP,SHR,2018-06-30,201004000,6395303,31.0,-2985985,0.0,SELL-PARTIAL,5 - Large
58,CBD,HARDING LOEVNER LP,SHR,2018-09-30,103140000,4801680,21.0,HARDING LOEVNER LP,SHR,2018-06-30,153238000,7669547,19.0,-2867867,2.0,SELL-PARTIAL,5 - Large
59,WPP,HARDING LOEVNER LP,SHR,2018-09-30,89541000,1222072,73.0,HARDING LOEVNER LP,SHR,2018-06-30,97075000,1235368,78.0,-13296,-5.0,SELL-PARTIAL,5 - Large
60,BMA,HARDING LOEVNER LP,SHR,2018-09-30,73551000,1777888,41.0,HARDING LOEVNER LP,SHR,2018-06-30,102655000,1746126,58.0,31762,-17.0,SELL-PARTIAL,4 - Mid
61,JD,HARDING LOEVNER LP,SHR,2018-09-30,66556000,2550997,26.0,HARDING LOEVNER LP,SHR,2018-06-30,99550000,2555841,38.0,-4844,-12.0,SELL-PARTIAL,5 - Large
62,EC,HARDING LOEVNER LP,SHR,2018-09-30,25042000,929889,26.0,HARDING LOEVNER LP,SHR,2018-06-30,18937000,921489,20.0,8400,6.0,BUY-MORE,5 - Large
63,INFY,HARDING LOEVNER LP,SHR,2018-09-30,24361000,2395358,10.0,HARDING LOEVNER LP,SHR,2018-06-30,194000,9999,19.0,2385359,-9.0,SELL-PARTIAL,5 - Large
64,GGAL,HARDING LOEVNER LP,SHR,2018-09-30,7590000,298452,25.0,HARDING LOEVNER LP,SHR,2018-06-30,10033000,304210,32.0,-5758,-7.0,SELL-PARTIAL,6 - Mega
65,CHL,HARDING LOEVNER LP,SHR,2018-09-30,6213000,126981,48.0,HARDING LOEVNER LP,SHR,2018-06-30,166000,3730,44.0,123251,4.0,SELL-PARTIAL,4 - Mid
66,TEO,HARDING LOEVNER LP,SHR,2018-09-30,5666000,325260,17.0,HARDING LOEVNER LP,SHR,2018-06-30,5854000,329978,17.0,-4718,0.0,SELL-PARTIAL,4 - Mid
67,VEU,HARDING LOEVNER LP,FND,2018-09-30,4821000,92632,52.0,HARDING LOEVNER LP,FND,2018-06-30,3865000,74563,51.0,18069,1.0,HOLD,5 - Large
68,PX,HARDING LOEVNER LP,SHR,2018-09-30,4320000,26878,160.0,HARDING LOEVNER LP,SHR,2018-06-30,3888000,24584,158.0,2294,2.0,BUY-MORE,4 - Mid
69,LOMA,HARDING LOEVNER LP,SHR,2018-09-30,3971000,449263,8.0,HARDING LOEVNER LP,SHR,2018-06-30,2800000,272900,10.0,176363,-2.0,BUY-MORE,4 - Mid
70,UGP,HARDING LOEVNER LP,SHR,2018-09-30,1893000,204433,9.0,HARDING LOEVNER LP,SHR,2018-06-30,90000,7636,11.0,196797,-2.0,SELL-PARTIAL,4 - Mid
71,CLB,HARDING LOEVNER LP,SHR,2018-09-30,1357000,11713,115.0,HARDING LOEVNER LP,SHR,2018-06-30,1585000,12562,126.0,-849,-11.0,HOLD,5 - Large
72,ST,HARDING LOEVNER LP,SHR,2018-09-30,736000,14850,49.0,HARDING LOEVNER LP,SHR,2018-06-30,782000,16444,47.0,-1594,2.0,HOLD,5 - Large
73,ALL,HARDING LOEVNER LP,SHR,2018-09-30,302000,3058,98.0,HARDING LOEVNER LP,SHR,2018-06-30,279000,3058,91.0,0,7.0,HOLD,6 - Mega
74,ANTM,HARDING LOEVNER LP,SHR,2018-09-30,219000,800,273.0,HARDING LOEVNER LP,SHR,2018-06-30,190000,800,237.0,0,36.0,HOLD,6 - Mega
75,NVS,HARDING LOEVNER LP,SHR,2018-09-30,151000,1750,86.0,HARDING LOEVNER LP,SHR,2018-06-30,132000,1750,75.0,0,11.0,BUY-MORE,5 - Large
76,PG,HARDING LOEVNER LP,SHR,2018-09-30,131000,1569,83.0,HARDING LOEVNER LP,SHR,2018-06-30,106000,1360,77.0,209,6.0,HOLD,6 - Mega
77,ITW,HARDING LOEVNER LP,SHR,2018-09-30,113000,800,141.0,HARDING LOEVNER LP,SHR,2018-06-30,111000,800,138.0,0,3.0,HOLD,5 - Large
78,JNJ,HARDING LOEVNER LP,SHR,2018-09-30,111000,800,138.0,HARDING LOEVNER LP,SHR,2018-06-30,97000,800,121.0,0,17.0,HOLD,5 - Large
79,ASML,HARDING LOEVNER LP,SHR,2018-09-30,102000,540,188.0,HARDING LOEVNER LP,SHR,2018-06-30,107000,540,198.0,0,-10.0,HOLD,5 - Large
80,KOF,HARDING LOEVNER LP,SHR,2018-09-30,93000,1520,61.0,HARDING LOEVNER LP,SHR,2018-06-30,86000,1520,56.0,0,5.0,HOLD,5 - Large
81,ADP,HARDING LOEVNER LP,SHR,2018-09-30,81000,540,150.0,HARDING LOEVNER LP,SHR,2018-06-30,72000,540,133.0,0,17.0,BUY-MORE,5 - Large
82,IQV,HARDING LOEVNER LP,SHR,2018-09-30,75000,580,129.0,HARDING LOEVNER LP,SHR,2018-06-30,58000,580,100.0,0,29.0,HOLD,5 - Large
83,OVV,HARDING LOEVNER LP,SHR,2018-09-30,74000,5670,13.0,HARDING LOEVNER LP,SHR,2018-06-30,74000,5670,13.0,0,0.0,HOLD,5 - Large
84,FISV,HARDING LOEVNER LP,SHR,2018-09-30,74000,900,82.0,HARDING LOEVNER LP,SHR,2018-06-30,67000,900,74.0,0,8.0,HOLD,5 - Large
85,BSMX,HARDING LOEVNER LP,SHR,2018-09-30,74000,9495,7.0,HARDING LOEVNER LP,SHR,2018-06-30,53000,7980,6.0,1515,1.0,HOLD,5 - Large
86,IT,HARDING LOEVNER LP,SHR,2018-09-30,71000,450,157.0,HARDING LOEVNER LP,SHR,2018-06-30,60000,450,133.0,0,24.0,BUY-MORE,5 - Large
87,TSCO,HARDING LOEVNER LP,SHR,2018-09-30,66000,729,90.0,HARDING LOEVNER LP,SHR,2018-06-30,71000,930,76.0,-201,14.0,SELL-PARTIAL,5 - Large
88,DHR,HARDING LOEVNER LP,SHR,2018-09-30,66000,605,109.0,HARDING LOEVNER LP,SHR,2018-06-30,13000,135,96.0,470,13.0,HOLD,5 - Large
89,APH,HARDING LOEVNER LP,SHR,2018-09-30,66000,700,94.0,HARDING LOEVNER LP,SHR,2018-06-30,61000,700,87.0,0,7.0,HOLD,5 - Large
90,MCD,HARDING LOEVNER LP,SHR,2018-09-30,65000,390,166.0,HARDING LOEVNER LP,SHR,2018-06-30,61000,390,156.0,0,10.0,HOLD,5 - Large
91,AVY,HARDING LOEVNER LP,SHR,2018-09-30,65000,600,108.0,HARDING LOEVNER LP,SHR,2018-06-30,61000,600,101.0,0,7.0,SELL-PARTIAL,5 - Large
92,AME,HARDING LOEVNER LP,SHR,2018-09-30,65000,820,79.0,HARDING LOEVNER LP,SHR,2018-06-30,59000,820,71.0,0,8.0,HOLD,5 - Large
93,CHD,HARDING LOEVNER LP,SHR,2018-09-30,64000,1080,59.0,HARDING LOEVNER LP,SHR,2018-06-30,57000,1080,52.0,0,7.0,HOLD,5 - Large
94,EDU,HARDING LOEVNER LP,SHR,2018-09-30,63000,845,74.0,HARDING LOEVNER LP,SHR,2018-06-30,80000,845,94.0,0,-20.0,HOLD,6 - Mega
95,ECL,HARDING LOEVNER LP,SHR,2018-09-30,63000,400,157.0,HARDING LOEVNER LP,SHR,2018-06-30,56000,400,140.0,0,17.0,BUY-MORE,4 - Mid
96,RGA,HARDING LOEVNER LP,SHR,2018-09-30,55000,380,144.0,HARDING LOEVNER LP,SHR,2018-06-30,51000,380,134.0,0,10.0,BUY-MORE,4 - Mid
97,GOOGL,HARDING LOEVNER LP,SHR,2018-09-30,54000,45,1200.0,HARDING LOEVNER LP,SHR,2018-06-30,51000,45,1133.0,0,67.0,HOLD,5 - Large
98,APD,HARDING LOEVNER LP,SHR,2018-09-30,53000,320,165.0,HARDING LOEVNER LP,SHR,2018-06-30,50000,320,156.0,0,9.0,HOLD,6 - Mega
99,NBL,HARDING LOEVNER LP,SHR,2018-09-30,50000,1600,31.0,HARDING LOEVNER LP,SHR,2018-06-30,56000,1600,35.0,0,-4.0,HOLD,4 - Mid
100,PRU,HARDING LOEVNER LP,SHR,2018-09-30,47000,460,102.0,HARDING LOEVNER LP,SHR,2018-06-30,43000,460,93.0,0,9.0,SELL-PARTIAL,6 - Mega
101,LULU,HARDING LOEVNER LP,SHR,2018-09-30,47000,290,162.0,HARDING LOEVNER LP,SHR,2018-06-30,36000,290,124.0,0,38.0,HOLD,6 - Mega
102,CSCO,HARDING LOEVNER LP,SHR,2018-09-30,41000,845,48.0,HARDING LOEVNER LP,SHR,2018-06-30,36000,845,42.0,0,6.0,BUY-MORE,4 - Mid
103,V,HARDING LOEVNER LP,SHR,2018-09-30,39000,260,150.0,HARDING LOEVNER LP,SHR,2018-06-30,34000,260,130.0,0,20.0,HOLD,5 - Large
104,SBNY,HARDING LOEVNER LP,SHR,2018-09-30,37000,320,115.0,HARDING LOEVNER LP,SHR,2018-06-30,41000,320,128.0,0,-13.0,HOLD,5 - Large
105,ZTS,HARDING LOEVNER LP,SHR,2018-09-30,35000,380,92.0,HARDING LOEVNER LP,SHR,2018-06-30,32000,380,84.0,0,8.0,BUY-MORE,5 - Large
106,JPM,HARDING LOEVNER LP,SHR,2018-09-30,33000,295,111.0,HARDING LOEVNER LP,SHR,2018-06-30,31000,295,105.0,0,6.0,BUY-MORE,4 - Mid
107,ROK,HARDING LOEVNER LP,SHR,2018-09-30,32000,170,188.0,HARDING LOEVNER LP,SHR,2018-06-30,28000,170,164.0,0,24.0,HOLD,5 - Large
108,DE,HARDING LOEVNER LP,SHR,2018-09-30,30000,200,150.0,HARDING LOEVNER LP,SHR,2018-06-30,28000,200,140.0,0,10.0,HOLD,5 - Large
109,FLS,HARDING LOEVNER LP,SHR,2018-09-30,29000,530,54.0,HARDING LOEVNER LP,SHR,2018-06-30,21000,530,39.0,0,15.0,BUY-MORE,5 - Large
110,HCSG,HARDING LOEVNER LP,SHR,2018-09-30,25000,622,40.0,HARDING LOEVNER LP,SHR,2018-06-30,10000,220,45.0,402,-5.0,HOLD,6 - Mega
111,ROL,HARDING LOEVNER LP,SHR,2018-09-30,24000,400,60.0,HARDING LOEVNER LP,SHR,2018-06-30,21000,400,52.0,0,8.0,HOLD,5 - Large
112,ADBE,HARDING LOEVNER LP,SHR,2018-09-30,24000,90,266.0,HARDING LOEVNER LP,SHR,2018-06-30,22000,90,244.0,0,22.0,BUY-MORE,5 - Large
113,ILMN,HARDING LOEVNER LP,SHR,2018-09-30,22000,60,366.0,HARDING LOEVNER LP,SHR,2018-06-30,17000,60,283.0,0,83.0,HOLD,5 - Large
114,CRM,HARDING LOEVNER LP,SHR,2018-09-30,21000,130,161.0,HARDING LOEVNER LP,SHR,2018-06-30,18000,130,138.0,0,23.0,BUY-MORE,5 - Large
115,WDAY,HARDING LOEVNER LP,SHR,2018-09-30,20000,140,142.0,HARDING LOEVNER LP,SHR,2018-06-30,17000,140,121.0,0,21.0,HOLD,5 - Large
116,HEI,HARDING LOEVNER LP,SHR,2018-09-30,20000,212,94.0,HARDING LOEVNER LP,SHR,2018-06-30,15000,212,70.0,0,24.0,HOLD,5 - Large
117,MTD,HARDING LOEVNER LP,SHR,2018-09-30,18000,30,600.0,HARDING LOEVNER LP,SHR,2018-06-30,17000,30,566.0,0,34.0,HOLD,5 - Large
118,NVDA,HARDING LOEVNER LP,SHR,2018-09-30,17000,60,283.0,HARDING LOEVNER LP,SHR,2018-06-30,14000,60,233.0,0,50.0,HOLD,5 - Large
119,IDXX,HARDING LOEVNER LP,SHR,2018-09-30,17000,70,242.0,HARDING LOEVNER LP,SHR,2018-06-30,15000,70,214.0,0,28.0,HOLD,5 - Large
120,ENS,HARDING LOEVNER LP,SHR,2018-09-30,17000,200,85.0,HARDING LOEVNER LP,SHR,2018-06-30,15000,200,75.0,0,10.0,HOLD,5 - Large
121,RHT,HARDING LOEVNER LP,SHR,2018-09-30,16000,120,133.0,HARDING LOEVNER LP,SHR,2018-06-30,16000,120,133.0,0,0.0,SELL-PARTIAL,5 - Large
122,TMO,HARDING LOEVNER LP,SHR,2018-09-30,15000,60,250.0,HARDING LOEVNER LP,SHR,2018-06-30,12000,60,200.0,0,50.0,HOLD,5 - Large
123,GWRE,HARDING LOEVNER LP,SHR,2018-09-30,15000,152,98.0,HARDING LOEVNER LP,SHR,2018-06-30,13000,152,85.0,0,13.0,HOLD,5 - Large
124,EMR,HARDING LOEVNER LP,SHR,2018-09-30,14000,185,75.0,HARDING LOEVNER LP,SHR,2018-06-30,13000,185,70.0,0,5.0,SELL-PARTIAL,5 - Large
125,KSU,HARDING LOEVNER LP,SHR,2018-09-30,13000,116,112.0,HARDING LOEVNER LP,SHR,2018-06-30,12000,116,103.0,0,9.0,HOLD,5 - Large
126,TXN,HARDING LOEVNER LP,SHR,2018-09-30,12000,110,109.0,HARDING LOEVNER LP,SHR,2018-06-30,12000,110,109.0,0,0.0,HOLD,5 - Large
127,TROW,HARDING LOEVNER LP,SHR,2018-09-30,12000,109,110.0,HARDING LOEVNER LP,SHR,2018-06-30,13000,109,119.0,0,-9.0,HOLD,5 - Large
128,HP,HARDING LOEVNER LP,SHR,2018-09-30,12000,180,66.0,HARDING LOEVNER LP,SHR,2018-06-30,11000,180,61.0,0,5.0,HOLD,5 - Large
129,BWA,HARDING LOEVNER LP,SHR,2018-09-30,10000,235,42.0,HARDING LOEVNER LP,SHR,2018-06-30,10000,235,42.0,0,0.0,HOLD,5 - Large
130,RIG,HARDING LOEVNER LP,SHR,2018-09-30,3000,218,13.0,HARDING LOEVNER LP,SHR,2018-06-30,3000,218,13.0,0,0.0,HOLD,5 - Large
0,ITUB,HARDING LOEVNER LP,SHR,2018-12-31,911652000,99743096,9.0,HARDING LOEVNER LP,SHR,2018-09-30,827984000,75408323,10.0,24334773,-1.0,BUY-MORE,5 - Large
1,CHKP,HARDING LOEVNER LP,SHR,2018-12-31,863071000,8407893,102.0,HARDING LOEVNER LP,SHR,2018-09-30,937381000,7966182,117.0,441711,-15.0,BUY-MORE,5 - Large
2,BIDU,HARDING LOEVNER LP,SHR,2018-12-31,811982000,5119684,158.0,HARDING LOEVNER LP,SHR,2018-09-30,1181589000,5166996,228.0,-47312,-70.0,SELL-PARTIAL,5 - Large
3,TSM,HARDING LOEVNER LP,SHR,2018-12-31,779140000,21109196,36.0,HARDING LOEVNER LP,SHR,2018-09-30,937049000,21219414,44.0,-110218,-8.0,SELL-PARTIAL,6 - Mega
4,SAP,HARDING LOEVNER LP,SHR,2018-12-31,624390000,6272127,99.0,HARDING LOEVNER LP,SHR,2018-09-30,770056000,6260613,123.0,11514,-24.0,BUY-MORE,5 - Large
5,BABA,HARDING LOEVNER LP,SHR,2018-12-31,608846000,4441864,137.0,HARDING LOEVNER LP,SHR,2018-09-30,653962000,3969182,164.0,472682,-27.0,BUY-MORE,6 - Mega
6,CNI,HARDING LOEVNER LP,SHR,2018-12-31,576577000,7780028,74.0,HARDING LOEVNER LP,SHR,2018-09-30,695727000,7747527,89.0,32501,-15.0,BUY-MORE,5 - Large
7,IBN,HARDING LOEVNER LP,SHR,2018-12-31,571284000,55518398,10.0,HARDING LOEVNER LP,SHR,2018-09-30,456472000,53765809,8.0,1752589,2.0,BUY-MORE,5 - Large
8,PYPL,HARDING LOEVNER LP,SHR,2018-12-31,548812000,6526483,84.0,HARDING LOEVNER LP,SHR,2018-09-30,528920000,6021407,87.0,505076,-3.0,BUY-MORE,5 - Large
9,YNDX,HARDING LOEVNER LP,SHR,2018-12-31,466682000,17063344,27.0,HARDING LOEVNER LP,SHR,2018-09-30,259093000,7877559,32.0,9185785,-5.0,BUY-MORE,5 - Large
10,HDB,HARDING LOEVNER LP,SHR,2018-12-31,433361000,4183420,103.0,HARDING LOEVNER LP,SHR,2018-09-30,382915000,4069236,94.0,114184,9.0,BUY-MORE,5 - Large
11,ROP,HARDING LOEVNER LP,SHR,2018-12-31,421811000,1582662,266.0,HARDING LOEVNER LP,SHR,2018-09-30,438241000,1479494,296.0,103168,-30.0,BUY-MORE,5 - Large
12,SLB,HARDING LOEVNER LP,SHR,2018-12-31,389964000,10808321,36.0,HARDING LOEVNER LP,SHR,2018-09-30,663141000,10885427,60.0,-77106,-24.0,SELL-PARTIAL,5 - Large
13,FMX,HARDING LOEVNER LP,SHR,2018-12-31,380302000,4419555,86.0,HARDING LOEVNER LP,SHR,2018-09-30,116670000,1178842,98.0,3240713,-12.0,BUY-MORE,5 - Large
14,TS,HARDING LOEVNER LP,SHR,2018-12-31,364949000,17117700,21.0,HARDING LOEVNER LP,SHR,2018-09-30,579241000,17280466,33.0,-162766,-12.0,BUY-MORE,5 - Large
15,FRC,HARDING LOEVNER LP,SHR,2018-12-31,362465000,4171058,86.0,HARDING LOEVNER LP,SHR,2018-09-30,375403000,3910455,95.0,260603,-9.0,BUY-MORE,5 - Large
16,VRSK,HARDING LOEVNER LP,SHR,2018-12-31,342223000,3138510,109.0,HARDING LOEVNER LP,SHR,2018-09-30,353177000,2929716,120.0,208794,-11.0,BUY-MORE,5 - Large
17,BKNG,HARDING LOEVNER LP,SHR,2018-12-31,335859000,194992,1722.0,HARDING LOEVNER LP,SHR,2018-09-30,362159000,182540,1983.0,12452,-261.0,BUY-MORE,5 - Large
18,ABEV,HARDING LOEVNER LP,SHR,2018-12-31,330012000,84186833,3.0,HARDING LOEVNER LP,SHR,2018-09-30,397901000,87068069,4.0,-2881236,-1.0,SELL-PARTIAL,5 - Large
19,GRFS,HARDING LOEVNER LP,SHR,2018-12-31,316556000,17241577,18.0,HARDING LOEVNER LP,SHR,2018-09-30,357323000,16720780,21.0,520797,-3.0,BUY-MORE,5 - Large
20,NVDA,HARDING LOEVNER LP,SHR,2018-12-31,282412000,2115447,133.0,HARDING LOEVNER LP,SHR,2018-09-30,17000,60,283.0,2115387,-150.0,BUY-MORE,5 - Large
21,RDS.B,HARDING LOEVNER LP,SHR,2018-12-31,271151000,4523703,59.0,HARDING LOEVNER LP,SHR,2018-09-30,336424000,4743034,70.0,-219331,-11.0,SELL-PARTIAL,4 - Mid
