,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,AGU,TRADEWINDS GLOBAL INVESTORS LLC,CLL,2016-06-30,56000,25000,2.0,TRADEWINDS GLOBAL INVESTORS LLC,CLL,2016-03-31,87000,25000,3.0,0,-1.0,SELL-PARTIAL,6 - Mega
6,NTT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,52523000,1115631,47.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,54233000,1254247,43.0,-138616,4.0,SELL-PARTIAL,4 - Mid
7,UBS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,51181000,3949192,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,65868000,4111653,16.0,-162461,-4.0,SELL-PARTIAL,5 - Large
8,TEVA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,51082000,1016970,50.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,56529000,1056426,53.0,-39456,-3.0,SELL-PARTIAL,5 - Large
9,TM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,46522000,465276,99.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,36880000,346880,106.0,118396,-7.0,SELL-PARTIAL,5 - Large
10,SKM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,45589000,2179242,20.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,45940000,2277677,20.0,-98435,0.0,SELL-PARTIAL,5 - Large
11,CTL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,38343000,1321724,29.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,32885000,1028954,31.0,292770,-2.0,BUY-MORE,5 - Large
12,CTL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,38343000,1321724,29.0,TRADEWINDS GLOBAL INVESTORS LLC,CLL,2016-03-31,177000,106000,1.0,1215724,28.0,SELL-PARTIAL,5 - Large
13,BG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,34740000,587323,59.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,32509000,573669,56.0,13654,3.0,SELL-PARTIAL,5 - Large
14,SNY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,33895000,809931,41.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,34703000,864129,40.0,-54198,1.0,SELL-PARTIAL,5 - Large
15,ERIC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,33349000,4342379,7.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,44536000,4440374,10.0,-97995,-3.0,SELL-PARTIAL,5 - Large
16,BP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,32409000,912678,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,6933000,229722,30.0,682956,5.0,SELL-PARTIAL,5 - Large
17,CNQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,29355000,952183,30.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,26708000,989219,26.0,-37036,4.0,SELL-PARTIAL,4 - Mid
18,FLEX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,27757000,2352359,11.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,30386000,2519587,12.0,-167228,-1.0,SELL-PARTIAL,5 - Large
19,CCJ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,26633000,2427877,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,32131000,2502485,12.0,-74608,-2.0,SELL-PARTIAL,5 - Large
20,C,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,26388000,622525,42.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,30060000,720016,41.0,-97491,1.0,SELL-PARTIAL,5 - Large
21,PFE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,25517000,724710,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,29899000,1008741,29.0,-284031,6.0,SELL-PARTIAL,4 - Mid
22,ORCL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,24911000,608645,40.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,28299000,691745,40.0,-83100,0.0,SELL-PARTIAL,4 - Mid
23,AES,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,24392000,1954513,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,21730000,1841528,11.0,112985,1.0,SELL-PARTIAL,5 - Large
24,GT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,23870000,930258,25.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,23794000,721492,32.0,208766,-7.0,SELL-PARTIAL,5 - Large
25,AIG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,23530000,444890,52.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,26677000,493579,54.0,-48689,-2.0,SELL-PARTIAL,5 - Large
26,ALLY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,23064000,1351200,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,18852000,1007069,18.0,344131,-1.0,SELL-PARTIAL,5 - Large
27,TS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,22610000,784015,28.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,20749000,838045,24.0,-54030,4.0,SELL-PARTIAL,4 - Mid
28,RBS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,21522000,4579249,4.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,21031000,3296406,6.0,1282843,-2.0,SELL-PARTIAL,4 - Mid
29,MAN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,21175000,329120,64.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,28063000,344677,81.0,-15557,-17.0,SELL-PARTIAL,5 - Large
30,ING,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,21018000,2034677,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,25600000,2145889,11.0,-111212,-1.0,SELL-PARTIAL,4 - Mid
31,CSCO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,17714000,617434,28.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,19666000,690773,28.0,-73339,0.0,SELL-PARTIAL,5 - Large
32,CSX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,17242000,661124,26.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,19508000,757595,25.0,-96471,1.0,SELL-PARTIAL,4 - Mid
33,HSBC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,17189000,549002,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,18088000,581253,31.0,-32251,0.0,BUY-MORE,5 - Large
34,IPG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,16782000,726527,23.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,20108000,876172,22.0,-149645,1.0,SELL-PARTIAL,5 - Large
35,PKX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,16266000,365541,44.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,18910000,399551,47.0,-34010,-3.0,SELL-PARTIAL,5 - Large
36,MU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,16150000,1173749,13.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,4891000,467206,10.0,706543,3.0,SELL-PARTIAL,5 - Large
37,GM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,15812000,558733,28.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,22305000,709701,31.0,-150968,-3.0,SELL-PARTIAL,4 - Mid
38,GSK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,15730000,362947,43.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,15346000,378469,40.0,-15522,3.0,SELL-PARTIAL,5 - Large
39,SAP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,15629000,208339,75.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,17868000,222188,80.0,-13849,-5.0,SELL-PARTIAL,5 - Large
40,LXP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,15508000,1533973,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,18776000,2183294,8.0,-649321,2.0,SELL-PARTIAL,4 - Mid
41,AAPL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,14707000,153844,95.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,19044000,174736,108.0,-20892,-13.0,SELL-PARTIAL,5 - Large
42,CIT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,14355000,449860,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,10933000,352354,31.0,97506,0.0,SELL-PARTIAL,3 - Small
43,GILD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,14052000,168457,83.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,17282000,188141,91.0,-19684,-8.0,SELL-PARTIAL,4 - Mid
44,BRFS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,13638000,979069,13.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,9086000,638981,14.0,340088,-1.0,SELL-PARTIAL,5 - Large
45,GE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,13438000,426887,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,13077000,411368,31.0,15519,0.0,SELL-PARTIAL,3 - Small
46,EXC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,12308000,338520,36.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,14176000,395336,35.0,-56816,1.0,SELL-PARTIAL,5 - Large
47,EXC,TRADEWINDS GLOBAL INVESTORS LLC,CLL,2016-06-30,92000,64000,1.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,14176000,395336,35.0,-331336,-34.0,SELL-PARTIAL,4 - Mid
48,MYL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,12232000,282903,43.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,14571000,314386,46.0,-31483,-3.0,SELL-PARTIAL,5 - Large
49,TIME,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,11803000,717110,16.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,17081000,1106317,15.0,-389207,1.0,SELL-PARTIAL,3 - Small
50,DBI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,11803000,557304,21.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,18963000,686088,27.0,-128784,-6.0,SELL-PARTIAL,5 - Large
51,SKYW,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,11721000,442973,26.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,10322000,516383,19.0,-73410,7.0,SELL-PARTIAL,4 - Mid
52,CNA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,11658000,371051,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,4345000,135023,32.0,236028,-1.0,BUY-MORE,5 - Large
53,CLNY1,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,11172000,727852,15.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,11440000,682226,16.0,45626,-1.0,BUY-MORE,4 - Mid
54,AET,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,10792000,88373,122.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,21828000,194292,112.0,-105919,10.0,SELL-PARTIAL,5 - Large
55,NRG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,10468000,698368,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,11679000,897715,13.0,-199347,1.0,SELL-PARTIAL,5 - Large
56,AGRO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,10430000,950818,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,9047000,783318,11.0,167500,-1.0,BUY-MORE,3 - Small
57,XOM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,10334000,110250,93.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,11093000,132713,83.0,-22463,10.0,SELL-PARTIAL,6 - Mega
58,ERJ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,9974000,459240,21.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,10346000,392510,26.0,66730,-5.0,BUY-MORE,4 - Mid
59,ADM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,9972000,232520,42.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,21067000,580211,36.0,-347691,6.0,SELL-PARTIAL,5 - Large
60,ADM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,9972000,232520,42.0,TRADEWINDS GLOBAL INVESTORS LLC,CLL,2016-03-31,112000,62000,1.0,170520,41.0,BUY-MORE,5 - Large
61,SBS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,9423000,1051783,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,13360000,2024346,6.0,-972563,2.0,SELL-PARTIAL,4 - Mid
62,IPXL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,9238000,320552,28.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,6606000,206313,32.0,114239,-4.0,BUY-MORE,4 - Mid
63,ENH,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,9162000,136429,67.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,11486000,175798,65.0,-39369,2.0,SELL-PARTIAL,4 - Mid
64,KT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,9074000,636356,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,9973000,743217,13.0,-106861,1.0,SELL-PARTIAL,5 - Large
65,APA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,8981000,161343,55.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,15618000,319995,48.0,-158652,7.0,SELL-PARTIAL,5 - Large
66,CFG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,8672000,434080,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,9189000,438636,20.0,-4556,-1.0,SELL-PARTIAL,5 - Large
67,TGI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,8660000,243951,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,8774000,278734,31.0,-34783,4.0,SELL-PARTIAL,4 - Mid
68,GOOGL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,8150000,11773,692.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,9163000,12295,745.0,-522,-53.0,SELL-PARTIAL,6 - Mega
69,TSN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,8079000,120970,66.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,10693000,160415,66.0,-39445,0.0,SELL-PARTIAL,5 - Large
70,AWHHF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,7245000,206180,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,6390000,182912,34.0,23268,1.0,BUY-MORE,4 - Mid
71,JEF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,7208000,415971,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,7306000,451877,16.0,-35906,1.0,SELL-PARTIAL,5 - Large
72,SLB,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,7143000,90329,79.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,5984000,81144,73.0,9185,6.0,BUY-MORE,5 - Large
73,BLOX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,6741000,359345,18.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,6054000,354055,17.0,5290,1.0,BUY-MORE,4 - Mid
74,NTRS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,6623000,99965,66.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,5604000,85994,65.0,13971,1.0,BUY-MORE,5 - Large
75,VZ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,6441000,115356,55.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,9277000,171558,54.0,-56202,1.0,SELL-PARTIAL,6 - Mega
76,MDRX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,5920000,466146,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,6590000,498877,13.0,-32731,-1.0,SELL-PARTIAL,4 - Mid
77,FSLR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,5873000,121143,48.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,2279000,33293,68.0,87850,-20.0,BUY-MORE,5 - Large
78,ANDE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,5753000,161900,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,12852000,409194,31.0,-247294,4.0,SELL-PARTIAL,3 - Small
79,TKC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,4916000,537332,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,6902000,656776,10.0,-119444,-1.0,SELL-PARTIAL,5 - Large
80,TV,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,3870000,148648,26.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,275000,10044,27.0,138604,-1.0,BUY-MORE,5 - Large
81,EIX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,3684000,47434,77.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,3613000,50269,71.0,-2835,6.0,SELL-PARTIAL,5 - Large
82,YPF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,3539000,184352,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,6207000,347155,17.0,-162803,2.0,SELL-PARTIAL,5 - Large
83,NVS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,2820000,34189,82.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,2575000,35556,72.0,-1367,10.0,SELL-PARTIAL,6 - Mega
84,AY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,2510000,135145,18.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,2072000,116579,17.0,18566,1.0,BUY-MORE,4 - Mid
85,A,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,2439000,55000,44.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,6415000,161000,39.0,-106000,5.0,SELL-PARTIAL,5 - Large
86,CS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,2351000,219778,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,3217000,227706,14.0,-7928,-4.0,SELL-PARTIAL,5 - Large
87,BBY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,2229000,72869,30.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,9870000,304257,32.0,-231388,-2.0,SELL-PARTIAL,5 - Large
88,PHG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,2205000,88428,24.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,2762000,96751,28.0,-8323,-4.0,SELL-PARTIAL,5 - Large
89,FDP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,2089000,38387,54.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,3955000,94013,42.0,-55626,12.0,SELL-PARTIAL,4 - Mid
90,BHP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,1903000,66652,28.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,1993000,76971,25.0,-10319,3.0,SELL-PARTIAL,6 - Mega
91,CBZ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,1432000,137567,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,1537000,152404,10.0,-14837,0.0,SELL-PARTIAL,3 - Small
92,BRSWQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,1406000,123283,11.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,2539000,134213,18.0,-10930,-7.0,BUY-MORE,4 - Mid
93,IBA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,1389000,28121,49.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,1915000,37359,51.0,-9238,-2.0,SELL-PARTIAL,4 - Mid
94,ACAT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,1312000,77177,16.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,1467000,87364,16.0,-10187,0.0,SELL-PARTIAL,3 - Small
95,SPN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,1282000,69660,18.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,1089000,81389,13.0,-11729,5.0,SELL-PARTIAL,4 - Mid
96,FOSL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,1046000,36675,28.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,1825000,41103,44.0,-4428,-16.0,SELL-PARTIAL,4 - Mid
97,AON,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,1027000,9403,109.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,4803000,45988,104.0,-36585,5.0,SELL-PARTIAL,5 - Large
98,UEPS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,957000,95872,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,995000,108175,9.0,-12303,0.0,SELL-PARTIAL,3 - Small
99,RT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,870000,241196,3.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,1453000,270103,5.0,-28907,-2.0,SELL-PARTIAL,4 - Mid
100,DCMYY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,459000,17006,26.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,435000,19146,22.0,-2140,4.0,SELL-PARTIAL,6 - Mega
101,IBMF,TRADEWINDS GLOBAL INVESTORS LLC,FND,2016-06-30,441000,16136,27.0,TRADEWINDS GLOBAL INVESTORS LLC,FND,2016-03-31,444000,16223,27.0,-87,0.0,SELL-PARTIAL,6 - Mega
102,BSV,TRADEWINDS GLOBAL INVESTORS LLC,FND,2016-06-30,439000,5424,80.0,TRADEWINDS GLOBAL INVESTORS LLC,FND,2016-03-31,363000,4513,80.0,911,0.0,BUY-MORE,5 - Large
103,SMB,TRADEWINDS GLOBAL INVESTORS LLC,FND,2016-06-30,322000,18215,17.0,TRADEWINDS GLOBAL INVESTORS LLC,FND,2016-03-31,322000,18314,17.0,-99,0.0,BUY-MORE,5 - Large
104,SU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,307000,11094,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,370000,13328,27.0,-2234,0.0,SELL-PARTIAL,5 - Large
105,JPM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,250000,4037,61.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,233000,3938,59.0,99,2.0,BUY-MORE,6 - Mega
106,MSFT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,248000,4848,51.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,280000,5084,55.0,-236,-4.0,SELL-PARTIAL,6 - Mega
107,VYM,TRADEWINDS GLOBAL INVESTORS LLC,FND,2016-06-30,244000,3415,71.0,TRADEWINDS GLOBAL INVESTORS LLC,FND,2016-03-31,235000,3410,68.0,5,3.0,SELL-PARTIAL,6 - Mega
108,AMGN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,207000,1365,151.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,218000,1457,149.0,-92,2.0,SELL-PARTIAL,5 - Large
109,UNP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,206000,2361,87.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,209000,2635,79.0,-274,8.0,SELL-PARTIAL,5 - Large
110,NEE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,200000,1537,130.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,212000,1795,118.0,-258,12.0,SELL-PARTIAL,5 - Large
111,IBN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,188000,26259,7.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-03-31,120000,16843,7.0,9416,0.0,BUY-MORE,5 - Large
0,AXS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-09-30,4148000,76349,54.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,68366000,1243032,54.0,-1166683,0.0,SELL-PARTIAL,4 - Mid
1,SKM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-09-30,3473000,153662,22.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,45589000,2179242,20.0,-2025580,2.0,SELL-PARTIAL,5 - Large
2,NTT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-09-30,3454000,75404,45.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,52523000,1115631,47.0,-1040227,-2.0,SELL-PARTIAL,5 - Large
3,RDS.B,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-09-30,3232000,61173,52.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,56613000,1010960,55.0,-949787,-3.0,BUY-MORE,5 - Large
4,ING,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-09-30,3226000,261401,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,21018000,2034677,10.0,-1773276,2.0,SELL-PARTIAL,5 - Large
5,TM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-09-30,3174000,27345,116.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2016-06-30,46522000,465276,99.0,-437931,17.0,SELL-PARTIAL,6 - Mega
