,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,197362000,1678535,117.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,57010000,552205,103.0,1126330,14.0,BUY-MORE,5 - Large
1,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,188452000,4415465,42.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,120351000,2540116,47.0,1875349,-5.0,SELL-PARTIAL,5 - Large
2,PANW,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,185073000,1284340,144.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,195512000,1461118,133.0,-176778,11.0,BUY-MORE,5 - Large
3,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,172421000,1178948,146.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,216545000,1392575,155.0,-213627,-9.0,BUY-MORE,
4,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,139139000,4042395,34.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,82290000,2663095,30.0,1379300,4.0,BUY-MORE,4 - Mid
5,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,109339000,1460000,74.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,98338000,1605000,61.0,-145000,13.0,BUY-MORE,6 - Mega
6,ZEN,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,90073000,3094234,29.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,47852000,1722534,27.0,1371700,2.0,BUY-MORE,5 - Large
7,VRNS,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,89416000,2134043,41.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,89406000,2403378,37.0,-269335,4.0,SELL-PARTIAL,5 - Large
8,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,69236000,4106548,16.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,75417000,4299707,17.0,-193159,-1.0,SELL-PARTIAL,4 - Mid
9,YNDX,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,64904000,1969782,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,74700000,2846782,26.0,-877000,6.0,BUY-MORE,4 - Mid
10,FB,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,63393000,371000,170.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,72244000,478500,150.0,-107500,20.0,SELL-PARTIAL,4 - Mid
11,PTLA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,63039000,1166743,54.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,18314000,326043,56.0,840700,-2.0,SELL-PARTIAL,4 - Mid
12,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,56328000,58105,969.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,48596000,52850,919.0,5255,50.0,BUY-MORE,3 - Small
13,ZNGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,54485000,14413964,3.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,42524000,11682518,3.0,2731446,0.0,BUY-MORE,6 - Mega
14,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,44542000,325885,136.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,19952000,150785,132.0,175100,4.0,BUY-MORE,4 - Mid
15,YHOO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,40406000,610000,66.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,162623000,2985000,54.0,-2375000,12.0,BUY-MORE,5 - Large
16,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,38833000,4032483,9.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,47147000,3985360,11.0,47123,-2.0,BUY-MORE,4 - Mid
17,ALXN,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,34371000,245000,140.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,21292000,175000,121.0,70000,19.0,BUY-MORE,4 - Mid
18,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,33846000,2094408,16.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,34642000,2094408,16.0,0,0.0,SELL-PARTIAL,3 - Small
19,BABA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,33160000,192000,172.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,2818000,20000,140.0,172000,32.0,SELL-PARTIAL,4 - Mid
20,LBRDK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,32590000,341976,95.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,37373000,430810,86.0,-88834,9.0,BUY-MORE,3 - Small
21,TMUS,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,32020000,519298,61.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,49090000,809798,60.0,-290500,1.0,BUY-MORE,4 - Mid
22,TLND,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,30055000,734129,40.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,34133000,981393,34.0,-247264,6.0,SELL-PARTIAL,5 - Large
23,ETSY,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,25414000,1505567,16.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,67069000,4471258,15.0,-2965691,1.0,HOLD,4 - Mid
24,BPMC,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,21874000,313965,69.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,23161000,457102,50.0,-143137,19.0,SELL-PARTIAL,3 - Small
25,COLL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,21612000,2060284,10.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,28249000,2258101,12.0,-197817,-2.0,SELL-PARTIAL,3 - Small
26,PRO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,19065000,790084,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,38374000,1401005,27.0,-610921,-3.0,SELL-PARTIAL,3 - Small
27,CUDA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,9001000,371492,24.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,7495000,325000,23.0,46492,1.0,BUY-MORE,4 - Mid
28,APTI,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,7932000,429464,18.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,20561000,1185074,17.0,-755610,1.0,SELL-PARTIAL,3 - Small
29,SAGE,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,6701000,107561,62.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-06-30,4350000,54625,79.0,52936,-17.0,BUY-MORE,4 - Mid
0,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,177730000,1453467,122.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,197362000,1678535,117.0,-225068,5.0,BUY-MORE,5 - Large
1,PANW,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,175253000,1209141,144.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,185073000,1284340,144.0,-75199,0.0,SELL-PARTIAL,5 - Large
2,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,173051000,1285189,134.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,172421000,1178948,146.0,106241,-12.0,BUY-MORE,5 - Large
3,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,128499000,4351466,29.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,188452000,4415465,42.0,-63999,-13.0,BUY-MORE,
4,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,112228000,1621790,69.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,109339000,1460000,74.0,161790,-5.0,BUY-MORE,4 - Mid
5,ZEN,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,101787000,3007891,33.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,90073000,3094234,29.0,-86343,4.0,BUY-MORE,6 - Mega
6,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,100388000,2727923,36.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,139139000,4042395,34.0,-1314472,2.0,BUY-MORE,5 - Large
7,YNDX,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,77211000,2357582,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,64904000,1969782,32.0,387800,0.0,SELL-PARTIAL,5 - Large
8,PTLA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,74210000,1524443,48.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,63039000,1166743,54.0,357700,-6.0,SELL-PARTIAL,4 - Mid
9,CMCSK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,61837000,1544000,40.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,56527000,1469000,38.0,75000,2.0,BUY-MORE,4 - Mid
10,CMCSK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,61837000,1544000,40.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2017-09-30,9620000,250000,38.0,1294000,2.0,SELL-PARTIAL,4 - Mid
11,CMCSK,CADIAN CAPITAL MANAGEMENT LP,CLL,2017-12-31,10013000,250000,40.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,56527000,1469000,38.0,-1219000,2.0,SELL-PARTIAL,4 - Mid
12,CMCSK,CADIAN CAPITAL MANAGEMENT LP,CLL,2017-12-31,10013000,250000,40.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2017-09-30,9620000,250000,38.0,0,2.0,BUY-MORE,3 - Small
13,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,52462000,2704216,19.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,69236000,4106548,16.0,-1402332,3.0,BUY-MORE,6 - Mega
14,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,50774000,355885,142.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,44542000,325885,136.0,30000,6.0,BUY-MORE,4 - Mid
15,FB,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,50109000,283968,176.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,63393000,371000,170.0,-87032,6.0,BUY-MORE,5 - Large
16,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,47576000,45164,1053.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,56328000,58105,969.0,-12941,84.0,BUY-MORE,4 - Mid
17,ZNGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,31118000,7779465,4.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,54485000,14413964,3.0,-6634499,1.0,BUY-MORE,4 - Mid
18,ETSY,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,29838000,1459061,20.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,25414000,1505567,16.0,-46506,4.0,SELL-PARTIAL,3 - Small
19,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,20923000,5017483,4.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,38833000,4032483,9.0,985000,-5.0,SELL-PARTIAL,4 - Mid
20,TRVG,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,20455000,2990427,6.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,31090000,2865427,10.0,125000,-4.0,BUY-MORE,3 - Small
21,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,17190000,2301269,7.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,33846000,2094408,16.0,206861,-9.0,BUY-MORE,4 - Mid
22,GWPH,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,13025000,98664,132.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,2537000,25000,101.0,73664,31.0,SELL-PARTIAL,5 - Large
23,AXON,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,1318000,250000,5.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,1720000,250000,6.0,0,-1.0,HOLD,4 - Mid
24,APTI,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,759000,32264,23.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,7932000,429464,18.0,-397200,5.0,SELL-PARTIAL,3 - Small
25,YHOO,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,699000,10000,69.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-09-30,40406000,610000,66.0,-600000,3.0,SELL-PARTIAL,3 - Small
0,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,223931000,1431967,156.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,177730000,1453467,122.0,-21500,34.0,BUY-MORE,5 - Large
1,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,182938000,1211589,150.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,173051000,1285189,134.0,-73600,16.0,SELL-PARTIAL,5 - Large
2,PANW,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,167387000,922141,181.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,175253000,1209141,144.0,-287000,37.0,BUY-MORE,5 - Large
3,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,140329000,1736318,80.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,112228000,1621790,69.0,114528,11.0,BUY-MORE,
4,BKNG,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,130940000,62940,2080.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,51263000,29500,1737.0,33440,343.0,BUY-MORE,4 - Mid
5,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,111273000,4071466,27.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,128499000,4351466,29.0,-280000,-2.0,BUY-MORE,6 - Mega
6,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,106408000,3115000,34.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,100388000,2727923,36.0,387077,-2.0,BUY-MORE,5 - Large
7,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,103191000,710000,145.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,50774000,355885,142.0,354115,3.0,SELL-PARTIAL,5 - Large
8,FB,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,86287000,540000,159.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,50109000,283968,176.0,256032,-17.0,SELL-PARTIAL,4 - Mid
9,ZGNX,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,86279000,2154274,40.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,61901000,1545605,40.0,608669,0.0,BUY-MORE,4 - Mid
10,CMCSK,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,81666000,2390000,34.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,61837000,1544000,40.0,846000,-6.0,SELL-PARTIAL,4 - Mid
11,CMCSK,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,81666000,2390000,34.0,CADIAN CAPITAL MANAGEMENT LP,CLL,2017-12-31,10013000,250000,40.0,2140000,-6.0,SELL-PARTIAL,4 - Mid
12,YNDX,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,69038000,1750000,39.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,77211000,2357582,32.0,-607582,7.0,BUY-MORE,3 - Small
13,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,63135000,2957135,21.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,52462000,2704216,19.0,252919,2.0,BUY-MORE,6 - Mega
14,ZNGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,56051000,15314438,3.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,31118000,7779465,4.0,7534973,-1.0,BUY-MORE,4 - Mid
15,PTLA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,40529000,1240944,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,74210000,1524443,48.0,-283499,-16.0,BUY-MORE,5 - Large
16,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,27424000,5041133,5.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,20923000,5017483,4.0,23650,1.0,BUY-MORE,4 - Mid
17,TRVG,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,20783000,2990427,6.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,20455000,2990427,6.0,0,0.0,BUY-MORE,4 - Mid
18,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,18731000,2494100,7.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,17190000,2301269,7.0,192831,0.0,SELL-PARTIAL,3 - Small
19,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,15246000,14700,1037.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,47576000,45164,1053.0,-30464,-16.0,SELL-PARTIAL,4 - Mid
20,GWPH,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,14857000,131861,112.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,13025000,98664,132.0,33197,-20.0,BUY-MORE,3 - Small
21,ZEN,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,12269000,256300,47.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,101787000,3007891,33.0,-2751591,14.0,BUY-MORE,4 - Mid
22,YHOO,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,740000,10000,74.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2017-12-31,699000,10000,69.0,0,5.0,SELL-PARTIAL,5 - Large
0,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,291292000,1910237,152.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,223931000,1431967,156.0,478270,-4.0,BUY-MORE,5 - Large
1,PANW,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,186709000,908690,205.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,167387000,922141,181.0,-13451,24.0,SELL-PARTIAL,5 - Large
2,ZAYO,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,145920000,4000000,36.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,106408000,3115000,34.0,885000,2.0,BUY-MORE,5 - Large
3,BKNG,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,135815000,67000,2027.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,130940000,62940,2080.0,4060,-53.0,BUY-MORE,
4,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,132421000,4066977,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,111273000,4071466,27.0,-4489,5.0,BUY-MORE,4 - Mid
5,JAZZ,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,124933000,725092,172.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,182938000,1211589,150.0,-486497,22.0,BUY-MORE,6 - Mega
6,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,94818000,970000,97.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,140329000,1736318,80.0,-766318,17.0,BUY-MORE,5 - Large
7,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,91723000,3628284,25.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,63135000,2957135,21.0,671149,4.0,SELL-PARTIAL,5 - Large
8,ZGNX,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,90695000,2051934,44.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,86279000,2154274,40.0,-102340,4.0,SELL-PARTIAL,4 - Mid
9,AMT,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,87944000,610000,144.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,103191000,710000,145.0,-100000,-1.0,BUY-MORE,4 - Mid
10,FB,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,87444000,450000,194.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,86287000,540000,159.0,-90000,35.0,SELL-PARTIAL,4 - Mid
11,PTLA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,86123000,2280201,37.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,40529000,1240944,32.0,1039257,5.0,SELL-PARTIAL,4 - Mid
12,ZNGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,86081000,21150000,4.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,56051000,15314438,3.0,5835562,1.0,BUY-MORE,3 - Small
13,YNDX,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,82534000,2299000,35.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,69038000,1750000,39.0,549000,-4.0,BUY-MORE,6 - Mega
14,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,70687000,62600,1129.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,15246000,14700,1037.0,47900,92.0,BUY-MORE,4 - Mid
15,ZEN,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,52492000,963339,54.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,12269000,256300,47.0,707039,7.0,BUY-MORE,5 - Large
16,PAGS,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,41625000,1500000,27.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,28740000,750000,38.0,750000,-11.0,BUY-MORE,4 - Mid
17,NSTG,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,29487000,2155490,13.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,18731000,2494100,7.0,-338610,6.0,BUY-MORE,4 - Mid
18,GNMK,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,28580000,4479615,6.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,27424000,5041133,5.0,-561518,1.0,SELL-PARTIAL,3 - Small
19,YHOO,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,20133000,275000,73.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,740000,10000,74.0,265000,-1.0,SELL-PARTIAL,4 - Mid
20,XENT,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,12528000,334514,37.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,9933000,252757,39.0,81757,-2.0,BUY-MORE,3 - Small
21,ARGX,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,6629000,80000,82.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-03-31,6435000,80000,80.0,0,2.0,BUY-MORE,4 - Mid
0,MTCH,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,262368000,1210630,216.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,291292000,1910237,152.0,-699607,64.0,BUY-MORE,5 - Large
1,PANW,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,164971000,732359,225.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,186709000,908690,205.0,-176331,20.0,SELL-PARTIAL,5 - Large
2,EFII,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,143802000,4219529,34.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,132421000,4066977,32.0,152552,2.0,BUY-MORE,5 - Large
3,YNDX,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,133124000,4047548,32.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,82534000,2299000,35.0,1748548,-3.0,BUY-MORE,
4,DATA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,131111000,1173357,111.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,94818000,970000,97.0,203357,14.0,BUY-MORE,4 - Mid
5,BKNG,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,126976000,64000,1984.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,135815000,67000,2027.0,-3000,-43.0,BUY-MORE,6 - Mega
6,YHOO,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,119954000,1760925,68.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,20133000,275000,73.0,1485925,-5.0,BUY-MORE,5 - Large
7,PTLA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,110605000,4153395,26.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,86123000,2280201,37.0,1873194,-11.0,SELL-PARTIAL,5 - Large
8,ZNGA,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,109368000,27273890,4.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,86081000,21150000,4.0,6123890,0.0,SELL-PARTIAL,4 - Mid
9,ZGNX,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,108435000,2186183,49.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,90695000,2051934,44.0,134249,5.0,BUY-MORE,4 - Mid
10,GOOGL,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,86910000,72000,1207.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,70687000,62600,1129.0,9400,78.0,SELL-PARTIAL,4 - Mid
11,SPOT,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,63291000,350000,180.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,46266000,275000,168.0,75000,12.0,SELL-PARTIAL,4 - Mid
12,SRPT,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,62601000,387600,161.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,37010000,280000,132.0,107600,29.0,BUY-MORE,3 - Small
13,FB,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,62495000,380000,164.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,87444000,450000,194.0,-70000,-30.0,BUY-MORE,6 - Mega
14,RDWR,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-09-30,62199000,2349775,26.0,CADIAN CAPITAL MANAGEMENT LP,SHR,2018-06-30,91723000,3628284,25.0,-1278509,1.0,BUY-MORE,4 - Mid
