,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
134,XENE,ORBIMED ADVISORS LLC,SHR,2017-09-30,1873000,634812,2.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,2000000,634812,3.0,0,-1.0,HOLD,3 - Small
135,BLRX,ORBIMED ADVISORS LLC,SHR,2017-09-30,1163000,1038600,1.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,878000,1038600,0.0,0,1.0,HOLD,5 - Large
136,AFMD,ORBIMED ADVISORS LLC,SHR,2017-09-30,735000,326650,2.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,3689000,1799700,2.0,-1473050,0.0,SELL-PARTIAL,2 - Micro
137,NVLN,ORBIMED ADVISORS LLC,SHR,2017-09-30,703000,100000,7.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,923000,100000,9.0,0,-2.0,HOLD,3 - Small
138,XTNT,ORBIMED ADVISORS LLC,SHR,2017-09-30,343000,475439,0.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,314000,475439,0.0,0,0.0,SELL-PARTIAL,2 - Micro
139,ALIM,ORBIMED ADVISORS LLC,SHR,2017-09-30,338000,250000,1.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,348000,250000,1.0,0,0.0,HOLD,2 - Micro
140,ROKA,ORBIMED ADVISORS LLC,SHR,2017-09-30,147000,201617,0.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,2306000,893470,2.0,-691853,-2.0,SELL-PARTIAL,3 - Small
141,MDGS,ORBIMED ADVISORS LLC,SHR,2017-09-30,134000,60000,2.0,ORBIMED ADVISORS LLC,SHR,2017-06-30,131000,60000,2.0,0,0.0,HOLD,2 - Micro
0,BIIB,ORBIMED ADVISORS LLC,SHR,2017-12-31,392064000,1230700,318.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,510386000,1630000,313.0,-399300,5.0,HOLD,3 - Small
1,ALXN,ORBIMED ADVISORS LLC,SHR,2017-12-31,344368000,2879575,119.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,511425000,3645486,140.0,-765911,-21.0,SELL-PARTIAL,4 - Mid
2,REGN,ORBIMED ADVISORS LLC,SHR,2017-12-31,321295000,854600,375.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,256097000,572770,447.0,281830,-72.0,SELL-PARTIAL,5 - Large
3,CELG,ORBIMED ADVISORS LLC,SHR,2017-12-31,319639000,3062850,104.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,488785000,3351977,145.0,-289127,-41.0,BUY-MORE,5 - Large
4,CELG,ORBIMED ADVISORS LLC,CLL,2017-12-31,15654000,150000,104.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,488785000,3351977,145.0,-3201977,-41.0,SELL-PARTIAL,5 - Large
5,VRTX,ORBIMED ADVISORS LLC,SHR,2017-12-31,260951000,1741300,149.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,315377000,2074302,152.0,-333002,-3.0,SELL-PARTIAL,5 - Large
6,BSX,ORBIMED ADVISORS LLC,SHR,2017-12-31,257484000,10386600,24.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,390790000,13397000,29.0,-3010400,-5.0,SELL-PARTIAL,5 - Large
7,AMGN,ORBIMED ADVISORS LLC,SHR,2017-12-31,225566000,1297100,173.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,233640000,1253100,186.0,44000,-13.0,SELL-PARTIAL,5 - Large
8,PBYI,ORBIMED ADVISORS LLC,SHR,2017-12-31,215941000,2184535,98.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,290482000,2425735,119.0,-241200,-21.0,SELL-PARTIAL,6 - Mega
9,MRK,ORBIMED ADVISORS LLC,SHR,2017-12-31,204001000,3625400,56.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,351333000,5487000,64.0,-1861600,-8.0,SELL-PARTIAL,5 - Large
10,CMTA,ORBIMED ADVISORS LLC,SHR,2017-12-31,197871000,10425225,18.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,176082000,10425225,16.0,0,2.0,BUY-MORE,5 - Large
11,CI,ORBIMED ADVISORS LLC,SHR,2017-12-31,196855000,969300,203.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,236685000,1266100,186.0,-296800,17.0,SELL-PARTIAL,4 - Mid
12,LLY,ORBIMED ADVISORS LLC,SHR,2017-12-31,193244000,2288000,84.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,263036000,3075000,85.0,-787000,-1.0,SELL-PARTIAL,4 - Mid
13,A,ORBIMED ADVISORS LLC,SHR,2017-12-31,173499000,2590700,66.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,233617000,3638900,64.0,-1048200,2.0,BUY-MORE,4 - Mid
14,WMGI,ORBIMED ADVISORS LLC,SHR,2017-12-31,152116000,6852068,22.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,231439000,8946234,25.0,-2094166,-3.0,HOLD,4 - Mid
15,WMGI,ORBIMED ADVISORS LLC,SHR,2017-12-31,152116000,6852068,22.0,ORBIMED ADVISORS LLC,WNT,2017-09-30,13505000,8713088,1.0,-1861020,21.0,SELL-PARTIAL,5 - Large
16,WMGI,ORBIMED ADVISORS LLC,WNT,2017-12-31,13207000,8746583,1.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,231439000,8946234,25.0,-199651,-24.0,HOLD,3 - Small
17,WMGI,ORBIMED ADVISORS LLC,WNT,2017-12-31,13207000,8746583,1.0,ORBIMED ADVISORS LLC,WNT,2017-09-30,13505000,8713088,1.0,33495,0.0,SELL-PARTIAL,5 - Large
18,ANTM,ORBIMED ADVISORS LLC,SHR,2017-12-31,148218000,658718,225.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,176136000,927618,189.0,-268900,36.0,SELL-PARTIAL,5 - Large
19,IMMU,ORBIMED ADVISORS LLC,SHR,2017-12-31,136742000,8461727,16.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,139755000,9996816,13.0,-1535089,3.0,SELL-PARTIAL,5 - Large
20,ASND,ORBIMED ADVISORS LLC,SHR,2017-12-31,134895000,3367315,40.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,122065000,3367315,36.0,0,4.0,SELL-PARTIAL,4 - Mid
21,CLVS,ORBIMED ADVISORS LLC,SHR,2017-12-31,134074000,1971670,68.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,196826000,2388670,82.0,-417000,-14.0,SELL-PARTIAL,5 - Large
22,BOLD,ORBIMED ADVISORS LLC,SHR,2017-12-31,129051000,4129638,31.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,115671000,4129638,28.0,0,3.0,BUY-MORE,5 - Large
23,EW,ORBIMED ADVISORS LLC,SHR,2017-12-31,126697000,1124100,112.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,152017000,1390700,109.0,-266600,3.0,SELL-PARTIAL,5 - Large
24,ALNY,ORBIMED ADVISORS LLC,SHR,2017-12-31,119630000,941600,127.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,127453000,1084800,117.0,-143200,10.0,SELL-PARTIAL,3 - Small
25,BGNE,ORBIMED ADVISORS LLC,SHR,2017-12-31,101774000,1041488,97.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,135925000,1313788,103.0,-272300,-6.0,SELL-PARTIAL,5 - Large
26,ABBV,ORBIMED ADVISORS LLC,SHR,2017-12-31,101604000,1050600,96.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,174610000,1965000,88.0,-914400,8.0,SELL-PARTIAL,5 - Large
27,ARRY,ORBIMED ADVISORS LLC,SHR,2017-12-31,97554000,7621400,12.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,174450000,14182900,12.0,-6561500,0.0,SELL-PARTIAL,5 - Large
28,SEM,ORBIMED ADVISORS LLC,SHR,2017-12-31,89560000,5074200,17.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,107107000,5578500,19.0,-504300,-2.0,BUY-MORE,4 - Mid
29,VRAY,ORBIMED ADVISORS LLC,SHR,2017-12-31,87586000,9458567,9.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,54481000,9458567,5.0,0,4.0,SELL-PARTIAL,4 - Mid
30,GBT,ORBIMED ADVISORS LLC,SHR,2017-12-31,84907000,2157730,39.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,74322000,2393635,31.0,-235905,8.0,BUY-MORE,5 - Large
31,JUNO,ORBIMED ADVISORS LLC,SHR,2017-12-31,83886000,1835188,45.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,91587000,2041608,44.0,-206420,1.0,SELL-PARTIAL,4 - Mid
32,MGLN,ORBIMED ADVISORS LLC,SHR,2017-12-31,82632000,855843,96.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,76168000,882600,86.0,-26757,10.0,SELL-PARTIAL,5 - Large
33,JAZZ,ORBIMED ADVISORS LLC,SHR,2017-12-31,81854000,607900,134.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,109571000,749200,146.0,-141300,-12.0,HOLD,
34,AET,ORBIMED ADVISORS LLC,SHR,2017-12-31,80734000,447552,180.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,222057000,1396500,159.0,-948948,21.0,HOLD,4 - Mid
35,AERI,ORBIMED ADVISORS LLC,SHR,2017-12-31,79444000,1329600,59.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,69896000,1438182,48.0,-108582,11.0,SELL-PARTIAL,4 - Mid
36,LOXO,ORBIMED ADVISORS LLC,SHR,2017-12-31,79213000,94100036,0.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,159183000,1728000,92.0,92372036,-92.0,BUY-MORE,4 - Mid
37,MYL,ORBIMED ADVISORS LLC,SHR,2017-12-31,77609000,1834300,42.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,112967000,3601100,31.0,-1766800,11.0,BUY-MORE,3 - Small
38,TMO,ORBIMED ADVISORS LLC,SHR,2017-12-31,73939000,389400,189.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,101071000,534200,189.0,-144800,0.0,SELL-PARTIAL,5 - Large
39,ILMN,ORBIMED ADVISORS LLC,SHR,2017-12-31,71774000,328500,218.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,79381000,398500,199.0,-70000,19.0,BUY-MORE,4 - Mid
40,BLUE,ORBIMED ADVISORS LLC,SHR,2017-12-31,68399000,384046,178.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,66195000,481946,137.0,-97900,41.0,HOLD,3 - Small
41,IRWD,ORBIMED ADVISORS LLC,SHR,2017-12-31,67833000,4525200,14.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,90823000,5759200,15.0,-1234000,-1.0,BUY-MORE,5 - Large
42,IRWD,ORBIMED ADVISORS LLC,CLL,2017-12-31,5996000,400000,14.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,90823000,5759200,15.0,-5359200,-1.0,HOLD,6 - Mega
43,JNJ,ORBIMED ADVISORS LLC,SHR,2017-12-31,65012000,465300,139.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,146183000,1124400,130.0,-659100,9.0,SELL-PARTIAL,3 - Small
44,NVRO,ORBIMED ADVISORS LLC,SHR,2017-12-31,61983000,897791,69.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,44977000,494900,90.0,402891,-21.0,HOLD,3 - Small
45,ISRG,ORBIMED ADVISORS LLC,SHR,2017-12-31,56055000,153600,364.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,58988000,56400,1045.0,97200,-681.0,HOLD,3 - Small
46,CRVS,ORBIMED ADVISORS LLC,SHR,2017-12-31,55730000,5379349,10.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,85747000,5379349,15.0,0,-5.0,SELL-PARTIAL,3 - Small
47,PIRS,ORBIMED ADVISORS LLC,SHR,2017-12-31,54810000,7259620,7.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,41815000,7259620,5.0,0,2.0,HOLD,5 - Large
48,ASMB,ORBIMED ADVISORS LLC,SHR,2017-12-31,54211000,1198026,45.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,26121000,748026,34.0,450000,11.0,SELL-PARTIAL,5 - Large
49,UNH,ORBIMED ADVISORS LLC,SHR,2017-12-31,52800000,239500,220.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,74423000,380000,195.0,-140500,25.0,SELL-PARTIAL,4 - Mid
50,INSY,ORBIMED ADVISORS LLC,SHR,2017-12-31,52014000,5406844,9.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,54802000,6171440,8.0,-764596,1.0,BUY-MORE,3 - Small
51,AGN,ORBIMED ADVISORS LLC,SHR,2017-12-31,46995000,287290,163.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,76567000,373590,204.0,-86300,-41.0,SELL-PARTIAL,4 - Mid
52,AGN,ORBIMED ADVISORS LLC,SHR,2017-12-31,46995000,287290,163.0,ORBIMED ADVISORS LLC,PRF,2017-09-30,65076000,88200,737.0,199090,-574.0,BUY-MORE,4 - Mid
53,AGN,ORBIMED ADVISORS LLC,PRF,2017-12-31,42034000,71700,586.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,76567000,373590,204.0,-301890,382.0,SELL-PARTIAL,3 - Small
54,AGN,ORBIMED ADVISORS LLC,PRF,2017-12-31,42034000,71700,586.0,ORBIMED ADVISORS LLC,PRF,2017-09-30,65076000,88200,737.0,-16500,-151.0,HOLD,3 - Small
55,INSM,ORBIMED ADVISORS LLC,SHR,2017-12-31,46670000,1496791,31.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,58519000,1875016,31.0,-378225,0.0,BUY-MORE,5 - Large
56,GLPG,ORBIMED ADVISORS LLC,SHR,2017-12-31,45660000,486990,93.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,53296000,523790,101.0,-36800,-8.0,SELL-PARTIAL,4 - Mid
57,NTLA,ORBIMED ADVISORS LLC,SHR,2017-12-31,44930000,2337684,19.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,66155000,2662180,24.0,-324496,-5.0,SELL-PARTIAL,3 - Small
58,IOVA,ORBIMED ADVISORS LLC,SHR,2017-12-31,44387000,5548326,8.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,49799000,6425626,7.0,-877300,1.0,SELL-PARTIAL,4 - Mid
59,SYK,ORBIMED ADVISORS LLC,SHR,2017-12-31,44284000,286000,154.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,59790000,421000,142.0,-135000,12.0,BUY-MORE,4 - Mid
60,KALA,ORBIMED ADVISORS LLC,SHR,2017-12-31,43919000,2375279,18.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,54251000,2375279,22.0,0,-4.0,BUY-MORE,5 - Large
61,RDUS,ORBIMED ADVISORS LLC,SHR,2017-12-31,43579000,1371700,31.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,43284000,1122800,38.0,248900,-7.0,SELL-PARTIAL,5 - Large
62,SHPG,ORBIMED ADVISORS LLC,SHR,2017-12-31,42271000,272508,155.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,61242000,399908,153.0,-127400,2.0,SELL-PARTIAL,5 - Large
63,SHPG,ORBIMED ADVISORS LLC,SHR,2017-12-31,42271000,272508,155.0,ORBIMED ADVISORS LLC,PUT,2017-09-30,15314000,100000,153.0,172508,2.0,SELL-PARTIAL,6 - Mega
64,BMY,ORBIMED ADVISORS LLC,SHR,2017-12-31,42161000,688000,61.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,55753000,874700,63.0,-186700,-2.0,SELL-PARTIAL,3 - Small
65,BMY,ORBIMED ADVISORS LLC,SHR,2017-12-31,42161000,688000,61.0,ORBIMED ADVISORS LLC,CLL,2017-09-30,9561000,150000,63.0,538000,-2.0,SELL-PARTIAL,5 - Large
66,GILD,ORBIMED ADVISORS LLC,SHR,2017-12-31,37367000,521600,71.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,156207000,1928000,81.0,-1406400,-10.0,SELL-PARTIAL,3 - Small
67,ALPN,ORBIMED ADVISORS LLC,SHR,2017-12-31,36943000,3298516,11.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,38263000,3298516,11.0,0,0.0,SELL-PARTIAL,3 - Small
68,PFE,ORBIMED ADVISORS LLC,SHR,2017-12-31,35568000,982000,36.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,87779000,2458800,35.0,-1476800,1.0,HOLD,3 - Small
69,IART,ORBIMED ADVISORS LLC,SHR,2017-12-31,34062000,711710,47.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,55069000,1090910,50.0,-379200,-3.0,HOLD,5 - Large
70,DERM,ORBIMED ADVISORS LLC,SHR,2017-12-31,32848000,1181168,27.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,38310000,1418873,27.0,-237705,0.0,HOLD,4 - Mid
71,EHTH,ORBIMED ADVISORS LLC,SHR,2017-12-31,31869000,1834700,17.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,43831000,1834700,23.0,0,-6.0,HOLD,3 - Small
72,ARGX,ORBIMED ADVISORS LLC,SHR,2017-12-31,31570000,500000,63.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,11305000,500000,22.0,0,41.0,HOLD,3 - Small
73,EVHC,ORBIMED ADVISORS LLC,SHR,2017-12-31,30254000,875400,34.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,19809000,440700,44.0,434700,-10.0,HOLD,3 - Small
74,DCPH,ORBIMED ADVISORS LLC,SHR,2017-12-31,26662000,1176070,22.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,7487000,394270,18.0,781800,4.0,HOLD,2 - Micro
75,OBSV,ORBIMED ADVISORS LLC,SHR,2017-12-31,25430000,2605531,9.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,21209000,2605531,8.0,0,1.0,HOLD,5 - Large
76,ACHN,ORBIMED ADVISORS LLC,SHR,2017-12-31,23532000,8170973,2.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,58652000,13062900,4.0,-4891927,-2.0,HOLD,3 - Small
77,NBRV,ORBIMED ADVISORS LLC,SHR,2017-12-31,23439000,3919600,5.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,32102000,3919600,8.0,0,-3.0,HOLD,3 - Small
78,XNCR,ORBIMED ADVISORS LLC,SHR,2017-12-31,22404000,1022100,21.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,17127000,747244,22.0,274856,-1.0,HOLD,3 - Small
79,SVA,ORBIMED ADVISORS LLC,SHR,2017-12-31,22375000,2839500,7.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,18806000,2667500,7.0,172000,0.0,HOLD,2 - Micro
80,GKOS,ORBIMED ADVISORS LLC,SHR,2017-12-31,21456000,836500,25.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,27605000,836500,33.0,0,-8.0,HOLD,2 - Micro
81,MDT,ORBIMED ADVISORS LLC,SHR,2017-12-31,20527000,254200,80.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,68360000,879000,77.0,-624800,3.0,HOLD,3 - Small
82,UHS,ORBIMED ADVISORS LLC,SHR,2017-12-31,19814000,174800,113.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,74219000,669000,110.0,-494200,3.0,HOLD,3 - Small
83,IMGN,ORBIMED ADVISORS LLC,SHR,2017-12-31,18167000,2834126,6.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,41697000,5450581,7.0,-2616455,-1.0,BUY-MORE,4 - Mid
84,SELB,ORBIMED ADVISORS LLC,SHR,2017-12-31,18078000,1842797,9.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,33631000,1842797,18.0,0,-9.0,SELL-PARTIAL,4 - Mid
85,NVO,ORBIMED ADVISORS LLC,SHR,2017-12-31,17711000,330000,53.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,15890000,330000,48.0,0,5.0,HOLD,3 - Small
86,STDY,ORBIMED ADVISORS LLC,SHR,2017-12-31,15711000,4246196,3.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,14225000,4246196,3.0,0,0.0,HOLD,5 - Large
87,MNTA,ORBIMED ADVISORS LLC,SHR,2017-12-31,15706000,1125900,13.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,39018000,2109068,18.0,-983168,-5.0,SELL-PARTIAL,3 - Small
88,VRNA,ORBIMED ADVISORS LLC,SHR,2017-12-31,14843000,1250396,11.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,10233000,666666,15.0,583730,-4.0,SELL-PARTIAL,3 - Small
89,VNDA,ORBIMED ADVISORS LLC,SHR,2017-12-31,14711000,967859,15.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,17325000,967859,17.0,0,-2.0,HOLD,2 - Micro
90,DBVT,ORBIMED ADVISORS LLC,SHR,2017-12-31,14231000,578500,24.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,21767000,512900,42.0,65600,-18.0,BUY-MORE,3 - Small
91,NTRA,ORBIMED ADVISORS LLC,SHR,2017-12-31,14170000,1576190,8.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,20317000,1576190,12.0,0,-4.0,HOLD,3 - Small
92,ZLAB,ORBIMED ADVISORS LLC,SHR,2017-12-31,13973000,658160,21.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,17770000,658160,26.0,0,-5.0,HOLD,4 - Mid
93,NVTA,ORBIMED ADVISORS LLC,SHR,2017-12-31,13785000,1518197,9.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,14226000,1518197,9.0,0,0.0,HOLD,5 - Large
94,CTIC,ORBIMED ADVISORS LLC,SHR,2017-12-31,13400000,5000000,2.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,15950000,5000000,3.0,0,-1.0,SELL-PARTIAL,5 - Large
95,CHRS,ORBIMED ADVISORS LLC,SHR,2017-12-31,12949000,1471500,8.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,14414000,1079700,13.0,391800,-5.0,HOLD,2 - Micro
96,NUVA,ORBIMED ADVISORS LLC,SHR,2017-12-31,12909000,220700,58.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,12240000,220700,55.0,0,3.0,HOLD,3 - Small
97,ADAP,ORBIMED ADVISORS LLC,SHR,2017-12-31,12790000,1914660,6.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,15681000,1914660,8.0,0,-2.0,SELL-PARTIAL,3 - Small
98,SYBX,ORBIMED ADVISORS LLC,SHR,2017-12-31,12755000,1314996,9.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,25005000,1314996,19.0,0,-10.0,BUY-MORE,3 - Small
99,EPIX,ORBIMED ADVISORS LLC,DBT,2017-12-31,12006000,15000000,0.0,ORBIMED ADVISORS LLC,DBT,2017-09-30,12151000,15000000,0.0,0,0.0,HOLD,3 - Small
100,SRRA,ORBIMED ADVISORS LLC,SHR,2017-12-31,11950000,3203704,3.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,5741000,3703704,1.0,-500000,2.0,SELL-PARTIAL,3 - Small
101,HRTX,ORBIMED ADVISORS LLC,SHR,2017-12-31,11765000,650000,18.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,10498000,650000,16.0,0,2.0,SELL-PARTIAL,3 - Small
102,NVUS,ORBIMED ADVISORS LLC,SHR,2017-12-31,10301000,2537110,4.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,13218000,2537110,5.0,0,-1.0,HOLD,3 - Small
103,FLDM,ORBIMED ADVISORS LLC,SHR,2017-12-31,9328000,1583700,5.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,8800000,1746100,5.0,-162400,0.0,HOLD,2 - Micro
104,FLDM,ORBIMED ADVISORS LLC,SHR,2017-12-31,9328000,1583700,5.0,ORBIMED ADVISORS LLC,DBT,2017-09-30,7390000,10000000,0.0,-8416300,5.0,HOLD,3 - Small
105,FLDM,ORBIMED ADVISORS LLC,DBT,2017-12-31,8302000,10000000,0.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,8800000,1746100,5.0,8253900,-5.0,HOLD,2 - Micro
106,FLDM,ORBIMED ADVISORS LLC,DBT,2017-12-31,8302000,10000000,0.0,ORBIMED ADVISORS LLC,DBT,2017-09-30,7390000,10000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
107,BMRN,ORBIMED ADVISORS LLC,SHR,2017-12-31,8971000,100600,89.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,69235000,743900,93.0,-643300,-4.0,HOLD,4 - Mid
108,BMRN,ORBIMED ADVISORS LLC,SHR,2017-12-31,8971000,100600,89.0,ORBIMED ADVISORS LLC,DBT,2017-09-30,1160000,1000000,1.0,-899400,88.0,HOLD,3 - Small
109,BMRN,ORBIMED ADVISORS LLC,DBT,2017-12-31,1134000,1000000,1.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,69235000,743900,93.0,256100,-92.0,HOLD,3 - Small
110,BMRN,ORBIMED ADVISORS LLC,DBT,2017-12-31,1134000,1000000,1.0,ORBIMED ADVISORS LLC,DBT,2017-09-30,1160000,1000000,1.0,0,0.0,HOLD,3 - Small
111,AUPH,ORBIMED ADVISORS LLC,SHR,2017-12-31,8142000,1797400,4.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,11270000,1797400,6.0,0,-2.0,HOLD,2 - Micro
112,AGLE,ORBIMED ADVISORS LLC,SHR,2017-12-31,7950000,1469524,5.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,7244000,1469524,4.0,0,1.0,SELL-PARTIAL,3 - Small
113,ALKS,ORBIMED ADVISORS LLC,SHR,2017-12-31,7936000,145000,54.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,7372000,145000,50.0,0,4.0,HOLD,2 - Micro
114,RCKT,ORBIMED ADVISORS LLC,DBT,2017-12-31,5918000,7000000,0.0,ORBIMED ADVISORS LLC,DBT,2017-09-30,5547000,7000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
115,GWPH,ORBIMED ADVISORS LLC,SHR,2017-12-31,5861000,44400,132.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,56943000,561071,101.0,-516671,31.0,HOLD,3 - Small
116,SRPT,ORBIMED ADVISORS LLC,SHR,2017-12-31,5531000,99400,55.0,ORBIMED ADVISORS LLC,CLL,2017-09-30,6804000,150000,45.0,-50600,10.0,HOLD,2 - Micro
117,SRPT,ORBIMED ADVISORS LLC,CLL,2017-12-31,2782000,50000,55.0,ORBIMED ADVISORS LLC,CLL,2017-09-30,6804000,150000,45.0,-100000,10.0,SELL-PARTIAL,3 - Small
118,MRNS,ORBIMED ADVISORS LLC,SHR,2017-12-31,4632000,567600,8.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,3332000,567600,5.0,0,3.0,HOLD,2 - Micro
119,PRQR,ORBIMED ADVISORS LLC,SHR,2017-12-31,4202000,1302955,3.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,11132000,2295346,4.0,-992391,-1.0,SELL-PARTIAL,2 - Micro
120,SNDX,ORBIMED ADVISORS LLC,SHR,2017-12-31,3828000,437000,8.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,5113000,437000,11.0,0,-3.0,HOLD,3 - Small
121,RDHL,ORBIMED ADVISORS LLC,SHR,2017-12-31,2904000,564900,5.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,6107000,564900,10.0,0,-5.0,HOLD,2 - Micro
122,MCRB,ORBIMED ADVISORS LLC,SHR,2017-12-31,2225000,219458,10.0,ORBIMED ADVISORS LLC,SHR,2017-09-30,3520000,219458,16.0,0,-6.0,BUY-MORE,5 - Large
