,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,PM,CINCINNATI INSURANCE CO,SHR,2018-03-31,24098000,242435,99.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,25613000,242435,105.0,0,-6.0,HOLD,6 - Mega
41,QCOM,CINCINNATI INSURANCE CO,SHR,2018-03-31,23688000,427500,55.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,27369000,427500,64.0,0,-9.0,HOLD,5 - Large
42,HD,CINCINNATI INSURANCE CO,SHR,2018-03-31,22191000,124500,178.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,19901000,105000,189.0,19500,-11.0,HOLD,5 - Large
43,VZ,CINCINNATI INSURANCE CO,SHR,2018-03-31,19381000,405301,47.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,21453000,405301,52.0,0,-5.0,HOLD,5 - Large
44,PSA,CINCINNATI INSURANCE CO,SHR,2018-03-31,19237000,96000,200.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,14839000,71000,209.0,25000,-9.0,HOLD,5 - Large
45,PII,CINCINNATI INSURANCE CO,SHR,2018-03-31,14315000,125000,114.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,15499000,125000,123.0,0,-9.0,HOLD,5 - Large
46,VFC,CINCINNATI INSURANCE CO,SHR,2018-03-31,8416000,113540,74.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,8402000,113540,74.0,0,0.0,HOLD,5 - Large
47,EPD,CINCINNATI INSURANCE CO,SHR,2018-03-31,6548000,267497,24.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,7091000,267497,26.0,0,-2.0,HOLD,5 - Large
48,MMP,CINCINNATI INSURANCE CO,SHR,2018-03-31,5967000,102266,58.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,7255000,102266,70.0,0,-12.0,HOLD,5 - Large
49,ETP,CINCINNATI INSURANCE CO,SHR,2018-03-31,5826000,359157,16.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,6436000,359157,17.0,0,-1.0,HOLD,5 - Large
50,GILD,CINCINNATI INSURANCE CO,SHR,2018-03-31,5730000,76000,75.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,5445000,76000,71.0,0,4.0,HOLD,5 - Large
51,PAA,CINCINNATI INSURANCE CO,SHR,2018-03-31,5242000,237941,22.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,4911000,237941,20.0,0,2.0,HOLD,5 - Large
52,MPLX,CINCINNATI INSURANCE CO,SHR,2018-03-31,5123000,155044,33.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,5499000,155044,35.0,0,-2.0,HOLD,5 - Large
53,WPZ,CINCINNATI INSURANCE CO,SHR,2018-03-31,4939000,143438,34.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,5563000,143438,38.0,0,-4.0,HOLD,5 - Large
54,CME,CINCINNATI INSURANCE CO,SHR,2018-03-31,4836000,29900,161.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,4367000,29900,146.0,0,15.0,HOLD,5 - Large
55,BPL,CINCINNATI INSURANCE CO,SHR,2018-03-31,2965000,79294,37.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,3929000,79294,49.0,0,-12.0,HOLD,5 - Large
56,WES2,CINCINNATI INSURANCE CO,SHR,2018-03-31,2425000,56828,42.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,2733000,56828,48.0,0,-6.0,HOLD,4 - Mid
57,EQM,CINCINNATI INSURANCE CO,SHR,2018-03-31,1961000,33220,59.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,2428000,33220,73.0,0,-14.0,HOLD,4 - Mid
58,ANDX,CINCINNATI INSURANCE CO,SHR,2018-03-31,1862000,41550,44.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1919000,41550,46.0,0,-2.0,HOLD,5 - Large
59,DCP,CINCINNATI INSURANCE CO,SHR,2018-03-31,1790000,50973,35.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1852000,50973,36.0,0,-1.0,HOLD,4 - Mid
60,SEP,CINCINNATI INSURANCE CO,SHR,2018-03-31,1489000,44271,33.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1750000,44271,39.0,0,-6.0,HOLD,4 - Mid
61,ENLK,CINCINNATI INSURANCE CO,SHR,2018-03-31,1249000,91468,13.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1406000,91468,15.0,0,-2.0,HOLD,4 - Mid
62,GEL,CINCINNATI INSURANCE CO,SHR,2018-03-31,1200000,60879,19.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1361000,60879,22.0,0,-3.0,HOLD,4 - Mid
63,EEP,CINCINNATI INSURANCE CO,SHR,2018-03-31,1178000,122183,9.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1687000,122183,13.0,0,-4.0,HOLD,4 - Mid
64,SHLX,CINCINNATI INSURANCE CO,SHR,2018-03-31,1047000,49719,21.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1483000,49719,29.0,0,-8.0,HOLD,5 - Large
65,TCP,CINCINNATI INSURANCE CO,SHR,2018-03-31,1018000,29359,34.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1559000,29359,53.0,0,-19.0,HOLD,4 - Mid
66,NS,CINCINNATI INSURANCE CO,SHR,2018-03-31,915000,44870,20.0,CINCINNATI INSURANCE CO,SHR,2017-12-31,1344000,44870,29.0,0,-9.0,HOLD,4 - Mid
0,JPM,CINCINNATI INSURANCE CO,SHR,2018-06-30,209650000,2012000,104.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,221260000,2012000,109.0,0,-5.0,HOLD,6 - Mega
1,BLK,CINCINNATI INSURANCE CO,SHR,2018-06-30,187040000,374800,499.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,203037000,374800,541.0,0,-42.0,BUY-MORE,5 - Large
2,MSFT,CINCINNATI INSURANCE CO,SHR,2018-06-30,141461000,1434550,98.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,130931000,1434550,91.0,0,7.0,HOLD,6 - Mega
3,PEP,CINCINNATI INSURANCE CO,SHR,2018-06-30,135053000,1240500,108.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,135401000,1240500,109.0,0,-1.0,HOLD,6 - Mega
4,ABBV,CINCINNATI INSURANCE CO,SHR,2018-06-30,127598000,1377200,92.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,130352000,1377200,94.0,0,-2.0,HOLD,5 - Large
5,JNJ,CINCINNATI INSURANCE CO,SHR,2018-06-30,122553000,1010000,121.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,129432000,1010000,128.0,0,-7.0,BUY-MORE,6 - Mega
6,PFE,CINCINNATI INSURANCE CO,SHR,2018-06-30,117392000,3235725,36.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,114836000,3235725,35.0,0,1.0,HOLD,5 - Large
7,HAS,CINCINNATI INSURANCE CO,SHR,2018-06-30,116274000,1259607,92.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,106185000,1259607,84.0,0,8.0,HOLD,5 - Large
8,ACN,CINCINNATI INSURANCE CO,SHR,2018-06-30,110287000,674165,163.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,103484000,674165,153.0,0,10.0,HOLD,5 - Large
9,XOM,CINCINNATI INSURANCE CO,SHR,2018-06-30,106738000,1290200,82.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,96262000,1290200,74.0,0,8.0,HOLD,5 - Large
10,MMM,CINCINNATI INSURANCE CO,SHR,2018-06-30,102629000,521700,196.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,114524000,521700,219.0,0,-23.0,HOLD,6 - Mega
11,USB,CINCINNATI INSURANCE CO,SHR,2018-06-30,99115000,1981500,50.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,100066000,1981500,50.0,0,0.0,HOLD,5 - Large
12,RTX,CINCINNATI INSURANCE CO,SHR,2018-06-30,95886000,766906,125.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,96492000,766906,125.0,0,0.0,HOLD,6 - Mega
13,CVX,CINCINNATI INSURANCE CO,SHR,2018-06-30,90524000,716000,126.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,81653000,716000,114.0,0,12.0,SELL-PARTIAL,5 - Large
14,CMI,CINCINNATI INSURANCE CO,SHR,2018-06-30,88645000,666500,133.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,108033000,666500,162.0,0,-29.0,HOLD,5 - Large
15,PG,CINCINNATI INSURANCE CO,SHR,2018-06-30,80207000,1027504,78.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,81461000,1027504,79.0,0,-1.0,HOLD,6 - Mega
16,ABT,CINCINNATI INSURANCE CO,SHR,2018-06-30,70578000,1157200,60.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,69339000,1157200,59.0,0,1.0,HOLD,6 - Mega
17,PX,CINCINNATI INSURANCE CO,SHR,2018-06-30,69882000,441872,158.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,63762000,441872,144.0,0,14.0,HOLD,5 - Large
18,RPM,CINCINNATI INSURANCE CO,SHR,2018-06-30,69593000,1193303,58.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,56885000,1193303,47.0,0,11.0,HOLD,5 - Large
19,PNC,CINCINNATI INSURANCE CO,SHR,2018-06-30,68901000,510000,135.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,77132000,510000,151.0,0,-16.0,HOLD,4 - Mid
20,WEC,CINCINNATI INSURANCE CO,SHR,2018-06-30,63247000,978300,64.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,61339000,978300,62.0,0,2.0,HOLD,5 - Large
21,IBM,CINCINNATI INSURANCE CO,SHR,2018-06-30,62817000,449655,139.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,68991000,449655,153.0,0,-14.0,BUY-MORE,5 - Large
22,ENB,CINCINNATI INSURANCE CO,SHR,2018-06-30,61723000,1729409,35.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,52064000,1654409,31.0,75000,4.0,HOLD,6 - Mega
23,LYB,CINCINNATI INSURANCE CO,SHR,2018-06-30,61479000,559666,109.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,59146000,559666,105.0,0,4.0,HOLD,5 - Large
24,MCD,CINCINNATI INSURANCE CO,SHR,2018-06-30,60952000,389000,156.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,60832000,389000,156.0,0,0.0,HOLD,6 - Mega
25,UNH,CINCINNATI INSURANCE CO,SHR,2018-06-30,53995000,220081,245.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,47097000,220081,213.0,0,32.0,HOLD,6 - Mega
26,CSCO,CINCINNATI INSURANCE CO,SHR,2018-06-30,53207000,1236500,43.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,53033000,1236500,42.0,0,1.0,HOLD,5 - Large
27,ADI,CINCINNATI INSURANCE CO,SHR,2018-06-30,50858000,530214,95.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,46769000,513214,91.0,17000,4.0,HOLD,5 - Large
28,CB,CINCINNATI INSURANCE CO,SHR,2018-06-30,50013000,393738,127.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,53852000,393738,136.0,0,-9.0,HOLD,5 - Large
29,AVGO,CINCINNATI INSURANCE CO,SHR,2018-06-30,48686000,200650,242.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,47283000,200650,235.0,0,7.0,HOLD,5 - Large
30,DUK,CINCINNATI INSURANCE CO,SHR,2018-06-30,41406000,523600,79.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,40563000,523600,77.0,0,2.0,BUY-MORE,5 - Large
31,ADP,CINCINNATI INSURANCE CO,SHR,2018-06-30,40919000,305050,134.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,34617000,305050,113.0,0,21.0,HOLD,6 - Mega
32,NSC,CINCINNATI INSURANCE CO,SHR,2018-06-30,39890000,264400,150.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,35900000,264400,135.0,0,15.0,HOLD,5 - Large
33,DIS,CINCINNATI INSURANCE CO,SHR,2018-06-30,39304000,375000,104.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,37665000,375000,100.0,0,4.0,HOLD,5 - Large
34,GPC,CINCINNATI INSURANCE CO,SHR,2018-06-30,37162000,404860,91.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,38619000,429860,89.0,-25000,2.0,BUY-MORE,5 - Large
35,HON,CINCINNATI INSURANCE CO,SHR,2018-06-30,35292000,245000,144.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,35405000,245000,144.0,0,0.0,HOLD,5 - Large
36,VLO,CINCINNATI INSURANCE CO,SHR,2018-06-30,34993000,315738,110.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,29291000,315738,92.0,0,18.0,BUY-MORE,6 - Mega
37,AAPL,CINCINNATI INSURANCE CO,SHR,2018-06-30,28507000,154000,185.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,25838000,154000,167.0,0,18.0,HOLD,5 - Large
38,DOV,CINCINNATI INSURANCE CO,SHR,2018-06-30,26995000,368780,73.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,36222000,368780,98.0,0,-25.0,HOLD,6 - Mega
39,HD,CINCINNATI INSURANCE CO,SHR,2018-06-30,26035000,133446,195.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,22191000,124500,178.0,8946,17.0,HOLD,6 - Mega
40,T,CINCINNATI INSURANCE CO,SHR,2018-06-30,25784000,803000,32.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,28627000,803000,35.0,0,-3.0,HOLD,6 - Mega
41,QCOM,CINCINNATI INSURANCE CO,SHR,2018-06-30,23991000,427500,56.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,23688000,427500,55.0,0,1.0,HOLD,5 - Large
42,PSA,CINCINNATI INSURANCE CO,SHR,2018-06-30,21779000,96000,226.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,19237000,96000,200.0,0,26.0,HOLD,5 - Large
43,VZ,CINCINNATI INSURANCE CO,SHR,2018-06-30,20391000,405301,50.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,19381000,405301,47.0,0,3.0,HOLD,5 - Large
44,PM,CINCINNATI INSURANCE CO,SHR,2018-06-30,19574000,242435,80.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,24098000,242435,99.0,0,-19.0,HOLD,5 - Large
45,PII,CINCINNATI INSURANCE CO,SHR,2018-06-30,15273000,125000,122.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,14315000,125000,114.0,0,8.0,HOLD,5 - Large
46,VFC,CINCINNATI INSURANCE CO,SHR,2018-06-30,9256000,113540,81.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,8416000,113540,74.0,0,7.0,HOLD,5 - Large
47,AMT,CINCINNATI INSURANCE CO,SHR,2018-06-30,8650000,60000,144.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,7630000,52500,145.0,7500,-1.0,HOLD,5 - Large
48,EPD,CINCINNATI INSURANCE CO,SHR,2018-06-30,7402000,267497,27.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,6548000,267497,24.0,0,3.0,HOLD,5 - Large
49,MMP,CINCINNATI INSURANCE CO,SHR,2018-06-30,7065000,102266,69.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,5967000,102266,58.0,0,11.0,HOLD,5 - Large
50,ETP,CINCINNATI INSURANCE CO,SHR,2018-06-30,6838000,359157,19.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,5826000,359157,16.0,0,3.0,HOLD,5 - Large
51,WPZ,CINCINNATI INSURANCE CO,SHR,2018-06-30,5822000,143438,40.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,4939000,143438,34.0,0,6.0,HOLD,5 - Large
52,PAA,CINCINNATI INSURANCE CO,SHR,2018-06-30,5625000,237941,23.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,5242000,237941,22.0,0,1.0,HOLD,5 - Large
53,GILD,CINCINNATI INSURANCE CO,SHR,2018-06-30,5384000,76000,70.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,5730000,76000,75.0,0,-5.0,HOLD,5 - Large
54,MPLX,CINCINNATI INSURANCE CO,SHR,2018-06-30,5293000,155044,34.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,5123000,155044,33.0,0,1.0,HOLD,5 - Large
55,CME,CINCINNATI INSURANCE CO,SHR,2018-06-30,4901000,29900,163.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,4836000,29900,161.0,0,2.0,HOLD,5 - Large
56,BPL,CINCINNATI INSURANCE CO,SHR,2018-06-30,2787000,79294,35.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,2965000,79294,37.0,0,-2.0,HOLD,4 - Mid
57,WES2,CINCINNATI INSURANCE CO,SHR,2018-06-30,2750000,56828,48.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,2425000,56828,42.0,0,6.0,HOLD,4 - Mid
58,DCP,CINCINNATI INSURANCE CO,SHR,2018-06-30,2016000,50973,39.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1790000,50973,35.0,0,4.0,HOLD,5 - Large
59,ANDX,CINCINNATI INSURANCE CO,SHR,2018-06-30,1767000,41550,42.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1862000,41550,44.0,0,-2.0,HOLD,4 - Mid
60,EQM,CINCINNATI INSURANCE CO,SHR,2018-06-30,1714000,33220,51.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1961000,33220,59.0,0,-8.0,HOLD,4 - Mid
61,SEP,CINCINNATI INSURANCE CO,SHR,2018-06-30,1568000,44271,35.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1489000,44271,33.0,0,2.0,HOLD,4 - Mid
62,ENLK,CINCINNATI INSURANCE CO,SHR,2018-06-30,1420000,91468,15.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1249000,91468,13.0,0,2.0,HOLD,4 - Mid
63,EEP,CINCINNATI INSURANCE CO,SHR,2018-06-30,1335000,122183,10.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1178000,122183,9.0,0,1.0,HOLD,4 - Mid
64,GEL,CINCINNATI INSURANCE CO,SHR,2018-06-30,1334000,60879,21.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1200000,60879,19.0,0,2.0,HOLD,5 - Large
65,SHLX,CINCINNATI INSURANCE CO,SHR,2018-06-30,1103000,49719,22.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1047000,49719,21.0,0,1.0,HOLD,4 - Mid
66,NS,CINCINNATI INSURANCE CO,SHR,2018-06-30,1016000,44870,22.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,915000,44870,20.0,0,2.0,HOLD,4 - Mid
67,TCP,CINCINNATI INSURANCE CO,SHR,2018-06-30,762000,29359,25.0,CINCINNATI INSURANCE CO,SHR,2018-03-31,1018000,29359,34.0,0,-9.0,HOLD,4 - Mid
0,JPM,CINCINNATI INSURANCE CO,SHR,2018-09-30,227034000,2012000,112.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,209650000,2012000,104.0,0,8.0,HOLD,6 - Mega
1,BLK,CINCINNATI INSURANCE CO,SHR,2018-09-30,176654000,374800,471.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,187040000,374800,499.0,0,-28.0,BUY-MORE,5 - Large
2,MSFT,CINCINNATI INSURANCE CO,SHR,2018-09-30,164069000,1434550,114.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,141461000,1434550,98.0,0,16.0,HOLD,6 - Mega
3,PFE,CINCINNATI INSURANCE CO,SHR,2018-09-30,142598000,3235725,44.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,117392000,3235725,36.0,0,8.0,HOLD,6 - Mega
4,JNJ,CINCINNATI INSURANCE CO,SHR,2018-09-30,139552000,1010000,138.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,122553000,1010000,121.0,0,17.0,HOLD,5 - Large
5,PEP,CINCINNATI INSURANCE CO,SHR,2018-09-30,138688000,1240500,111.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,135053000,1240500,108.0,0,3.0,BUY-MORE,6 - Mega
6,HAS,CINCINNATI INSURANCE CO,SHR,2018-09-30,132410000,1259607,105.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,116274000,1259607,92.0,0,13.0,HOLD,5 - Large
7,ABBV,CINCINNATI INSURANCE CO,SHR,2018-09-30,130256000,1377200,94.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,127598000,1377200,92.0,0,2.0,HOLD,5 - Large
8,ACN,CINCINNATI INSURANCE CO,SHR,2018-09-30,114743000,674165,170.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,110287000,674165,163.0,0,7.0,HOLD,5 - Large
9,MMM,CINCINNATI INSURANCE CO,SHR,2018-09-30,109927000,521700,210.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,102629000,521700,196.0,0,14.0,HOLD,5 - Large
10,XOM,CINCINNATI INSURANCE CO,SHR,2018-09-30,109693000,1290200,85.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,106738000,1290200,82.0,0,3.0,HOLD,6 - Mega
11,RTX,CINCINNATI INSURANCE CO,SHR,2018-09-30,107221000,766906,139.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,95886000,766906,125.0,0,14.0,HOLD,5 - Large
12,USB,CINCINNATI INSURANCE CO,SHR,2018-09-30,104643000,1981500,52.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,99115000,1981500,50.0,0,2.0,HOLD,6 - Mega
13,CMI,CINCINNATI INSURANCE CO,SHR,2018-09-30,97356000,666500,146.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,88645000,666500,133.0,0,13.0,SELL-PARTIAL,5 - Large
14,CVX,CINCINNATI INSURANCE CO,SHR,2018-09-30,87552000,716000,122.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,90524000,716000,126.0,0,-4.0,HOLD,5 - Large
15,PG,CINCINNATI INSURANCE CO,SHR,2018-09-30,85519000,1027504,83.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,80207000,1027504,78.0,0,5.0,HOLD,6 - Mega
16,ABT,CINCINNATI INSURANCE CO,SHR,2018-09-30,84892000,1157200,73.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,70578000,1157200,60.0,0,13.0,HOLD,6 - Mega
17,PX,CINCINNATI INSURANCE CO,SHR,2018-09-30,71022000,441872,160.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,69882000,441872,158.0,0,2.0,HOLD,5 - Large
18,PNC,CINCINNATI INSURANCE CO,SHR,2018-09-30,69457000,510000,136.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,68901000,510000,135.0,0,1.0,HOLD,5 - Large
19,IBM,CINCINNATI INSURANCE CO,SHR,2018-09-30,67992000,449655,151.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,62817000,449655,139.0,0,12.0,HOLD,4 - Mid
20,RPM,CINCINNATI INSURANCE CO,SHR,2018-09-30,67103000,1033303,64.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,69593000,1193303,58.0,-160000,6.0,HOLD,5 - Large
21,LYB,CINCINNATI INSURANCE CO,SHR,2018-09-30,66802000,651666,102.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,61479000,559666,109.0,92000,-7.0,BUY-MORE,5 - Large
22,WEC,CINCINNATI INSURANCE CO,SHR,2018-09-30,65311000,978300,66.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,63247000,978300,64.0,0,2.0,HOLD,6 - Mega
23,MCD,CINCINNATI INSURANCE CO,SHR,2018-09-30,65076000,389000,167.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,60952000,389000,156.0,0,11.0,HOLD,5 - Large
24,CSCO,CINCINNATI INSURANCE CO,SHR,2018-09-30,60156000,1236500,48.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,53207000,1236500,43.0,0,5.0,HOLD,6 - Mega
25,UNH,CINCINNATI INSURANCE CO,SHR,2018-09-30,58550000,220081,266.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,53995000,220081,245.0,0,21.0,HOLD,6 - Mega
26,ENB,CINCINNATI INSURANCE CO,SHR,2018-09-30,55843000,1729409,32.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,61723000,1729409,35.0,0,-3.0,HOLD,5 - Large
27,CB,CINCINNATI INSURANCE CO,SHR,2018-09-30,52619000,393738,133.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,50013000,393738,127.0,0,6.0,HOLD,5 - Large
28,AVGO,CINCINNATI INSURANCE CO,SHR,2018-09-30,49506000,200650,246.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,48686000,200650,242.0,0,4.0,HOLD,5 - Large
29,ADI,CINCINNATI INSURANCE CO,SHR,2018-09-30,49024000,530214,92.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,50858000,530214,95.0,0,-3.0,HOLD,5 - Large
30,NSC,CINCINNATI INSURANCE CO,SHR,2018-09-30,47724000,264400,180.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,39890000,264400,150.0,0,30.0,BUY-MORE,5 - Large
31,DIS,CINCINNATI INSURANCE CO,SHR,2018-09-30,43853000,375000,116.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,39304000,375000,104.0,0,12.0,HOLD,6 - Mega
32,DUK,CINCINNATI INSURANCE CO,SHR,2018-09-30,41898000,523600,80.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,41406000,523600,79.0,0,1.0,HOLD,5 - Large
33,HON,CINCINNATI INSURANCE CO,SHR,2018-09-30,40768000,245000,166.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,35292000,245000,144.0,0,22.0,HOLD,5 - Large
34,VLO,CINCINNATI INSURANCE CO,SHR,2018-09-30,35915000,315738,113.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,34993000,315738,110.0,0,3.0,BUY-MORE,5 - Large
35,AAPL,CINCINNATI INSURANCE CO,SHR,2018-09-30,34764000,154000,225.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,28507000,154000,185.0,0,40.0,HOLD,5 - Large
36,DOV,CINCINNATI INSURANCE CO,SHR,2018-09-30,32648000,368780,88.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,26995000,368780,73.0,0,15.0,BUY-MORE,6 - Mega
37,QCOM,CINCINNATI INSURANCE CO,SHR,2018-09-30,30793000,427500,72.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,23991000,427500,56.0,0,16.0,HOLD,5 - Large
38,HD,CINCINNATI INSURANCE CO,SHR,2018-09-30,27643000,133446,207.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,26035000,133446,195.0,0,12.0,HOLD,6 - Mega
39,T,CINCINNATI INSURANCE CO,SHR,2018-09-30,26965000,803000,33.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,25784000,803000,32.0,0,1.0,HOLD,6 - Mega
40,GILD,CINCINNATI INSURANCE CO,SHR,2018-09-30,26522000,343500,77.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,5384000,76000,70.0,267500,7.0,HOLD,6 - Mega
41,ADP,CINCINNATI INSURANCE CO,SHR,2018-09-30,25770000,171050,150.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,40919000,305050,134.0,-134000,16.0,HOLD,5 - Large
42,VZ,CINCINNATI INSURANCE CO,SHR,2018-09-30,21639000,405301,53.0,CINCINNATI INSURANCE CO,SHR,2018-06-30,20391000,405301,50.0,0,3.0,HOLD,5 - Large
