,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,5317000,31983,166.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,5926000,34018,174.0,-2035,-8.0,SELL-PARTIAL,6 - Mega
27,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,5103000,35424,144.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,5445000,37678,144.0,-2254,0.0,SELL-PARTIAL,5 - Large
28,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,4997000,12260,407.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,5114000,13043,392.0,-783,15.0,SELL-PARTIAL,5 - Large
29,RSX,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,4969000,233939,21.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,5559000,244460,22.0,-10521,-1.0,SELL-PARTIAL,5 - Large
30,ITUB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,4556000,439117,10.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,7286000,467059,15.0,-27942,-5.0,BUY-MORE,3 - Small
31,MAS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,3684000,98446,37.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,4234000,104705,40.0,-6259,-3.0,SELL-PARTIAL,5 - Large
32,NTR,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,3326000,61157,54.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3074000,65045,47.0,-3888,7.0,SELL-PARTIAL,4 - Mid
33,SLB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,3312000,49414,67.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3405000,52555,64.0,-3141,3.0,SELL-PARTIAL,5 - Large
34,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,3140000,174916,17.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3550000,188327,18.0,-13411,-1.0,SELL-PARTIAL,6 - Mega
35,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,3102000,31294,99.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3275000,33285,98.0,-1991,1.0,SELL-PARTIAL,4 - Mid
36,FBHS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,2971000,55330,53.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,3466000,58849,58.0,-3519,-5.0,SELL-PARTIAL,5 - Large
37,CRESY,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,2969000,200316,14.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,4036000,200316,20.0,0,-6.0,HOLD,6 - Mega
38,ASHR,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,1518000,57237,26.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-03-31,2923000,93437,31.0,-36200,-5.0,HOLD,4 - Mid
39,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,459000,105728,4.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-03-31,479000,105728,4.0,0,0.0,HOLD,4 - Mid
0,EEM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,24894000,580004,42.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,27334000,630829,43.0,-50825,-1.0,SELL-PARTIAL,5 - Large
1,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,22229000,325607,68.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,23964000,353927,67.0,-28320,1.0,SELL-PARTIAL,5 - Large
2,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,15589000,262358,59.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,17396000,285180,61.0,-22822,-2.0,SELL-PARTIAL,5 - Large
3,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,14466000,383711,37.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,15015000,417093,35.0,-33382,2.0,SELL-PARTIAL,5 - Large
4,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,10919000,308966,35.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,12812000,335842,38.0,-26876,-3.0,SELL-PARTIAL,6 - Mega
5,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,10771000,255364,42.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,11428000,278729,41.0,-23365,1.0,SELL-PARTIAL,5 - Large
6,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,10671000,59121,180.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,9695000,64259,150.0,-5138,30.0,SELL-PARTIAL,5 - Large
7,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,10184000,89044,114.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,9544000,96787,98.0,-7743,16.0,SELL-PARTIAL,5 - Large
8,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,9661000,97492,99.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,8981000,105974,84.0,-8482,15.0,SELL-PARTIAL,6 - Mega
9,EWW,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,9561000,186627,51.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,9495000,201425,47.0,-14798,4.0,SELL-PARTIAL,5 - Large
10,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,9460000,16481,573.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,12413000,25943,478.0,-9462,95.0,SELL-PARTIAL,5 - Large
11,MMM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,9298000,44127,210.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,9458000,48077,196.0,-3950,14.0,SELL-PARTIAL,5 - Large
12,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,8962000,147767,60.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,7835000,152851,51.0,-5084,9.0,SELL-PARTIAL,5 - Large
13,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,8529000,36313,234.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,8399000,40190,208.0,-3877,26.0,SELL-PARTIAL,5 - Large
14,EWM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,8352000,258169,32.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,8756000,280832,31.0,-22663,1.0,SELL-PARTIAL,5 - Large
15,RTN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,8265000,39991,206.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,8398000,43472,193.0,-3481,13.0,SELL-PARTIAL,5 - Large
16,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,8175000,164026,49.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,8917000,178296,50.0,-14270,-1.0,BUY-MORE,5 - Large
17,XOP,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,8170000,188738,43.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,8766000,203576,43.0,-14838,0.0,SELL-PARTIAL,6 - Mega
18,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,7300000,294710,24.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,9210000,320351,28.0,-25641,-4.0,SELL-PARTIAL,5 - Large
19,DVN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,6257000,156649,39.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,7462000,169740,43.0,-13091,-4.0,SELL-PARTIAL,5 - Large
20,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,6142000,159792,38.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,6870000,173693,39.0,-13901,-1.0,SELL-PARTIAL,5 - Large
21,NOC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,6095000,19206,317.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,6425000,20881,307.0,-1675,10.0,SELL-PARTIAL,5 - Large
22,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5943000,137764,43.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,7019000,149749,46.0,-11985,-3.0,SELL-PARTIAL,5 - Large
23,NTR,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5707000,98916,57.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,3326000,61157,54.0,37759,3.0,SELL-PARTIAL,5 - Large
24,ECH,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,5658000,124883,45.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,6254000,135838,46.0,-10955,-1.0,SELL-PARTIAL,5 - Large
25,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5517000,29423,187.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,5317000,31983,166.0,-2560,21.0,SELL-PARTIAL,5 - Large
26,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5504000,116380,47.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,6289000,126507,49.0,-10127,-2.0,SELL-PARTIAL,6 - Mega
27,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5366000,32611,164.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,5103000,35424,144.0,-2813,20.0,SELL-PARTIAL,5 - Large
28,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5295000,113418,46.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,6472000,123284,52.0,-9866,-6.0,SELL-PARTIAL,5 - Large
29,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5133000,11276,455.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,4997000,12260,407.0,-984,48.0,SELL-PARTIAL,5 - Large
30,VALE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,4863000,327667,14.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,4553000,355115,12.0,-27448,2.0,BUY-MORE,3 - Small
31,ITUB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,4436000,403969,10.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,4556000,439117,10.0,-35148,0.0,SELL-PARTIAL,5 - Large
32,RSX,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,3810000,176703,21.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,4969000,233939,21.0,-57236,0.0,SELL-PARTIAL,4 - Mid
33,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,3481000,28791,120.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,3102000,31294,99.0,-2503,21.0,SELL-PARTIAL,5 - Large
34,CRESY,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,2836000,200316,14.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,2969000,200316,14.0,0,0.0,SELL-PARTIAL,6 - Mega
35,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,2655000,158040,16.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,3140000,174916,17.0,-16876,-1.0,SELL-PARTIAL,4 - Mid
36,ASHR,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,1451000,57237,25.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-06-30,1518000,57237,26.0,0,-1.0,SELL-PARTIAL,5 - Large
37,PTR,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,1018000,12500,81.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,953000,12500,76.0,0,5.0,HOLD,6 - Mega
38,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,518000,105728,4.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-06-30,459000,105728,4.0,0,0.0,HOLD,4 - Mid
0,EEM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,20160000,516140,39.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,24894000,580004,42.0,-63864,-3.0,SELL-PARTIAL,5 - Large
1,EWY,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,17061000,289849,58.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,22229000,325607,68.0,-35758,-10.0,SELL-PARTIAL,5 - Large
2,EWT,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,10801000,341583,31.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,14466000,383711,37.0,-42128,-6.0,SELL-PARTIAL,5 - Large
3,ITB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,8262000,275042,30.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,10919000,308966,35.0,-33924,-5.0,SELL-PARTIAL,5 - Large
4,MSFT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,8051000,79262,101.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,10184000,89044,114.0,-9782,-13.0,SELL-PARTIAL,6 - Mega
5,NSC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,7871000,52633,149.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,10671000,59121,180.0,-6488,-31.0,SELL-PARTIAL,5 - Large
6,DHI,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,7861000,226802,34.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,10771000,255364,42.0,-28562,-8.0,SELL-PARTIAL,5 - Large
7,ROST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,7220000,86783,83.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,9661000,97492,99.0,-10709,-16.0,SELL-PARTIAL,5 - Large
8,BHP,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,7051000,146017,48.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,8175000,164026,49.0,-18009,-1.0,SELL-PARTIAL,6 - Mega
9,SNE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,7008000,145156,48.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,8962000,147767,60.0,-2611,-12.0,SELL-PARTIAL,5 - Large
10,EWM,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,6839000,229733,29.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,8352000,258169,32.0,-28436,-3.0,SELL-PARTIAL,5 - Large
11,PHM,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,6819000,262356,25.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,7300000,294710,24.0,-32354,1.0,SELL-PARTIAL,5 - Large
12,ISRG,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,6788000,14173,478.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,9460000,16481,573.0,-2308,-95.0,SELL-PARTIAL,5 - Large
13,COST,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,6518000,31997,203.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,8529000,36313,234.0,-4316,-31.0,SELL-PARTIAL,5 - Large
14,KRE,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,6204000,132592,46.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,15589000,262358,59.0,-129766,-13.0,SELL-PARTIAL,5 - Large
15,CAT,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,5081000,39986,127.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,6862000,44997,152.0,-5011,-25.0,SELL-PARTIAL,5 - Large
16,ITUB,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,4935000,539980,9.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,4436000,403969,10.0,136011,-1.0,BUY-MORE,5 - Large
17,INTC,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,4862000,103603,46.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5504000,116380,47.0,-12777,-1.0,SELL-PARTIAL,6 - Mega
18,XHB,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,4626000,142248,32.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,6142000,159792,38.0,-17544,-6.0,SELL-PARTIAL,5 - Large
19,ECH,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,4602000,111129,41.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,5658000,124883,45.0,-13754,-4.0,SELL-PARTIAL,5 - Large
20,XOP,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,4477000,168741,26.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,8170000,188738,43.0,-19997,-17.0,SELL-PARTIAL,5 - Large
21,NTR,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,4138000,88036,47.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5707000,98916,57.0,-10880,-10.0,SELL-PARTIAL,5 - Large
22,LEN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,3953000,100966,39.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5295000,113418,46.0,-12452,-7.0,SELL-PARTIAL,5 - Large
23,SHW,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,3948000,10035,393.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5133000,11276,455.0,-1241,-62.0,SELL-PARTIAL,5 - Large
24,ROK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,3941000,26190,150.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5517000,29423,187.0,-3233,-37.0,SELL-PARTIAL,5 - Large
25,HON,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,3936000,29790,132.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5366000,32611,164.0,-2821,-32.0,SELL-PARTIAL,5 - Large
26,VALE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,3846000,291568,13.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,4863000,327667,14.0,-36099,-1.0,SELL-PARTIAL,6 - Mega
27,SCCO,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,3774000,122638,30.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,5943000,137764,43.0,-15126,-13.0,SELL-PARTIAL,5 - Large
28,RSX,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,3518000,187608,18.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,3810000,176703,21.0,10905,-3.0,SELL-PARTIAL,5 - Large
29,DVN,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,3142000,139404,22.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,6257000,156649,39.0,-17245,-17.0,SELL-PARTIAL,5 - Large
30,CRESY,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,2538000,208918,12.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,2836000,200316,14.0,8602,-2.0,BUY-MORE,3 - Small
31,SPLK,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,2167000,20663,104.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,3481000,28791,120.0,-8128,-16.0,SELL-PARTIAL,5 - Large
32,JOE,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,1839000,139606,13.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,2655000,158040,16.0,-18434,-3.0,SELL-PARTIAL,4 - Mid
33,ASHR,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-12-31,1764000,80442,21.0,MARKETFIELD ASSET MANAGEMENT LLC,FND,2018-09-30,1451000,57237,25.0,23205,-4.0,SELL-PARTIAL,5 - Large
34,PTR,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,716000,11625,61.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,1018000,12500,81.0,-875,-20.0,SELL-PARTIAL,6 - Mega
35,AKS,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-12-31,221000,98333,2.0,MARKETFIELD ASSET MANAGEMENT LLC,SHR,2018-09-30,518000,105728,4.0,-7395,-2.0,SELL-PARTIAL,4 - Mid
