,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,JPM,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2899000,27108,106.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2579000,27003,95.0,105,11.0,BUY-MORE,4 - Mid
116,FUL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2879000,53450,53.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,3132000,53950,58.0,-500,-5.0,SELL-PARTIAL,4 - Mid
117,MEI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2737000,68250,40.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2156000,50915,42.0,17335,-2.0,SELL-PARTIAL,4 - Mid
118,MTSC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2713000,50525,53.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2834000,53025,53.0,-2500,0.0,BUY-MORE,4 - Mid
119,KAMN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2588000,43980,58.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2580000,46260,55.0,-2280,3.0,SELL-PARTIAL,3 - Small
120,EPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2580000,39416,65.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,4062000,58241,69.0,-18825,-4.0,SELL-PARTIAL,4 - Mid
121,EPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2580000,39416,65.0,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-09-30,1590000,43710,36.0,-4294,29.0,BUY-MORE,3 - Small
122,EPR,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-12-31,2269000,61570,36.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,4062000,58241,69.0,3329,-33.0,BUY-MORE,5 - Large
123,EPR,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-12-31,2269000,61570,36.0,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-09-30,1590000,43710,36.0,17860,0.0,BUY-MORE,4 - Mid
124,NATI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2560000,61484,41.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2545000,60359,42.0,1125,-1.0,SELL-PARTIAL,4 - Mid
125,FHI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2510000,69572,36.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2215000,74572,29.0,-5000,7.0,BUY-MORE,4 - Mid
126,BCE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2492000,51916,48.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1723000,36797,46.0,15119,2.0,BUY-MORE,3 - Small
127,KMI,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-12-31,2489000,66220,37.0,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-09-30,1802000,42700,42.0,23520,-5.0,BUY-MORE,4 - Mid
128,BRK.B,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2480000,12512,198.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2315000,12626,183.0,-114,15.0,SELL-PARTIAL,3 - Small
129,KMB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2451000,20317,120.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2466000,20955,117.0,-638,3.0,BUY-MORE,4 - Mid
130,TESS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2425000,120372,20.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1323000,106276,12.0,14096,8.0,HOLD,4 - Mid
131,BRO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2356000,45775,51.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2934000,60875,48.0,-15100,3.0,SELL-PARTIAL,5 - Large
132,ABBV,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2288000,23657,96.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1997000,22479,88.0,1178,8.0,BUY-MORE,5 - Large
133,GE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2262000,129601,17.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,3841000,158841,24.0,-29240,-7.0,BUY-MORE,4 - Mid
134,DST,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2112000,34025,62.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,445000,8100,54.0,25925,8.0,SELL-PARTIAL,6 - Mega
135,GWW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,2054000,8695,236.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,2218000,12340,179.0,-3645,57.0,BUY-MORE,3 - Small
136,FELE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1978000,43100,45.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1058000,23600,44.0,19500,1.0,BUY-MORE,3 - Small
137,DNB3,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1973000,16660,118.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1865000,16020,116.0,640,2.0,SELL-PARTIAL,4 - Mid
138,WY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1943000,55118,35.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1392000,40917,34.0,14201,1.0,SELL-PARTIAL,4 - Mid
139,SJI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1919000,61432,31.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1565000,45327,34.0,16105,-3.0,SELL-PARTIAL,5 - Large
140,MCO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1850000,12530,147.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1744000,12530,139.0,0,8.0,BUY-MORE,4 - Mid
141,NOC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1741000,5672,306.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1632000,5672,287.0,0,19.0,SELL-PARTIAL,4 - Mid
142,GBDC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1683000,92475,18.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1189000,63195,18.0,29280,0.0,SELL-PARTIAL,4 - Mid
143,NKE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1675000,26783,62.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1409000,27168,51.0,-385,11.0,SELL-PARTIAL,4 - Mid
144,DD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1607000,22564,71.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1562000,22564,69.0,0,2.0,BUY-MORE,4 - Mid
145,ABT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1581000,27708,57.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1417000,26558,53.0,1150,4.0,HOLD,4 - Mid
146,TWO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1487000,91475,16.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1254000,124420,10.0,-32945,6.0,HOLD,5 - Large
147,EMR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1400000,20096,69.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1274000,20281,62.0,-185,7.0,BUY-MORE,6 - Mega
148,HFC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1399000,27305,51.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,4427000,123087,35.0,-95782,16.0,SELL-PARTIAL,5 - Large
149,MFA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1357000,171355,7.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1806000,206155,8.0,-34800,-1.0,HOLD,5 - Large
150,AFL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1344000,15315,87.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1274000,15655,81.0,-340,6.0,BUY-MORE,5 - Large
151,GOOGL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1284000,1222,1050.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1232000,1272,968.0,-50,82.0,SELL-PARTIAL,5 - Large
152,AGN,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-12-31,1246000,2132,584.0,CRAWFORD INVESTMENT COUNSEL INC,PRF,2017-09-30,1152000,1572,732.0,560,-148.0,SELL-PARTIAL,4 - Mid
153,AMGN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1217000,7001,173.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1278000,6855,186.0,146,-13.0,HOLD,5 - Large
154,INTC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1207000,26149,46.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1064000,27949,38.0,-1800,8.0,SELL-PARTIAL,5 - Large
155,TGT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1203000,18440,65.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1171000,19839,59.0,-1399,6.0,HOLD,5 - Large
156,NSC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1185000,8181,144.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1136000,8591,132.0,-410,12.0,BUY-MORE,5 - Large
157,SLB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1144000,16979,67.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1164000,16684,69.0,295,-2.0,SELL-PARTIAL,5 - Large
158,ADC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1135000,22072,51.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1359000,27682,49.0,-5610,2.0,HOLD,5 - Large
159,NEE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1134000,7259,156.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1017000,6941,146.0,318,10.0,SELL-PARTIAL,5 - Large
160,PEP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1110000,9256,119.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1047000,9400,111.0,-144,8.0,HOLD,5 - Large
161,BMY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1084000,17694,61.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1274000,19994,63.0,-2300,-2.0,SELL-PARTIAL,6 - Mega
162,GNTX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1065000,50840,20.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1110000,56060,19.0,-5220,1.0,HOLD,5 - Large
163,COST,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1055000,5671,186.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,937000,5701,164.0,-30,22.0,SELL-PARTIAL,5 - Large
164,LLY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1037000,12275,84.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1100000,12860,85.0,-585,-1.0,SELL-PARTIAL,5 - Large
165,TMO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1007000,5302,189.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1003000,5302,189.0,0,0.0,BUY-MORE,5 - Large
166,UVV,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,1000000,19039,52.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,976000,17039,57.0,2000,-5.0,SELL-PARTIAL,5 - Large
167,GD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,972000,4776,203.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,982000,4776,205.0,0,-2.0,BUY-MORE,5 - Large
168,ADP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,941000,8031,117.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,878000,8031,109.0,0,8.0,BUY-MORE,4 - Mid
169,MCHP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,928000,10557,87.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,948000,10557,89.0,0,-2.0,BUY-MORE,5 - Large
170,TSS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,898000,11351,79.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,785000,11991,65.0,-640,14.0,BUY-MORE,5 - Large
171,EPD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,873000,32914,26.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,974000,37352,26.0,-4438,0.0,BUY-MORE,5 - Large
172,LOW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,856000,9214,92.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,737000,9214,79.0,0,13.0,BUY-MORE,4 - Mid
173,DE,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,843000,5388,156.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,677000,5387,125.0,1,31.0,SELL-PARTIAL,5 - Large
174,AOS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,822000,13410,61.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,941000,15830,59.0,-2420,2.0,HOLD,5 - Large
175,COF,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,762000,7650,99.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,648000,7650,84.0,0,15.0,BUY-MORE,5 - Large
176,AJG,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,725000,11460,63.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,705000,11460,61.0,0,2.0,BUY-MORE,4 - Mid
177,CBSH,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,665000,11905,55.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,655000,11339,57.0,566,-2.0,HOLD,5 - Large
178,KHC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,661000,8498,77.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,719000,9268,77.0,-770,0.0,BUY-MORE,5 - Large
179,APD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,646000,3935,164.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,560000,3700,151.0,235,13.0,SELL-PARTIAL,5 - Large
180,DIS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,639000,5945,107.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,690000,7004,98.0,-1059,9.0,BUY-MORE,4 - Mid
181,AET,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,639000,3540,180.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,541000,3400,159.0,140,21.0,SELL-PARTIAL,5 - Large
182,RY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,633000,7758,81.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,607000,7847,77.0,-89,4.0,SELL-PARTIAL,6 - Mega
183,TFC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,572000,11514,49.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,543000,11578,46.0,-64,3.0,BUY-MORE,5 - Large
184,BDX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,565000,2641,213.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,561000,2863,195.0,-222,18.0,BUY-MORE,5 - Large
185,ECL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,539000,4017,134.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,517000,4017,128.0,0,6.0,HOLD,5 - Large
186,BK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,530000,9834,53.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,521000,9834,52.0,0,1.0,SELL-PARTIAL,5 - Large
187,SNI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,525000,6154,85.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,928000,10805,85.0,-4651,0.0,BUY-MORE,5 - Large
188,FB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,524000,2970,176.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,514000,3007,170.0,-37,6.0,BUY-MORE,5 - Large
189,DOV,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,522000,5170,100.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,472000,5170,91.0,0,9.0,BUY-MORE,5 - Large
190,LMT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,518000,1614,320.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,265000,855,309.0,759,11.0,SELL-PARTIAL,5 - Large
191,ITW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,517000,3100,166.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,459000,3100,148.0,0,18.0,BUY-MORE,5 - Large
192,PSX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,507000,5017,101.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,460000,5017,91.0,0,10.0,SELL-PARTIAL,5 - Large
193,WHR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,489000,2901,168.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,535000,2901,184.0,0,-16.0,HOLD,5 - Large
194,SBUX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,479000,8346,57.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,486000,9056,53.0,-710,4.0,BUY-MORE,6 - Mega
195,CI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,457000,2250,203.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,421000,2250,187.0,0,16.0,SELL-PARTIAL,6 - Mega
196,CLX,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,456000,3068,148.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,405000,3068,132.0,0,16.0,HOLD,5 - Large
197,TRMK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,452000,14172,31.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,469000,14172,33.0,0,-2.0,HOLD,5 - Large
198,COP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,440000,8015,54.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,401000,8015,50.0,0,4.0,HOLD,4 - Mid
199,HP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,435000,6734,64.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,351000,6734,52.0,0,12.0,SELL-PARTIAL,5 - Large
200,ORCL,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,425000,8983,47.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,400000,8276,48.0,707,-1.0,SELL-PARTIAL,5 - Large
201,AMZN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,422000,361,1168.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,354000,368,961.0,-7,207.0,BUY-MORE,5 - Large
202,WBA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,414000,5699,72.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,445000,5759,77.0,-60,-5.0,HOLD,4 - Mid
203,BAC,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,403000,13652,29.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,346000,13652,25.0,0,4.0,SELL-PARTIAL,4 - Mid
204,ROP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,400000,1545,258.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,376000,1545,243.0,0,15.0,HOLD,5 - Large
205,CAT,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,376000,2389,157.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,258000,2069,124.0,320,33.0,SELL-PARTIAL,2 - Micro
206,IFF,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,345000,2260,152.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,323000,2260,142.0,0,10.0,BUY-MORE,6 - Mega
207,SYY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,342000,5636,60.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,284000,5270,53.0,366,7.0,HOLD,5 - Large
208,MS,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,331000,6306,52.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,304000,6306,48.0,0,4.0,BUY-MORE,6 - Mega
209,SUI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,325000,3500,92.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,300000,3500,85.0,0,7.0,SELL-PARTIAL,5 - Large
210,TPR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,317000,7168,44.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,291000,7221,40.0,-53,4.0,BUY-MORE,5 - Large
211,PKI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,310000,4240,73.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,1898000,27520,68.0,-23280,5.0,SELL-PARTIAL,5 - Large
212,DEO,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,307000,2105,145.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,277000,2097,132.0,8,13.0,BUY-MORE,5 - Large
213,TROW,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,304000,2900,104.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,706000,7793,90.0,-4893,14.0,BUY-MORE,6 - Mega
214,BP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,304000,7229,42.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,273000,7109,38.0,120,4.0,SELL-PARTIAL,5 - Large
215,FITB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,299000,9863,30.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,276000,9863,27.0,0,3.0,HOLD,5 - Large
216,FUN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,297000,4571,64.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,293000,4571,64.0,0,0.0,HOLD,5 - Large
217,CMCSK,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,285000,7118,40.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,255000,6638,38.0,480,2.0,HOLD,5 - Large
218,CINF,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,277000,3692,75.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,283000,3692,76.0,0,-1.0,BUY-MORE,5 - Large
219,PEG,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,269000,5224,51.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,242000,5224,46.0,0,5.0,BUY-MORE,5 - Large
220,MAR,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,260000,1917,135.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,211000,1917,110.0,0,25.0,HOLD,5 - Large
221,UNH,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,255000,1157,220.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,212000,1082,195.0,75,25.0,HOLD,5 - Large
222,D,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,254000,3131,81.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,233000,3034,76.0,97,5.0,BUY-MORE,5 - Large
223,LEG,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,252000,5270,47.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,422000,8840,47.0,-3570,0.0,HOLD,5 - Large
224,STI,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,245000,3796,64.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,327000,5463,59.0,-1667,5.0,SELL-PARTIAL,5 - Large
225,NVDA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,238000,1232,193.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,220000,1232,178.0,0,15.0,SELL-PARTIAL,6 - Mega
226,AEP,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,238000,3231,73.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,227000,3231,70.0,0,3.0,HOLD,5 - Large
227,USB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,229000,4276,53.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,240000,4476,53.0,-200,0.0,HOLD,5 - Large
228,GPN,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,228000,2270,100.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,216000,2270,95.0,0,5.0,HOLD,4 - Mid
229,NYCB,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,227000,17415,13.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,595000,46162,12.0,-28747,1.0,HOLD,5 - Large
230,INFY,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,227000,14000,16.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,204000,14000,14.0,0,2.0,HOLD,5 - Large
231,TLRD,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,218000,10000,21.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,144000,10000,14.0,0,7.0,BUY-MORE,4 - Mid
232,APA,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,213000,5056,42.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,232000,5056,45.0,0,-3.0,HOLD,5 - Large
233,BIDU,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-12-31,201000,859,233.0,CRAWFORD INVESTMENT COUNSEL INC,SHR,2017-09-30,237000,958,247.0,-99,-14.0,SELL-PARTIAL,3 - Small
