,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,43460000,1105000,39.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,65841000,2205000,29.0,-1100000,10.0,BUY-MORE,4 - Mid
36,OLN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,42641000,1245000,34.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,52687000,1740000,30.0,-495000,4.0,SELL-PARTIAL,4 - Mid
37,APD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,41964000,277500,151.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,39342000,275000,143.0,2500,8.0,BUY-MORE,4 - Mid
38,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,39637000,415000,95.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,40216000,440000,91.0,-25000,4.0,SELL-PARTIAL,5 - Large
39,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38688000,207500,186.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,33585000,195000,172.0,12500,14.0,SELL-PARTIAL,4 - Mid
40,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38632000,967500,39.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,66202000,1915000,34.0,-947500,5.0,SELL-PARTIAL,6 - Mega
41,UNH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38191000,195000,195.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,40792000,220000,185.0,-25000,10.0,SELL-PARTIAL,5 - Large
42,BLDR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,37194000,2067500,17.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,56929000,3716000,15.0,-1648500,2.0,BUY-MORE,4 - Mid
43,DG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,33636000,415000,81.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,55149000,765000,72.0,-350000,9.0,BUY-MORE,3 - Small
44,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,33396000,632500,52.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,61985000,1162500,53.0,-530000,-1.0,SELL-PARTIAL,5 - Large
45,CHKAQ,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,32669000,7597500,4.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,37151000,7475000,4.0,122500,0.0,BUY-MORE,4 - Mid
46,ADSW,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,13162000,522500,25.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,13240000,582500,22.0,-60000,3.0,SELL-PARTIAL,4 - Mid
47,GILT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,2070000,345000,6.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-06-30,1806000,350000,5.0,-5000,1.0,SELL-PARTIAL,3 - Small
0,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,288288000,10080000,28.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,314045000,11740000,26.0,-1660000,2.0,SELL-PARTIAL,5 - Large
1,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,288288000,10080000,28.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,144677000,5408500,26.0,4671500,2.0,BUY-MORE,5 - Large
2,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,150000000,8792500,17.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,164926000,8427500,19.0,365000,-2.0,SELL-PARTIAL,4 - Mid
3,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,150000000,8792500,17.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,105381000,5384800,19.0,3407700,-2.0,SELL-PARTIAL,4 - Mid
4,RRC,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-12-31,63463000,3720000,17.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,164926000,8427500,19.0,-4707500,-2.0,SELL-PARTIAL,5 - Large
5,RRC,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-12-31,63463000,3720000,17.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,105381000,5384800,19.0,-1664800,-2.0,SELL-PARTIAL,5 - Large
6,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,148120000,2645000,56.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,153340000,3180000,48.0,-535000,8.0,BUY-MORE,5 - Large
7,VIAC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,135122000,2290200,59.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,116580000,2010000,58.0,280200,1.0,SELL-PARTIAL,5 - Large
8,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,94611000,8387500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,100267000,8490000,11.0,-102500,0.0,SELL-PARTIAL,5 - Large
9,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,94611000,8387500,11.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-09-30,82963000,89750000,0.0,-81362500,11.0,SELL-PARTIAL,5 - Large
10,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-12-31,82254000,90750000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,100267000,8490000,11.0,82260000,-11.0,SELL-PARTIAL,4 - Mid
11,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-12-31,82254000,90750000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-09-30,82963000,89750000,0.0,1000000,0.0,SELL-PARTIAL,4 - Mid
12,SWN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,78566000,14080000,5.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,76850000,12577700,6.0,1502300,-1.0,SELL-PARTIAL,4 - Mid
13,AET,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,67195000,372500,180.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,54858000,345000,159.0,27500,21.0,BUY-MORE,4 - Mid
14,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,64923000,872500,74.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,75468000,1037500,72.0,-165000,2.0,SELL-PARTIAL,5 - Large
15,APD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,63581000,387500,164.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,41964000,277500,151.0,110000,13.0,SELL-PARTIAL,5 - Large
16,DD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,55374000,777500,71.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47769000,690000,69.0,87500,2.0,SELL-PARTIAL,6 - Mega
17,DY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,51536000,462500,111.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47449000,552500,85.0,-90000,26.0,SELL-PARTIAL,6 - Mega
18,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,50448000,467500,107.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,46919000,485000,96.0,-17500,11.0,SELL-PARTIAL,4 - Mid
19,ZNGA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,50010000,12502500,4.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,52240000,13820000,3.0,-1317500,1.0,SELL-PARTIAL,5 - Large
20,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49963000,932500,53.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,59217000,1105000,53.0,-172500,0.0,SELL-PARTIAL,5 - Large
21,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49631000,462500,107.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,72061000,830000,86.0,-367500,21.0,SELL-PARTIAL,5 - Large
22,CSRA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49293000,1647500,29.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,44613000,1382500,32.0,265000,-3.0,SELL-PARTIAL,5 - Large
23,UNH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,48171000,218500,220.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38191000,195000,195.0,23500,25.0,SELL-PARTIAL,5 - Large
24,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-12-31,47914000,387500,123.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,200607000,1650000,121.0,-1262500,2.0,BUY-MORE,4 - Mid
25,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-12-31,47914000,387500,123.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-09-30,67173000,552500,121.0,-165000,2.0,BUY-MORE,5 - Large
26,TROX,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,46383000,2261500,20.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,56126000,2660000,21.0,-398500,-1.0,BUY-MORE,4 - Mid
27,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,45708000,895000,51.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38632000,967500,39.0,-72500,12.0,SELL-PARTIAL,6 - Mega
28,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44909000,525000,85.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,46370000,622500,74.0,-97500,11.0,SELL-PARTIAL,5 - Large
29,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44426000,702500,63.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,33396000,632500,52.0,70000,11.0,SELL-PARTIAL,5 - Large
30,ARRS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43930000,1710000,25.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,45299000,1590000,28.0,120000,-3.0,SELL-PARTIAL,6 - Mega
31,NOK,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,42231000,9062500,4.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,49574000,8290000,5.0,772500,-1.0,BUY-MORE,5 - Large
32,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,41439000,387500,106.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,39637000,415000,95.0,-27500,11.0,SELL-PARTIAL,5 - Large
33,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,40693000,234000,173.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38688000,207500,186.0,26500,-13.0,SELL-PARTIAL,5 - Large
34,OLN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,38960000,1095000,35.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,42641000,1245000,34.0,-150000,1.0,SELL-PARTIAL,4 - Mid
35,HBAN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,37419000,2570000,14.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,36680000,2627500,13.0,-57500,1.0,BUY-MORE,4 - Mid
36,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,37188000,2570000,14.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,73411000,4562500,16.0,-1992500,-2.0,SELL-PARTIAL,4 - Mid
37,GOLD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,37188000,2570000,14.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-09-30,17699000,1100000,16.0,1470000,-2.0,BUY-MORE,4 - Mid
38,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,36494000,887500,41.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,43460000,1105000,39.0,-217500,2.0,SELL-PARTIAL,5 - Large
39,BLDR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,33938000,1557500,21.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,37194000,2067500,17.0,-510000,4.0,SELL-PARTIAL,4 - Mid
40,INTC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,33812000,732500,46.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,55311000,1452500,38.0,-720000,8.0,SELL-PARTIAL,6 - Mega
41,DG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,30693000,330000,93.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,33636000,415000,81.0,-85000,12.0,SELL-PARTIAL,5 - Large
42,ADSW,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,13526000,565000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,13162000,522500,25.0,42500,-2.0,BUY-MORE,4 - Mid
43,GILT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,2887000,372500,7.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-09-30,2070000,345000,6.0,27500,1.0,BUY-MORE,3 - Small
0,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,338957000,14135000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,288288000,10080000,28.0,4055000,-5.0,SELL-PARTIAL,5 - Large
1,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,137710000,2512500,54.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,148120000,2645000,56.0,-132500,-2.0,BUY-MORE,5 - Large
2,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,129660000,8917500,14.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,150000000,8792500,17.0,125000,-3.0,SELL-PARTIAL,4 - Mid
3,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,129660000,8917500,14.0,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2017-12-31,63463000,3720000,17.0,5197500,-3.0,SELL-PARTIAL,4 - Mid
4,GLD,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2018-03-31,115098000,915000,125.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-12-31,47914000,387500,123.0,527500,2.0,SELL-PARTIAL,5 - Large
5,GLD,STELLIAM INVESTMENT MANAGEMENT LP,FND,2018-03-31,47486000,377500,125.0,STELLIAM INVESTMENT MANAGEMENT LP,FND,2017-12-31,47914000,387500,123.0,-10000,2.0,SELL-PARTIAL,5 - Large
6,SWN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,110318000,25477500,4.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,78566000,14080000,5.0,11397500,-1.0,BUY-MORE,5 - Large
7,UNH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,78538000,367000,214.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,48171000,218500,220.0,148500,-6.0,SELL-PARTIAL,5 - Large
8,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2018-03-31,78409000,87000000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,94611000,8387500,11.0,78612500,-11.0,SELL-PARTIAL,5 - Large
9,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2018-03-31,78409000,87000000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-12-31,82254000,90750000,0.0,-3750000,0.0,SELL-PARTIAL,5 - Large
10,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,74399000,8621000,8.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,94611000,8387500,11.0,233500,-3.0,SELL-PARTIAL,4 - Mid
11,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,74399000,8621000,8.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2017-12-31,82254000,90750000,0.0,-82129000,8.0,SELL-PARTIAL,4 - Mid
12,ARRS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,60646000,2282500,26.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43930000,1710000,25.0,572500,1.0,SELL-PARTIAL,4 - Mid
13,APD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,58444000,367500,159.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,63581000,387500,164.0,-20000,-5.0,BUY-MORE,4 - Mid
14,MSFT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,56359000,617500,91.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44909000,525000,85.0,92500,6.0,SELL-PARTIAL,5 - Large
15,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,55530000,527500,105.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,50448000,467500,107.0,60000,-2.0,SELL-PARTIAL,5 - Large
16,DD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,53516000,840000,63.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,55374000,777500,71.0,62500,-8.0,SELL-PARTIAL,6 - Mega
17,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,52819000,782500,67.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,64923000,872500,74.0,-90000,-7.0,SELL-PARTIAL,6 - Mega
18,TROX,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,51591000,2797800,18.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,46383000,2261500,20.0,536300,-2.0,SELL-PARTIAL,4 - Mid
19,DY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,50371000,468000,107.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,51536000,462500,111.0,5500,-4.0,SELL-PARTIAL,5 - Large
20,ZNGA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,44176000,12070000,3.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,50010000,12502500,4.0,-432500,-1.0,SELL-PARTIAL,5 - Large
21,DLTR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,42942000,452500,94.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49631000,462500,107.0,-10000,-13.0,SELL-PARTIAL,5 - Large
22,DG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,42331000,452500,93.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,30693000,330000,93.0,122500,0.0,SELL-PARTIAL,5 - Large
23,DHI,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,42086000,960000,43.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,45708000,895000,51.0,65000,-8.0,SELL-PARTIAL,5 - Large
24,AET,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,41997000,248500,169.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,67195000,372500,180.0,-124000,-11.0,BUY-MORE,4 - Mid
25,NOK,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,40300000,7367500,5.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,42231000,9062500,4.0,-1695000,1.0,BUY-MORE,5 - Large
26,JPM,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,38764000,352500,109.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,41439000,387500,106.0,-35000,3.0,BUY-MORE,4 - Mid
27,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,35511000,602500,58.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44426000,702500,63.0,-100000,-5.0,SELL-PARTIAL,6 - Mega
28,MU,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,31414000,602500,52.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,36494000,887500,41.0,-285000,11.0,SELL-PARTIAL,5 - Large
29,AMGN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,30686000,180000,170.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,40693000,234000,173.0,-54000,-3.0,SELL-PARTIAL,5 - Large
30,USB,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,30426000,602500,50.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49963000,932500,53.0,-330000,-3.0,SELL-PARTIAL,6 - Mega
31,FANG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,29416000,232500,126.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,35224000,279000,126.0,-46500,0.0,BUY-MORE,5 - Large
32,CSRA,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,28861000,700000,41.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49293000,1647500,29.0,-947500,12.0,SELL-PARTIAL,5 - Large
33,MOS,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,27740000,1142500,24.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,14819000,577500,25.0,565000,-1.0,SELL-PARTIAL,5 - Large
34,OLN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,25680000,845000,30.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,38960000,1095000,35.0,-250000,-5.0,SELL-PARTIAL,4 - Mid
35,BLDR,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,23064000,1162500,19.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,33938000,1557500,21.0,-395000,-2.0,BUY-MORE,4 - Mid
36,GILT,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,3396000,385000,8.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2017-12-31,2887000,372500,7.0,12500,1.0,SELL-PARTIAL,4 - Mid
0,COG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,388654000,16330000,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,338957000,14135000,23.0,2195000,0.0,SELL-PARTIAL,5 - Large
1,COG,STELLIAM INVESTMENT MANAGEMENT LP,CLL,2018-06-30,148072000,6221500,23.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,338957000,14135000,23.0,-7913500,0.0,BUY-MORE,5 - Large
2,SWN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,156085000,29450000,5.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,110318000,25477500,4.0,3972500,1.0,SELL-PARTIAL,4 - Mid
3,RRC,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,139779000,8355000,16.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,129660000,8917500,14.0,-562500,2.0,SELL-PARTIAL,4 - Mid
4,DAL,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,89172000,1800000,49.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,137710000,2512500,54.0,-712500,-5.0,SELL-PARTIAL,5 - Large
5,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2018-06-30,73055000,83250000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2018-03-31,78409000,87000000,0.0,-3750000,0.0,SELL-PARTIAL,5 - Large
6,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2018-06-30,73055000,83250000,0.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,74399000,8621000,8.0,74629000,-8.0,BUY-MORE,5 - Large
7,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,40123000,8255800,4.0,STELLIAM INVESTMENT MANAGEMENT LP,DBT,2018-03-31,78409000,87000000,0.0,-78744200,4.0,SELL-PARTIAL,5 - Large
8,GOGO,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,40123000,8255800,4.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,74399000,8621000,8.0,-365200,-4.0,SELL-PARTIAL,5 - Large
9,TROX,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,53254000,2706000,19.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,51591000,2797800,18.0,-91800,1.0,SELL-PARTIAL,5 - Large
10,UNH,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,49436000,201500,245.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,78538000,367000,214.0,-165500,31.0,SELL-PARTIAL,4 - Mid
11,LEN,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,47119000,897500,52.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,35511000,602500,58.0,295000,-6.0,SELL-PARTIAL,4 - Mid
12,C,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,46008000,687500,66.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,52819000,782500,67.0,-95000,-1.0,SELL-PARTIAL,4 - Mid
13,DY,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,44325000,469000,94.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,50371000,468000,107.0,1000,-13.0,BUY-MORE,4 - Mid
14,DD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,44166000,670000,65.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,53516000,840000,63.0,-170000,2.0,SELL-PARTIAL,5 - Large
15,MTZ,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,43518000,857500,50.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,42580000,905000,47.0,-47500,3.0,SELL-PARTIAL,5 - Large
16,APD,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,42826000,275000,155.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,58444000,367500,159.0,-92500,-4.0,SELL-PARTIAL,6 - Mega
17,EOG,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-06-30,41062000,330000,124.0,STELLIAM INVESTMENT MANAGEMENT LP,SHR,2018-03-31,55530000,527500,105.0,-197500,19.0,SELL-PARTIAL,6 - Mega
