,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,KDDIY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,206000,16665,12.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-09-30,165000,12575,13.0,4090,-1.0,BUY-MORE,5 - Large
80,MAT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,154000,10000,15.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-09-30,1090000,70430,15.0,-60430,0.0,SELL-PARTIAL,5 - Large
81,BCS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,147000,13460,10.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-09-30,129000,12425,10.0,1035,0.0,BUY-MORE,4 - Mid
82,TGNA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,141000,10000,14.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-09-30,133000,10000,13.0,0,1.0,BUY-MORE,3 - Small
83,NOK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,116000,25000,4.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-09-30,149000,25000,5.0,0,-1.0,HOLD,2 - Micro
84,CPSS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,83000,20000,4.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-09-30,91000,20000,4.0,0,0.0,HOLD,4 - Mid
85,VAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,65000,10936,5.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-09-30,486000,81430,5.0,-70494,0.0,HOLD,4 - Mid
86,GTE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,47000,17451,2.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-09-30,40000,17554,2.0,-103,0.0,SELL-PARTIAL,5 - Large
0,CSCO,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,99883000,2328829,42.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,97834000,2554420,38.0,-225591,4.0,SELL-PARTIAL,6 - Mega
1,JNJ,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,98500000,768633,128.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,105633000,756036,139.0,12597,-11.0,SELL-PARTIAL,6 - Mega
2,GOOGL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,95998000,92563,1037.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,96570000,91679,1053.0,884,-16.0,SELL-PARTIAL,6 - Mega
3,JPM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,91884000,835539,109.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,88711000,829536,106.0,6003,3.0,SELL-PARTIAL,6 - Mega
4,INTC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,91790000,1762476,52.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,81295000,1761157,46.0,1319,6.0,SELL-PARTIAL,6 - Mega
5,MGA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,91665000,1626703,56.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,91310000,1611253,56.0,15450,0.0,SELL-PARTIAL,5 - Large
6,COF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,90163000,940960,95.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,101816000,1022452,99.0,-81492,-4.0,SELL-PARTIAL,6 - Mega
7,ORCL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,89013000,1945639,45.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,87179000,1843890,47.0,101749,-2.0,SELL-PARTIAL,6 - Mega
8,C,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,88980000,1318222,67.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,97343000,1308195,74.0,10027,-7.0,SELL-PARTIAL,5 - Large
9,UNP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,88807000,660619,134.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,89279000,665768,134.0,-5149,0.0,SELL-PARTIAL,6 - Mega
10,FDX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,83451000,347554,240.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,85722000,343520,249.0,4034,-9.0,BUY-MORE,5 - Large
11,TSM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,81469000,1861715,43.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,71719000,1808814,39.0,52901,4.0,BUY-MORE,6 - Mega
12,AXP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,79348000,850645,93.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,83516000,840962,99.0,9683,-6.0,SELL-PARTIAL,5 - Large
13,CB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,79151000,578715,136.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,65229000,446375,146.0,132340,-10.0,BUY-MORE,5 - Large
14,AAPL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,78274000,466526,167.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,77987000,460832,169.0,5694,-2.0,BUY-MORE,5 - Large
15,PFE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,74751000,2106252,35.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,57401000,1584793,36.0,521459,-1.0,SELL-PARTIAL,6 - Mega
16,CVX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,74167000,650358,114.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,79499000,635030,125.0,15328,-11.0,BUY-MORE,5 - Large
17,USB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,72323000,1432147,50.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,69119000,1290019,53.0,142128,-3.0,SELL-PARTIAL,5 - Large
18,BWA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,71793000,1429277,50.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,83200000,1628505,51.0,-199228,-1.0,SELL-PARTIAL,5 - Large
19,RDS.A,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,59668000,935095,63.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,62542000,937522,66.0,-2427,-3.0,BUY-MORE,5 - Large
20,HON,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,58743000,406498,144.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,61352000,400052,153.0,6446,-9.0,SELL-PARTIAL,6 - Mega
21,MDT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,58307000,726834,80.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,50705000,627922,80.0,98912,0.0,BUY-MORE,5 - Large
22,VZ,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,57919000,1211189,47.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,45792000,865149,52.0,346040,-5.0,SELL-PARTIAL,6 - Mega
23,GS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,57202000,227119,251.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,57499000,225698,254.0,1421,-3.0,SELL-PARTIAL,5 - Large
24,WDC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,50271000,544828,92.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,43193000,543101,79.0,1727,13.0,SELL-PARTIAL,5 - Large
25,TMO,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,49392000,239235,206.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,76162000,401107,189.0,-161872,17.0,BUY-MORE,5 - Large
26,STT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,47759000,478886,99.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,46676000,478190,97.0,696,2.0,BUY-MORE,5 - Large
27,LNC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,45511000,622924,73.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,56912000,740368,76.0,-117444,-3.0,SELL-PARTIAL,5 - Large
28,SWK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,44669000,291574,153.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,49193000,289902,169.0,1672,-16.0,BUY-MORE,5 - Large
29,ACN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,43953000,286337,153.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1268000,8281,153.0,278056,0.0,BUY-MORE,5 - Large
30,SPR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,25137000,300321,83.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,26167000,299910,87.0,411,-4.0,SELL-PARTIAL,6 - Mega
31,MSFT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,7107000,77867,91.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,51725000,604684,85.0,-526817,6.0,BUY-MORE,6 - Mega
32,LEA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,3271000,17575,186.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,3410000,19300,176.0,-1725,10.0,BUY-MORE,5 - Large
33,CMI,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,2904000,17916,162.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,3474000,19666,176.0,-1750,-14.0,BUY-MORE,5 - Large
34,F,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,2894000,261200,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,3345000,267854,12.0,-6654,-1.0,BUY-MORE,5 - Large
35,SCAP,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2018-03-31,2837000,84716,33.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-12-31,2896000,82736,35.0,1980,-2.0,BUY-MORE,5 - Large
36,TEL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,2226000,22280,99.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,2124000,22347,95.0,-67,4.0,SELL-PARTIAL,5 - Large
37,STX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,2019000,34505,58.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1685000,40280,41.0,-5775,17.0,SELL-PARTIAL,5 - Large
38,V,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1884000,15749,119.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1798000,15769,114.0,-20,5.0,BUY-MORE,5 - Large
39,QCOM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1639000,29587,55.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,2083000,32533,64.0,-2946,-9.0,BUY-MORE,5 - Large
40,ABBV,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1575000,16640,94.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1522000,15735,96.0,905,-2.0,HOLD,5 - Large
41,KSS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1484000,22655,65.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1651000,30452,54.0,-7797,11.0,HOLD,5 - Large
42,FITB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1473000,46404,31.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1424000,46934,30.0,-530,1.0,BUY-MORE,5 - Large
43,MUR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1377000,53307,25.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1548000,49857,31.0,3450,-6.0,SELL-PARTIAL,5 - Large
44,COP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1345000,22680,59.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1244000,22670,54.0,10,5.0,HOLD,5 - Large
45,CTL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1342000,81709,16.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1360000,81548,16.0,161,0.0,SELL-PARTIAL,6 - Mega
46,TROW,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1341000,12422,107.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1316000,12546,104.0,-124,3.0,BUY-MORE,5 - Large
47,NSC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1310000,9645,135.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1398000,9645,144.0,0,-9.0,SELL-PARTIAL,5 - Large
48,BP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1294000,31919,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1249000,29715,42.0,2204,-2.0,HOLD,5 - Large
49,JSAIY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1258000,93570,13.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1220000,93570,13.0,0,0.0,SELL-PARTIAL,5 - Large
50,UPS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1195000,11420,104.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,857000,7195,119.0,4225,-15.0,SELL-PARTIAL,5 - Large
51,SYK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1153000,7165,160.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1161000,7499,154.0,-334,6.0,BUY-MORE,5 - Large
52,MET,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1092000,23797,45.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1098000,21717,50.0,2080,-5.0,SELL-PARTIAL,5 - Large
53,GD,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,1013000,4585,220.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,933000,4585,203.0,0,17.0,HOLD,6 - Mega
54,LLY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,997000,12890,77.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,1152000,13639,84.0,-749,-7.0,HOLD,6 - Mega
55,MRK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,939000,17248,54.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,961000,17081,56.0,167,-2.0,SELL-PARTIAL,5 - Large
56,SPY,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2018-03-31,900000,3421,263.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-12-31,676000,2532,266.0,889,-3.0,HOLD,5 - Large
57,ETN,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,881000,11025,79.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,942000,11925,78.0,-900,1.0,SELL-PARTIAL,5 - Large
58,VALE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,838000,65900,12.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,807000,66000,12.0,-100,0.0,HOLD,6 - Mega
59,BAYRY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,814000,28807,28.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,783000,25176,31.0,3631,-3.0,BUY-MORE,6 - Mega
60,WMT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,724000,8134,89.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,803000,8134,98.0,0,-9.0,SELL-PARTIAL,5 - Large
61,BA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,710000,2165,327.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,638000,2165,294.0,0,33.0,SELL-PARTIAL,6 - Mega
62,MS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,653000,12106,53.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,635000,12106,52.0,0,1.0,SELL-PARTIAL,5 - Large
63,PH,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,646000,3775,171.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,3122000,15642,199.0,-11867,-28.0,HOLD,5 - Large
64,DIA,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2018-03-31,634000,2625,241.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-12-31,649000,2625,247.0,0,-6.0,HOLD,5 - Large
65,IBM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,628000,4094,153.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,498000,3244,153.0,850,0.0,SELL-PARTIAL,6 - Mega
66,UNM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,614000,12901,47.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,978000,17811,54.0,-4910,-7.0,HOLD,5 - Large
67,BMY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,605000,9559,63.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,587000,9584,61.0,-25,2.0,SELL-PARTIAL,5 - Large
68,EEM,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2018-03-31,528000,10931,48.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-12-31,369000,7821,47.0,3110,1.0,HOLD,5 - Large
69,SNY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,437000,10900,40.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,469000,10900,43.0,0,-3.0,SELL-PARTIAL,5 - Large
70,VBIIX,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2018-03-31,433000,39129,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-12-31,445000,39129,11.0,0,0.0,HOLD,5 - Large
71,EXC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,378000,9700,38.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,386000,9795,39.0,-95,-1.0,HOLD,5 - Large
72,T,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,344000,9644,35.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,375000,9644,38.0,0,-3.0,HOLD,5 - Large
73,WLTW,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,333000,2190,152.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,331000,2195,150.0,-5,2.0,HOLD,5 - Large
74,LMT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,304000,900,337.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,320000,996,321.0,-96,16.0,SELL-PARTIAL,5 - Large
75,KDDIY,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,301000,23505,12.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,206000,16665,12.0,6840,0.0,SELL-PARTIAL,5 - Large
76,BCS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,294000,24914,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,147000,13460,10.0,11454,1.0,SELL-PARTIAL,5 - Large
77,HAS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,278000,3300,84.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,300000,3300,90.0,0,-6.0,HOLD,5 - Large
78,RDS.B,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,269000,4099,65.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,232000,3411,68.0,688,-3.0,BUY-MORE,5 - Large
79,TEVA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,261000,15300,17.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,290000,15300,18.0,0,-1.0,BUY-MORE,5 - Large
80,KWEB,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2018-03-31,214000,3478,61.0,CORNERSTONE INVESTMENT PARTNERS LLC,FND,2017-12-31,295000,5039,58.0,-1561,3.0,SELL-PARTIAL,5 - Large
81,HAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,208000,4426,46.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,216000,4426,48.0,0,-2.0,BUY-MORE,4 - Mid
82,NOK,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,137000,25000,5.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,116000,25000,4.0,0,1.0,BUY-MORE,3 - Small
83,MAT,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,131000,10000,13.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,154000,10000,15.0,0,-2.0,HOLD,2 - Micro
84,TGNA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,114000,10000,11.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,141000,10000,14.0,0,-3.0,HOLD,4 - Mid
85,CPSS,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,75000,20000,3.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,83000,20000,4.0,0,-1.0,HOLD,4 - Mid
86,VAL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,49000,11261,4.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,65000,10936,5.0,325,-1.0,SELL-PARTIAL,5 - Large
87,GTE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,47000,16676,2.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,47000,17451,2.0,-775,0.0,SELL-PARTIAL,4 - Mid
88,DNR,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,40000,14747,2.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2017-12-31,33000,14747,2.0,0,0.0,SELL-PARTIAL,5 - Large
0,GOOGL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,101395000,89801,1129.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,95998000,92563,1037.0,-2762,92.0,SELL-PARTIAL,6 - Mega
1,JNJ,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,96782000,797610,121.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,98500000,768633,128.0,28977,-7.0,SELL-PARTIAL,6 - Mega
2,CSCO,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,96655000,2246215,43.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,99883000,2328829,42.0,-82614,1.0,SELL-PARTIAL,6 - Mega
3,AAPL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,94857000,512438,185.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,78274000,466526,167.0,45912,18.0,SELL-PARTIAL,6 - Mega
4,JPM,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,89665000,860509,104.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,91884000,835539,109.0,24970,-5.0,SELL-PARTIAL,6 - Mega
5,C,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,85530000,1278086,66.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,88980000,1318222,67.0,-40136,-1.0,SELL-PARTIAL,5 - Large
6,INTC,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,84438000,1698607,49.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,91790000,1762476,52.0,-63869,-3.0,SELL-PARTIAL,6 - Mega
7,CB,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,83071000,653996,127.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,79151000,578715,136.0,75281,-9.0,SELL-PARTIAL,6 - Mega
8,ORCL,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,82955000,1882763,44.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,89013000,1945639,45.0,-62876,-1.0,SELL-PARTIAL,5 - Large
9,UNP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,81614000,576048,141.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,88807000,660619,134.0,-84571,7.0,SELL-PARTIAL,6 - Mega
10,AXP,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,80726000,823737,97.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,79348000,850645,93.0,-26908,4.0,BUY-MORE,5 - Large
11,CVX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,79207000,626490,126.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,74167000,650358,114.0,-23868,12.0,BUY-MORE,6 - Mega
12,COF,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,77872000,847361,91.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,90163000,940960,95.0,-93599,-4.0,SELL-PARTIAL,5 - Large
13,MGA,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,77826000,1338821,58.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,91665000,1626703,56.0,-287882,2.0,BUY-MORE,5 - Large
14,FDX,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,76435000,336628,227.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,83451000,347554,240.0,-10926,-13.0,BUY-MORE,5 - Large
15,PFE,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-06-30,74115000,2042868,36.0,CORNERSTONE INVESTMENT PARTNERS LLC,SHR,2018-03-31,74751000,2106252,35.0,-63384,1.0,SELL-PARTIAL,6 - Mega
