,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,KKR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,94743000,4667166,20.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,98291000,4667166,21.0,0,-1.0,HOLD,5 - Large
11,WRD,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,81100000,4248276,19.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,101589000,5518125,18.0,-1269849,1.0,HOLD,5 - Large
12,RNET,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,64600000,4750000,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,71013000,4750000,14.0,0,-1.0,BUY-MORE,3 - Small
13,BKNG,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,56811000,35819000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,157848000,92872000,1.0,-57053000,0.0,HOLD,3 - Small
14,LAUR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,49107000,3571428,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,48429000,3571428,13.0,0,0.0,BUY-MORE,4 - Mid
15,CHRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,33758000,3055055,11.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,26884000,3055055,8.0,0,3.0,HOLD,3 - Small
16,VER,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,27133000,27147000,0.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,15158000,15147000,1.0,12000000,-1.0,BUY-MORE,4 - Mid
17,QHCCQ,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,24448000,2988781,8.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,18650000,2988781,6.0,0,2.0,SELL-PARTIAL,5 - Large
18,AMD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,24215000,16500000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,33351000,21176000,1.0,-4676000,0.0,HOLD,
19,CY,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,19372000,14000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,9239000,6981000,1.0,7019000,0.0,BUY-MORE,5 - Large
20,TTMI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,17235000,10241000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,8853000,5030000,1.0,5211000,0.0,BUY-MORE,4 - Mid
21,ANTM,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,16474000,5415000,3.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,9941000,3215000,3.0,2200000,0.0,HOLD,3 - Small
22,TER,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,16426000,10701000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,6332000,4361000,1.0,6340000,0.0,SELL-PARTIAL,5 - Large
23,MR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,15919000,11054844,1.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,26532000,11054844,2.0,0,-1.0,BUY-MORE,4 - Mid
24,PANW,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,12754000,7856000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,6701000,4856000,1.0,3000000,0.0,BUY-MORE,5 - Large
25,ARI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,9552000,8895000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,5481000,5050000,1.0,3845000,0.0,SELL-PARTIAL,4 - Mid
26,STWD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,7261000,6750000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2017-12-31,32308000,29426000,1.0,-22676000,0.0,SELL-PARTIAL,4 - Mid
27,NVTR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,7014000,538700,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,7456000,960802,7.0,-422102,6.0,SELL-PARTIAL,4 - Mid
28,BKH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,6020000,100000,60.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,49720000,751961,66.0,-651961,-6.0,SELL-PARTIAL,5 - Large
29,PQG,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,5514000,394710,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,6493000,394710,16.0,0,-3.0,HOLD,4 - Mid
30,TBF,KOHLBERG KRAVIS ROBERTS CO LP,FND,2018-03-31,1096000,48300,22.0,KOHLBERG KRAVIS ROBERTS CO LP,FND,2017-12-31,1056000,48300,21.0,0,1.0,BUY-MORE,4 - Mid
31,VRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,169000,10023,16.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2017-12-31,176000,10023,17.0,0,-1.0,BUY-MORE,4 - Mid
0,IR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,2666302000,90721409,29.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,3717111000,121157473,30.0,-30436064,-1.0,SELL-PARTIAL,5 - Large
1,PRAH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,1231977000,13195984,93.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,1094739000,13195984,82.0,0,11.0,HOLD,4 - Mid
2,EYE,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,1184813000,32398495,36.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,1046795000,32398495,32.0,0,4.0,HOLD,4 - Mid
3,KREF,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,469945000,23758616,19.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,476598000,23758616,20.0,0,-1.0,SELL-PARTIAL,3 - Small
4,EGL,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,274548000,8960446,30.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,218635000,8960446,24.0,0,6.0,SELL-PARTIAL,4 - Mid
5,GDDY,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,257576000,3648384,70.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,340990000,5551771,61.0,-1903387,9.0,HOLD,3 - Small
6,AMED,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,206668000,2418304,85.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,291841000,4836608,60.0,-2418304,25.0,HOLD,4 - Mid
7,LAUR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,128964000,8999608,14.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,49107000,3571428,13.0,5428180,1.0,HOLD,
8,EVHC,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,128730000,2925024,44.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,108515000,2823710,38.0,101314,6.0,HOLD,4 - Mid
9,KKR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,115979000,4667166,24.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,94743000,4667166,20.0,0,4.0,HOLD,4 - Mid
10,HCC,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,76168000,2762715,27.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,114050000,4071745,28.0,-1309030,-1.0,HOLD,5 - Large
11,BKNG,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,73522000,47306000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,56811000,35819000,1.0,11487000,0.0,HOLD,5 - Large
12,RAMP,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,57894000,1933007,29.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,7665000,337500,22.0,1595507,7.0,BUY-MORE,3 - Small
13,RNET,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,48925000,4750000,10.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,64600000,4750000,13.0,0,-3.0,HOLD,3 - Small
14,CHRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,42771000,3055055,14.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,33758000,3055055,11.0,0,3.0,BUY-MORE,4 - Mid
15,AMD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,36415000,18000000,2.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,24215000,16500000,1.0,1500000,1.0,HOLD,3 - Small
16,ITGR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,34517000,533913,64.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,110276000,1950063,56.0,-1416150,8.0,BUY-MORE,4 - Mid
17,VER,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,32514000,32514000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,27133000,27147000,0.0,5367000,1.0,SELL-PARTIAL,5 - Large
18,TTMI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,22248000,11813000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,17235000,10241000,1.0,1572000,0.0,HOLD,
19,ANTM,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,17695000,5415000,3.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,16474000,5415000,3.0,0,0.0,BUY-MORE,5 - Large
20,MR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,17688000,11054844,1.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,15919000,11054844,1.0,0,0.0,BUY-MORE,4 - Mid
21,CY,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,15995000,12000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,19372000,14000000,1.0,-2000000,0.0,HOLD,3 - Small
22,QHCCQ,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,14944000,2988781,5.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,24448000,2988781,8.0,0,-3.0,SELL-PARTIAL,5 - Large
23,PANW,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,13125000,7000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,12754000,7856000,1.0,-856000,0.0,BUY-MORE,4 - Mid
24,VICI,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,11557000,559920,20.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,19751000,1078120,18.0,-518200,2.0,BUY-MORE,5 - Large
25,ARI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,9454000,8895000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,9552000,8895000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
26,FWONA,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,9361000,8000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,17120000,16285000,1.0,-8285000,0.0,SELL-PARTIAL,4 - Mid
27,SLAB,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,8553000,7000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,4574000,4000000,1.0,3000000,0.0,SELL-PARTIAL,4 - Mid
28,TER,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,8070000,6000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-03-31,16426000,10701000,1.0,-4701000,0.0,SELL-PARTIAL,5 - Large
29,TBF,KOHLBERG KRAVIS ROBERTS CO LP,FND,2018-06-30,1094000,48300,22.0,KOHLBERG KRAVIS ROBERTS CO LP,FND,2018-03-31,1096000,48300,22.0,0,0.0,HOLD,4 - Mid
30,MSGS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,946000,305068,3.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,40293000,163925,245.0,141143,-242.0,BUY-MORE,4 - Mid
31,VRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,218000,10023,21.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-03-31,169000,10023,16.0,0,5.0,BUY-MORE,4 - Mid
0,IR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,2571045000,90721409,28.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,2666302000,90721409,29.0,0,-1.0,SELL-PARTIAL,5 - Large
1,BV,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,937613000,58418246,16.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,1282280000,58418246,21.0,0,-5.0,HOLD,4 - Mid
2,EYE,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,866876000,19204167,45.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,1184813000,32398495,36.0,-13194328,9.0,HOLD,4 - Mid
3,PRAH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,737830000,6695984,110.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,1231977000,13195984,93.0,-6500000,17.0,SELL-PARTIAL,3 - Small
4,KREF,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,479211000,23758616,20.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,469945000,23758616,19.0,0,1.0,SELL-PARTIAL,4 - Mid
5,EGL,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,322486000,8960446,35.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,274548000,8960446,30.0,0,5.0,HOLD,3 - Small
6,AMED,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,302191000,2418304,124.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,206668000,2418304,85.0,0,39.0,HOLD,4 - Mid
7,GDDY,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,165356000,1982920,83.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,257576000,3648384,70.0,-1665464,13.0,HOLD,
8,LAUR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,138954000,8999608,15.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,128964000,8999608,14.0,0,1.0,HOLD,4 - Mid
9,EVHC,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,133761000,2925024,45.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,128730000,2925024,44.0,0,1.0,HOLD,4 - Mid
10,KKR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,127274000,4667166,27.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,115979000,4667166,24.0,0,3.0,HOLD,5 - Large
11,RNET,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,101755000,5000254,20.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,48925000,4750000,10.0,250254,10.0,HOLD,5 - Large
12,MSGS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,96194000,305068,315.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,946000,305068,3.0,0,312.0,BUY-MORE,3 - Small
13,AMD,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,77563000,20000000,3.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,36415000,18000000,2.0,2000000,1.0,HOLD,3 - Small
14,BKNG,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,56668000,37306000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,73522000,47306000,1.0,-10000000,0.0,BUY-MORE,4 - Mid
15,UXIN,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,55101000,8115058,6.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,73360000,8115058,9.0,0,-3.0,HOLD,3 - Small
16,CHRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,50408000,3055055,16.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,42771000,3055055,14.0,0,2.0,BUY-MORE,4 - Mid
17,TTMI,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,24298000,14359000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,22248000,11813000,1.0,2546000,0.0,SELL-PARTIAL,5 - Large
18,RP,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,22704000,13882000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,2487000,1767000,1.0,12115000,0.0,HOLD,
19,HUBS,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,20561000,12500000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,11495000,8000000,1.0,4500000,0.0,BUY-MORE,5 - Large
20,HCC,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,19347000,715489,27.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,76168000,2762715,27.0,-2047226,0.0,BUY-MORE,4 - Mid
21,VICI,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,17949000,830190,21.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,11557000,559920,20.0,270270,1.0,HOLD,3 - Small
22,QHCCQ,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,17514000,2988781,5.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,14944000,2988781,5.0,0,0.0,SELL-PARTIAL,5 - Large
23,CY,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,15125000,12000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,15995000,12000000,1.0,0,0.0,BUY-MORE,4 - Mid
24,RGEN,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,13198000,7560000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,8957000,5760000,1.0,1800000,0.0,BUY-MORE,5 - Large
25,MR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,13155000,11054844,1.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,17688000,11054844,1.0,0,0.0,SELL-PARTIAL,4 - Mid
26,SPY,KOHLBERG KRAVIS ROBERTS CO LP,PUT,2018-09-30,13082000,45000,290.0,KOHLBERG KRAVIS ROBERTS CO LP,FND,2018-06-30,3934000,14500,271.0,30500,19.0,SELL-PARTIAL,4 - Mid
27,SPY,KOHLBERG KRAVIS ROBERTS CO LP,FND,2018-09-30,4245000,14600,290.0,KOHLBERG KRAVIS ROBERTS CO LP,FND,2018-06-30,3934000,14500,271.0,100,19.0,SELL-PARTIAL,4 - Mid
28,KAMN,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,11800000,10000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,10935000,9000000,1.0,1000000,0.0,SELL-PARTIAL,5 - Large
29,NICE,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,11512000,8054000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,7589000,5704000,1.0,2350000,0.0,HOLD,4 - Mid
30,SLAB,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,11407000,10000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,8553000,7000000,1.0,3000000,0.0,BUY-MORE,4 - Mid
31,PANW,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,8553000,4200000,2.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,13125000,7000000,1.0,-2800000,1.0,BUY-MORE,4 - Mid
32,WDAY,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,8022000,4450000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,18902000,12592000,1.0,-8142000,0.0,SELL-PARTIAL,4 - Mid
33,FWONA,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,7017000,6000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,9361000,8000000,1.0,-2000000,0.0,SELL-PARTIAL,5 - Large
34,CTXS,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,6921000,4500000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,6449000,4500000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
35,ON,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,6735000,6000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,12115000,9500000,1.0,-3500000,0.0,HOLD,5 - Large
36,TER,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,5214000,4000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,8070000,6000000,1.0,-2000000,0.0,SELL-PARTIAL,4 - Mid
37,SFR,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,3848000,3000000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-06-30,3687000,3000000,1.0,0,0.0,BUY-MORE,4 - Mid
38,SQBG,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,1237000,740740,1.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,1459000,740740,1.0,0,0.0,SELL-PARTIAL,3 - Small
39,TBF,KOHLBERG KRAVIS ROBERTS CO LP,FND,2018-09-30,1130000,48300,23.0,KOHLBERG KRAVIS ROBERTS CO LP,FND,2018-06-30,1094000,48300,22.0,0,1.0,HOLD,4 - Mid
40,VRS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,337000,10023,33.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,218000,10023,21.0,0,12.0,HOLD,3 - Small
41,KODK,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,197000,63705,3.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,242000,63705,3.0,0,0.0,BUY-MORE,5 - Large
42,LEA,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,178000,1225,145.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-06-30,228000,1225,186.0,0,-41.0,HOLD,3 - Small
0,IR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,1445225000,70671135,20.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,2571045000,90721409,28.0,-20050274,-8.0,SELL-PARTIAL,5 - Large
1,PRAH,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,615763000,6695984,91.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,737830000,6695984,110.0,0,-19.0,HOLD,4 - Mid
2,BV,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,596450000,58418246,10.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,937613000,58418246,16.0,0,-6.0,HOLD,4 - Mid
3,KREF,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,421465000,22008616,19.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,479211000,23758616,20.0,-1750000,-1.0,SELL-PARTIAL,3 - Small
4,EYE,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,257753000,9149908,28.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,866876000,19204167,45.0,-10054259,-17.0,SELL-PARTIAL,4 - Mid
5,EGL,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,255014000,8960446,28.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,322486000,8960446,35.0,0,-7.0,HOLD,3 - Small
6,FOCS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,250762000,9523809,26.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,452000000,9523809,47.0,0,-21.0,HOLD,4 - Mid
7,SONO,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,214525000,21845682,9.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,350405000,21845682,16.0,0,-7.0,HOLD,
8,COOP,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,172404000,14773245,11.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,246418000,177278942,1.0,-162505697,10.0,HOLD,4 - Mid
9,LAUR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,137154000,8999608,15.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,138954000,8999608,15.0,0,0.0,HOLD,4 - Mid
10,GDDY,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,130119000,1982920,65.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,165356000,1982920,83.0,0,-18.0,HOLD,5 - Large
11,KKR,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,91616000,4667166,19.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,127274000,4667166,27.0,0,-8.0,HOLD,5 - Large
12,MSGS,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,81667000,305068,267.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,96194000,305068,315.0,0,-48.0,BUY-MORE,3 - Small
13,KRP,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,66726000,4913559,13.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,96404000,4913559,19.0,0,-6.0,HOLD,3 - Small
14,LOGM,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,66372000,813676,81.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,19455000,218345,89.0,595331,-8.0,BUY-MORE,4 - Mid
15,RNET,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-12-31,63203000,5000254,12.0,KOHLBERG KRAVIS ROBERTS CO LP,SHR,2018-09-30,101755000,5000254,20.0,0,-8.0,HOLD,3 - Small
16,ARCC,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-12-31,46864000,46864000,1.0,KOHLBERG KRAVIS ROBERTS CO LP,DBT,2018-09-30,6245000,6220000,1.0,40644000,0.0,BUY-MORE,4 - Mid
