,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
106,DBHSY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,3799000,5138942,0.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,5127000,4743379,1.0,395563,-1.0,SELL-PARTIAL,3 - Small
107,PLXS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,3707000,85821,43.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,4861000,122996,39.0,-37175,4.0,SELL-PARTIAL,5 - Large
108,TX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,3534000,185434,19.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,3294000,183182,17.0,2252,2.0,SELL-PARTIAL,3 - Small
109,SZGPY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,3346000,127164,26.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,3928000,138503,28.0,-11339,-2.0,SELL-PARTIAL,5 - Large
110,GCO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,3146000,48926,64.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,4519000,62549,72.0,-13623,-8.0,SELL-PARTIAL,3 - Small
111,CRZBY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,3094000,478187,6.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,2720000,312393,8.0,165794,-2.0,SELL-PARTIAL,3 - Small
112,TDW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,2910000,659917,4.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,5714000,836575,6.0,-176658,-2.0,SELL-PARTIAL,4 - Mid
113,MFG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,2823000,1953153,1.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,110000,37250,2.0,1915903,-1.0,BUY-MORE,5 - Large
114,FELE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,2648000,80123,33.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,7876000,244838,32.0,-164715,1.0,SELL-PARTIAL,4 - Mid
115,SIM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,2632000,900737,2.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,3172000,1149579,2.0,-248842,0.0,SELL-PARTIAL,4 - Mid
116,ACCO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,2619000,253495,10.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,17506000,1949477,8.0,-1695982,2.0,SELL-PARTIAL,5 - Large
117,VAL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,2575000,265149,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,4134000,398642,10.0,-133493,-1.0,BUY-MORE,4 - Mid
118,SSLYF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,2523000,15914143,0.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,2951000,17609477,0.0,-1695334,0.0,BUY-MORE,3 - Small
119,IBOKY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,2143000,221421,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,2748000,256526,10.0,-35105,-1.0,SELL-PARTIAL,3 - Small
120,NPNYY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,1685000,965600,1.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,1850000,958192,1.0,7408,0.0,SELL-PARTIAL,4 - Mid
121,SNBR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,1672000,78191,21.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,15528000,800840,19.0,-722649,2.0,BUY-MORE,4 - Mid
122,FINL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,1271000,62974,20.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,5846000,277059,21.0,-214085,-1.0,SELL-PARTIAL,3 - Small
123,MEI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,1122000,32775,34.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,987000,33770,29.0,-995,5.0,BUY-MORE,3 - Small
124,MT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,1085000,238734,4.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,1204000,265705,4.0,-26971,0.0,SELL-PARTIAL,3 - Small
125,NWE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,967000,15325,63.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,1060000,17164,61.0,-1839,2.0,BUY-MORE,4 - Mid
126,IQNT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,899000,45186,19.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,630000,39251,16.0,5935,3.0,BUY-MORE,4 - Mid
127,TRMK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,788000,31706,24.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,922000,40016,23.0,-8310,1.0,BUY-MORE,3 - Small
128,CRUS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,752000,19396,38.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,326000,8957,36.0,10439,2.0,SELL-PARTIAL,3 - Small
129,CMCO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,737000,52076,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,775000,49186,15.0,2890,-1.0,SELL-PARTIAL,3 - Small
130,OMI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,708000,18949,37.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,557000,13791,40.0,5158,-3.0,SELL-PARTIAL,3 - Small
131,KLIC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,689000,56610,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,255000,22506,11.0,34104,1.0,SELL-PARTIAL,3 - Small
132,ADUS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,658000,37730,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,533000,31003,17.0,6727,0.0,SELL-PARTIAL,4 - Mid
133,TTEC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,621000,22887,27.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,930000,33510,27.0,-10623,0.0,SELL-PARTIAL,3 - Small
134,PLOW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,577000,22431,25.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,576000,25126,22.0,-2695,3.0,SELL-PARTIAL,4 - Mid
135,EBS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,561000,19958,28.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,822000,22603,36.0,-2645,-8.0,SELL-PARTIAL,4 - Mid
136,SKYW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,560000,21147,26.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,546000,27323,19.0,-6176,7.0,BUY-MORE,2 - Micro
137,RAIL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,541000,38516,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,621000,39880,15.0,-1364,-1.0,SELL-PARTIAL,4 - Mid
138,RBC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,518000,9415,55.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,771000,12227,63.0,-2812,-8.0,SELL-PARTIAL,3 - Small
139,OSPN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,506000,30875,16.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,285000,18511,15.0,12364,1.0,SELL-PARTIAL,4 - Mid
140,SEAS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,504000,35143,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,606000,28797,21.0,6346,-7.0,SELL-PARTIAL,4 - Mid
141,SAIA,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,488000,19416,25.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,466000,16570,28.0,2846,-3.0,BUY-MORE,4 - Mid
142,WGO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,484000,21109,22.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,531000,23645,22.0,-2536,0.0,SELL-PARTIAL,4 - Mid
143,T,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,402000,9301,43.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,5098000,130147,39.0,-120846,4.0,SELL-PARTIAL,6 - Mega
144,JNJ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,401000,3308,121.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,1765000,16312,108.0,-13004,13.0,SELL-PARTIAL,6 - Mega
145,STE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,390000,5679,68.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,1282000,18037,71.0,-12358,-3.0,SELL-PARTIAL,4 - Mid
146,CVX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,369000,3517,104.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,1864000,19536,95.0,-16019,9.0,SELL-PARTIAL,6 - Mega
147,MRK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,327000,5670,57.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,5299000,100157,52.0,-94487,5.0,SELL-PARTIAL,6 - Mega
148,CSCO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,302000,10513,28.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,299000,10513,28.0,0,0.0,HOLD,6 - Mega
149,GE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,296000,9398,31.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,299000,9398,31.0,0,0.0,HOLD,6 - Mega
150,KHC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,285000,3226,88.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,1661000,21138,78.0,-17912,10.0,SELL-PARTIAL,5 - Large
151,XEL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,279000,6224,44.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,260000,6224,41.0,0,3.0,HOLD,5 - Large
152,PFE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,279000,7917,35.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,235000,7917,29.0,0,6.0,HOLD,6 - Mega
153,VZ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,260000,4654,55.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,252000,4654,54.0,0,1.0,HOLD,6 - Mega
154,JPM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,258000,4146,62.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,246000,4146,59.0,0,3.0,HOLD,6 - Mega
155,ORCL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,253000,6192,40.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,4206000,102819,40.0,-96627,0.0,SELL-PARTIAL,6 - Mega
156,VTR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,243000,3333,72.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,210000,3333,63.0,0,9.0,HOLD,5 - Large
157,BAC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,242000,18217,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,3909000,289164,13.0,-270947,0.0,SELL-PARTIAL,6 - Mega
158,AIG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,218000,4128,52.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,5131000,94928,54.0,-90800,-2.0,SELL-PARTIAL,6 - Mega
159,MN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,200000,21093,9.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,190000,23584,8.0,-2491,1.0,SELL-PARTIAL,2 - Micro
160,NHYDY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,54000,14996,3.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-03-31,661000,160423,4.0,-145427,-1.0,HOLD,5 - Large
0,WWD,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,35961000,575561,62.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,39204000,680155,57.0,-104594,5.0,SELL-PARTIAL,4 - Mid
1,U10D,LOMBARDIA CAPITAL PARTNERS LLC,UND,2016-09-30,33536000,4326379,7.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,31213000,2788009,11.0,1538370,-4.0,SELL-PARTIAL,4 - Mid
2,U10D,LOMBARDIA CAPITAL PARTNERS LLC,UND,2016-09-30,33536000,4326379,7.0,LOMBARDIA CAPITAL PARTNERS LLC,UND,2016-06-30,26263000,1695090,15.0,2631289,-8.0,SELL-PARTIAL,4 - Mid
3,U10D,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,32617000,3059956,10.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,31213000,2788009,11.0,271947,-1.0,SELL-PARTIAL,4 - Mid
4,U10D,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,32617000,3059956,10.0,LOMBARDIA CAPITAL PARTNERS LLC,UND,2016-06-30,26263000,1695090,15.0,1364866,-5.0,SELL-PARTIAL,4 - Mid
5,PBI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,28323000,1559642,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,23648000,1328551,17.0,231091,1.0,SELL-PARTIAL,4 - Mid
6,ALE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,27028000,453345,59.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,27848000,430877,64.0,22468,-5.0,SELL-PARTIAL,3 - Small
7,POR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,26711000,627160,42.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,32144000,728565,44.0,-101405,-2.0,SELL-PARTIAL,4 - Mid
8,EWBC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,26698000,727278,36.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,27369000,800721,34.0,-73443,2.0,SELL-PARTIAL,4 - Mid
9,HOPE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,26063000,1500479,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,25043000,1678489,14.0,-178010,3.0,SELL-PARTIAL,5 - Large
10,BKU,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,25895000,857435,30.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,29507000,960522,30.0,-103087,0.0,BUY-MORE,4 - Mid
11,PKY1,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,25722000,1512173,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,28206000,1685967,16.0,-173794,1.0,SELL-PARTIAL,4 - Mid
12,HIBB,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,24952000,625354,39.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,24624000,707781,34.0,-82427,5.0,SELL-PARTIAL,4 - Mid
13,EXPR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,23444000,1988431,11.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,24642000,1698254,14.0,290177,-3.0,SELL-PARTIAL,3 - Small
14,SAH,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,21439000,1140369,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,21072000,1231582,17.0,-91213,1.0,SELL-PARTIAL,3 - Small
15,ECPG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,21349000,949694,22.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,25825000,1097556,23.0,-147862,-1.0,SELL-PARTIAL,4 - Mid
16,STAR,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,21112000,1967594,10.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,21149000,2205324,9.0,-237730,1.0,SELL-PARTIAL,4 - Mid
17,ZBRA,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,20508000,294608,69.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,17866000,356611,50.0,-62003,19.0,SELL-PARTIAL,3 - Small
18,AEL,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,19420000,1095332,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,17514000,1229024,14.0,-133692,3.0,SELL-PARTIAL,3 - Small
19,TER,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,19100000,885058,21.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,24972000,1268244,19.0,-383186,2.0,SELL-PARTIAL,4 - Mid
20,SRCI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,19076000,2752713,6.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,12126000,1820783,6.0,931930,0.0,BUY-MORE,4 - Mid
21,ABG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,19037000,341956,55.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,12285000,232932,52.0,109024,3.0,SELL-PARTIAL,4 - Mid
22,EHC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,18996000,468225,40.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,15425000,397357,38.0,70868,2.0,SELL-PARTIAL,3 - Small
23,MPW,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,18138000,1228031,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,21629000,1422030,15.0,-193999,-1.0,SELL-PARTIAL,3 - Small
24,RSPP,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,17584000,453424,38.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,13146000,376797,34.0,76627,4.0,SELL-PARTIAL,4 - Mid
25,MTG,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,17355000,2169436,7.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,8332000,1400372,5.0,769064,2.0,SELL-PARTIAL,4 - Mid
26,TDC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,16777000,541207,30.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,12513000,499112,25.0,42095,5.0,SELL-PARTIAL,4 - Mid
27,HT,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,16409000,910587,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,20510000,1195942,17.0,-285355,1.0,SELL-PARTIAL,5 - Large
28,SCSC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,15690000,429869,36.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,15358000,413840,37.0,16029,-1.0,SELL-PARTIAL,3 - Small
29,RCII,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,15404000,1218633,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,14138000,1151279,12.0,67354,0.0,SELL-PARTIAL,3 - Small
30,TRS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,15257000,819808,18.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,18960000,1053321,18.0,-233513,0.0,SELL-PARTIAL,4 - Mid
31,DLX,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,15037000,225044,66.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,16734000,252128,66.0,-27084,0.0,SELL-PARTIAL,3 - Small
32,PMC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,14994000,534181,28.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,16576000,672186,24.0,-138005,4.0,SELL-PARTIAL,4 - Mid
33,ARCC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,14994000,967328,15.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,24979000,1759110,14.0,-791782,1.0,BUY-MORE,4 - Mid
34,SCS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,14915000,1073778,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,8724000,642892,13.0,430886,0.0,SELL-PARTIAL,4 - Mid
35,OPB,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,14182000,400964,35.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,11301000,334337,33.0,66627,2.0,SELL-PARTIAL,4 - Mid
36,KFY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,13945000,664058,20.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,20637000,996937,20.0,-332879,0.0,SELL-PARTIAL,4 - Mid
37,PLAB,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,13929000,1351027,10.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,9865000,1107238,8.0,243789,2.0,BUY-MORE,4 - Mid
38,ZUMZ,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,13827000,768175,17.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,15641000,1093013,14.0,-324838,3.0,SELL-PARTIAL,4 - Mid
39,AXE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,13735000,212938,64.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,7576000,142189,53.0,70749,11.0,SELL-PARTIAL,4 - Mid
40,LHO,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,13540000,567235,23.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,19806000,839963,23.0,-272728,0.0,SELL-PARTIAL,4 - Mid
41,RRGB,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,13469000,299705,44.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,7821000,164886,47.0,134819,-3.0,SELL-PARTIAL,4 - Mid
42,SZUKY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,13053000,398139,32.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,7522000,240384,31.0,157755,1.0,SELL-PARTIAL,4 - Mid
43,SF,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,12908000,335704,38.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,10803000,343484,31.0,-7780,7.0,SELL-PARTIAL,4 - Mid
44,TGI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,12803000,459210,27.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,9144000,257587,35.0,201623,-8.0,SELL-PARTIAL,4 - Mid
45,LAD,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,12618000,132096,95.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,7504000,105586,71.0,26510,24.0,SELL-PARTIAL,4 - Mid
46,JNS,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,12246000,874065,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,10107000,726052,13.0,148013,1.0,SELL-PARTIAL,4 - Mid
47,DNIYY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,12177000,910588,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,12635000,910588,13.0,0,0.0,SELL-PARTIAL,3 - Small
48,SMCI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,12081000,516963,23.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,15256000,613935,24.0,-96972,-1.0,HOLD,3 - Small
49,KN,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,12042000,857050,14.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,11639000,850802,13.0,6248,1.0,SELL-PARTIAL,3 - Small
50,DBI,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,11965000,584209,20.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,11245000,530902,21.0,53307,-1.0,SELL-PARTIAL,4 - Mid
51,BZZUY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,11956000,1053384,11.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,11611000,1161312,9.0,-107928,2.0,SELL-PARTIAL,4 - Mid
52,NMFC,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,11724000,852039,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,11921000,924141,12.0,-72102,1.0,BUY-MORE,3 - Small
53,TTEK,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,11504000,324329,35.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,20184000,656501,30.0,-332172,5.0,SELL-PARTIAL,3 - Small
54,FNB,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,11237000,913598,12.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,10680000,851639,12.0,61959,0.0,SELL-PARTIAL,4 - Mid
55,CALM,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,10973000,284719,38.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,6160000,138979,44.0,145740,-6.0,SELL-PARTIAL,4 - Mid
56,JSAIY,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,10949000,3429110,3.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,10649000,3429110,3.0,0,0.0,SELL-PARTIAL,4 - Mid
57,FOE,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-09-30,10933000,791679,13.0,LOMBARDIA CAPITAL PARTNERS LLC,SHR,2016-06-30,4434000,331367,13.0,460312,0.0,SELL-PARTIAL,5 - Large
