,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,BAC,SANDERS CAPITAL LLC,SHR,2018-09-30,592874000,18036564,32.0,SANDERS CAPITAL LLC,SHR,2018-06-30,562923000,18018232,31.0,18332,1.0,BUY-MORE,6 - Mega
17,ANTM,SANDERS CAPITAL LLC,SHR,2018-09-30,557084000,1807407,308.0,SANDERS CAPITAL LLC,SHR,2018-06-30,503552000,1877022,268.0,-69615,40.0,BUY-MORE,6 - Mega
18,JPM,SANDERS CAPITAL LLC,SHR,2018-09-30,525524000,4141173,126.0,SANDERS CAPITAL LLC,SHR,2018-06-30,479596000,4123611,116.0,17562,10.0,BUY-MORE,6 - Mega
19,PEP,SANDERS CAPITAL LLC,SHR,2018-09-30,518783000,4169487,124.0,SANDERS CAPITAL LLC,SHR,2018-06-30,501280000,4163725,120.0,5762,4.0,BUY-MORE,5 - Large
20,LEN,SANDERS CAPITAL LLC,SHR,2018-09-30,503983000,9724955,51.0,SANDERS CAPITAL LLC,SHR,2018-06-30,554838000,9575681,57.0,149274,-6.0,BUY-MORE,6 - Mega
21,FITB,SANDERS CAPITAL LLC,SHR,2018-09-30,333733000,11165717,29.0,SANDERS CAPITAL LLC,SHR,2018-06-30,341271000,11164212,30.0,1505,-1.0,BUY-MORE,5 - Large
22,BP,SANDERS CAPITAL LLC,SHR,2018-09-30,294534000,6389023,46.0,SANDERS CAPITAL LLC,SHR,2018-06-30,294914000,6458923,45.0,-69900,1.0,SELL-PARTIAL,6 - Mega
23,MRK,SANDERS CAPITAL LLC,SHR,2018-09-30,260730000,3258872,80.0,SANDERS CAPITAL LLC,SHR,2018-06-30,240654000,3576556,67.0,-317684,13.0,SELL-PARTIAL,5 - Large
24,RTN,SANDERS CAPITAL LLC,SHR,2018-09-30,226039000,1093771,206.0,SANDERS CAPITAL LLC,SHR,2018-06-30,212048000,1097671,193.0,-3900,13.0,BUY-MORE,6 - Mega
25,EBAY,SANDERS CAPITAL LLC,SHR,2018-09-30,222635000,5997268,37.0,SANDERS CAPITAL LLC,SHR,2018-06-30,241573000,5963300,40.0,33968,-3.0,SELL-PARTIAL,6 - Mega
26,KR,SANDERS CAPITAL LLC,SHR,2018-09-30,194090000,5988549,32.0,SANDERS CAPITAL LLC,SHR,2018-06-30,308920000,9760942,31.0,-3772393,1.0,BUY-MORE,5 - Large
27,OMC,SANDERS CAPITAL LLC,SHR,2018-09-30,173134000,2545342,68.0,SANDERS CAPITAL LLC,SHR,2018-06-30,194850000,2554742,76.0,-9400,-8.0,HOLD,5 - Large
28,INTC,SANDERS CAPITAL LLC,SHR,2018-09-30,161688000,3086789,52.0,SANDERS CAPITAL LLC,SHR,2018-06-30,688862000,12675542,54.0,-9588753,-2.0,BUY-MORE,5 - Large
29,SYF,SANDERS CAPITAL LLC,SHR,2018-09-30,107037000,3144530,34.0,SANDERS CAPITAL LLC,SHR,2018-06-30,112447000,3095640,36.0,48890,-2.0,BUY-MORE,5 - Large
30,SWK,SANDERS CAPITAL LLC,SHR,2018-09-30,103218000,705548,146.0,SANDERS CAPITAL LLC,SHR,2018-06-30,92784000,699348,132.0,6200,14.0,BUY-MORE,5 - Large
31,SPY,SANDERS CAPITAL LLC,FND,2018-09-30,80914000,278323,290.0,SANDERS CAPITAL LLC,FND,2018-06-30,175904000,648423,271.0,-370100,19.0,SELL-PARTIAL,5 - Large
32,APTV,SANDERS CAPITAL LLC,SHR,2018-09-30,74236000,884821,83.0,SANDERS CAPITAL LLC,SHR,2018-06-30,81131000,885421,91.0,-600,-8.0,SELL-PARTIAL,5 - Large
33,GPC,SANDERS CAPITAL LLC,SHR,2018-09-30,61884000,622577,99.0,SANDERS CAPITAL LLC,SHR,2018-06-30,57422000,625577,91.0,-3000,8.0,SELL-PARTIAL,5 - Large
34,ABBV,SANDERS CAPITAL LLC,SHR,2018-09-30,58775000,621433,94.0,SANDERS CAPITAL LLC,SHR,2018-06-30,57752000,623333,92.0,-1900,2.0,HOLD,5 - Large
35,MTH,SANDERS CAPITAL LLC,SHR,2018-09-30,26277000,583959,44.0,SANDERS CAPITAL LLC,SHR,2018-06-30,28882000,585959,49.0,-2000,-5.0,SELL-PARTIAL,5 - Large
36,SHG,SANDERS CAPITAL LLC,SHR,2018-09-30,11135000,288794,38.0,SANDERS CAPITAL LLC,SHR,2018-06-30,8247000,222894,36.0,65900,2.0,BUY-MORE,5 - Large
37,VEU,SANDERS CAPITAL LLC,FND,2018-09-30,10262000,197158,52.0,SANDERS CAPITAL LLC,FND,2018-06-30,28101000,513688,54.0,-316530,-2.0,SELL-PARTIAL,5 - Large
38,LEN.B,SANDERS CAPITAL LLC,SHR,2018-09-30,6191000,141944,43.0,SANDERS CAPITAL LLC,SHR,2018-06-30,6846000,142304,48.0,-360,-5.0,SELL-PARTIAL,5 - Large
39,BCS,SANDERS CAPITAL LLC,SHR,2018-09-30,3801000,424706,8.0,SANDERS CAPITAL LLC,SHR,2018-06-30,5671000,565406,10.0,-140700,-2.0,HOLD,5 - Large
0,TSM,SANDERS CAPITAL LLC,SHR,2018-12-31,1384713000,33825007,40.0,SANDERS CAPITAL LLC,SHR,2018-09-30,1611238000,33060656,48.0,764351,-8.0,BUY-MORE,6 - Mega
1,AAPL,SANDERS CAPITAL LLC,SHR,2018-12-31,1321786000,7620004,173.0,SANDERS CAPITAL LLC,SHR,2018-09-30,1854808000,7511181,246.0,108823,-73.0,BUY-MORE,6 - Mega
2,GOOGL,SANDERS CAPITAL LLC,SHR,2018-12-31,1302198000,1146580,1135.0,SANDERS CAPITAL LLC,SHR,2018-09-30,1621956000,1239816,1308.0,-93236,-173.0,SELL-PARTIAL,6 - Mega
3,MSFT,SANDERS CAPITAL LLC,SHR,2018-12-31,1298220000,11331382,114.0,SANDERS CAPITAL LLC,SHR,2018-09-30,1442614000,11266582,128.0,64800,-14.0,BUY-MORE,6 - Mega
4,PFE,SANDERS CAPITAL LLC,SHR,2018-12-31,848867000,17294880,49.0,SANDERS CAPITAL LLC,SHR,2018-09-30,905074000,18378380,49.0,-1083500,0.0,SELL-PARTIAL,6 - Mega
5,WFC,SANDERS CAPITAL LLC,SHR,2018-12-31,808166000,15820838,51.0,SANDERS CAPITAL LLC,SHR,2018-09-30,905885000,15640230,57.0,180608,-6.0,BUY-MORE,6 - Mega
6,UNH,SANDERS CAPITAL LLC,SHR,2018-12-31,796810000,2864556,278.0,SANDERS CAPITAL LLC,SHR,2018-09-30,903160000,3060056,295.0,-195500,-17.0,SELL-PARTIAL,6 - Mega
7,JNJ,SANDERS CAPITAL LLC,SHR,2018-12-31,783452000,5403792,144.0,SANDERS CAPITAL LLC,SHR,2018-09-30,846415000,5487184,154.0,-83392,-10.0,SELL-PARTIAL,6 - Mega
8,COG,SANDERS CAPITAL LLC,SHR,2018-12-31,755173000,30903602,24.0,SANDERS CAPITAL LLC,SHR,2018-09-30,737988000,30082721,24.0,820881,0.0,BUY-MORE,5 - Large
9,CI,SANDERS CAPITAL LLC,SHR,2018-12-31,745364000,3558379,209.0,SANDERS CAPITAL LLC,SHR,2018-09-30,797672000,3490224,228.0,68155,-19.0,BUY-MORE,5 - Large
10,GILD,SANDERS CAPITAL LLC,SHR,2018-12-31,728544000,10752140,67.0,SANDERS CAPITAL LLC,SHR,2018-09-30,876177000,10515600,83.0,236540,-16.0,BUY-MORE,5 - Large
11,DHI,SANDERS CAPITAL LLC,SHR,2018-12-31,704810000,18594037,37.0,SANDERS CAPITAL LLC,SHR,2018-09-30,645407000,14076890,45.0,4517147,-8.0,BUY-MORE,5 - Large
12,HAL,SANDERS CAPITAL LLC,SHR,2018-12-31,630814000,21512502,29.0,SANDERS CAPITAL LLC,SHR,2018-09-30,883006000,19776422,44.0,1736080,-15.0,BUY-MORE,5 - Large
13,SU,SANDERS CAPITAL LLC,SHR,2018-12-31,620488000,19601916,31.0,SANDERS CAPITAL LLC,SHR,2018-09-30,798710000,18556830,43.0,1045086,-12.0,BUY-MORE,5 - Large
14,MDT,SANDERS CAPITAL LLC,SHR,2018-12-31,585109000,5694585,102.0,SANDERS CAPITAL LLC,SHR,2018-09-30,702514000,6364985,110.0,-670400,-8.0,SELL-PARTIAL,5 - Large
15,ANTM,SANDERS CAPITAL LLC,SHR,2018-12-31,542788000,1824077,297.0,SANDERS CAPITAL LLC,SHR,2018-09-30,557084000,1807407,308.0,16670,-11.0,BUY-MORE,5 - Large
16,C,SANDERS CAPITAL LLC,SHR,2018-12-31,526727000,8963012,58.0,SANDERS CAPITAL LLC,SHR,2018-09-30,665873000,8207330,81.0,755682,-23.0,BUY-MORE,6 - Mega
17,FB,SANDERS CAPITAL LLC,SHR,2018-12-31,522620000,3564800,146.0,SANDERS CAPITAL LLC,SHR,2018-09-30,278939000,1533300,181.0,2031500,-35.0,BUY-MORE,6 - Mega
18,BAC,SANDERS CAPITAL LLC,SHR,2018-12-31,506236000,18621007,27.0,SANDERS CAPITAL LLC,SHR,2018-09-30,592874000,18036564,32.0,584443,-5.0,BUY-MORE,6 - Mega
19,LEN,SANDERS CAPITAL LLC,SHR,2018-12-31,480967000,11047761,43.0,SANDERS CAPITAL LLC,SHR,2018-09-30,503983000,9724955,51.0,1322806,-8.0,BUY-MORE,5 - Large
20,VZ,SANDERS CAPITAL LLC,SHR,2018-12-31,472377000,7478500,63.0,SANDERS CAPITAL LLC,SHR,2018-09-30,243064000,4112500,59.0,3366000,4.0,BUY-MORE,6 - Mega
21,FITB,SANDERS CAPITAL LLC,SHR,2018-12-31,468179000,17818885,26.0,SANDERS CAPITAL LLC,SHR,2018-09-30,333733000,11165717,29.0,6653168,-3.0,BUY-MORE,5 - Large
22,JPM,SANDERS CAPITAL LLC,SHR,2018-12-31,443956000,4055881,109.0,SANDERS CAPITAL LLC,SHR,2018-09-30,525524000,4141173,126.0,-85292,-17.0,SELL-PARTIAL,6 - Mega
23,PEP,SANDERS CAPITAL LLC,SHR,2018-12-31,386322000,3116987,123.0,SANDERS CAPITAL LLC,SHR,2018-09-30,518783000,4169487,124.0,-1052500,-1.0,SELL-PARTIAL,5 - Large
24,BP,SANDERS CAPITAL LLC,SHR,2018-12-31,245730000,6480223,37.0,SANDERS CAPITAL LLC,SHR,2018-09-30,294534000,6389023,46.0,91200,-9.0,BUY-MORE,6 - Mega
25,MRK,SANDERS CAPITAL LLC,SHR,2018-12-31,222257000,2559972,86.0,SANDERS CAPITAL LLC,SHR,2018-09-30,260730000,3258872,80.0,-698900,6.0,SELL-PARTIAL,6 - Mega
26,EBAY,SANDERS CAPITAL LLC,SHR,2018-12-31,192498000,6055668,31.0,SANDERS CAPITAL LLC,SHR,2018-09-30,222635000,5997268,37.0,58400,-6.0,BUY-MORE,5 - Large
27,OMC,SANDERS CAPITAL LLC,SHR,2018-12-31,186421000,2545342,73.0,SANDERS CAPITAL LLC,SHR,2018-09-30,173134000,2545342,68.0,0,5.0,HOLD,5 - Large
28,KR,SANDERS CAPITAL LLC,SHR,2018-12-31,185851000,6027189,30.0,SANDERS CAPITAL LLC,SHR,2018-09-30,194090000,5988549,32.0,38640,-2.0,BUY-MORE,5 - Large
29,RTN,SANDERS CAPITAL LLC,SHR,2018-12-31,167776000,1094071,153.0,SANDERS CAPITAL LLC,SHR,2018-09-30,226039000,1093771,206.0,300,-53.0,BUY-MORE,5 - Large
30,SWK,SANDERS CAPITAL LLC,SHR,2018-12-31,84913000,709788,119.0,SANDERS CAPITAL LLC,SHR,2018-09-30,103218000,705548,146.0,4240,-27.0,BUY-MORE,5 - Large
31,SYF,SANDERS CAPITAL LLC,SHR,2018-12-31,81374000,3143400,25.0,SANDERS CAPITAL LLC,SHR,2018-09-30,107037000,3144530,34.0,-1130,-9.0,SELL-PARTIAL,5 - Large
32,SPY,SANDERS CAPITAL LLC,FND,2018-12-31,69334000,277423,249.0,SANDERS CAPITAL LLC,FND,2018-09-30,80914000,278323,290.0,-900,-41.0,SELL-PARTIAL,5 - Large
33,GPC,SANDERS CAPITAL LLC,SHR,2018-12-31,59655000,621277,96.0,SANDERS CAPITAL LLC,SHR,2018-09-30,61884000,622577,99.0,-1300,-3.0,SELL-PARTIAL,5 - Large
34,ABBV,SANDERS CAPITAL LLC,SHR,2018-12-31,57290000,621433,92.0,SANDERS CAPITAL LLC,SHR,2018-09-30,58775000,621433,94.0,0,-2.0,HOLD,5 - Large
35,APTV,SANDERS CAPITAL LLC,SHR,2018-12-31,54392000,883421,61.0,SANDERS CAPITAL LLC,SHR,2018-09-30,74236000,884821,83.0,-1400,-22.0,SELL-PARTIAL,5 - Large
36,VEU,SANDERS CAPITAL LLC,FND,2018-12-31,30763000,287958,106.0,SANDERS CAPITAL LLC,FND,2018-09-30,10262000,197158,52.0,90800,54.0,BUY-MORE,5 - Large
37,SHG,SANDERS CAPITAL LLC,SHR,2018-12-31,9133000,266204,34.0,SANDERS CAPITAL LLC,SHR,2018-09-30,11135000,288794,38.0,-22590,-4.0,SELL-PARTIAL,5 - Large
38,LEN.B,SANDERS CAPITAL LLC,SHR,2018-12-31,5083000,142084,35.0,SANDERS CAPITAL LLC,SHR,2018-09-30,6191000,141944,43.0,140,-8.0,SELL-PARTIAL,5 - Large
39,BCS,SANDERS CAPITAL LLC,SHR,2018-12-31,3202000,424706,7.0,SANDERS CAPITAL LLC,SHR,2018-09-30,3801000,424706,8.0,0,-1.0,HOLD,5 - Large
40,RBS,SANDERS CAPITAL LLC,SHR,2018-12-31,1395000,249500,5.0,SANDERS CAPITAL LLC,SHR,2018-09-30,1629000,249500,6.0,0,-1.0,HOLD,5 - Large
