,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
143,DFS,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1874000,26911,69.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1958000,27811,70.0,-900,-1.0,SELL-PARTIAL,6 - Mega
144,DGX,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1721000,18297,94.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,2388000,21722,109.0,-3425,-15.0,SELL-PARTIAL,5 - Large
145,HON,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1715000,11846,144.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1882000,13068,144.0,-1222,0.0,SELL-PARTIAL,5 - Large
146,PH,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1522000,10042,151.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,2826000,18137,155.0,-8095,-4.0,SELL-PARTIAL,5 - Large
147,CP,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1398000,6803,205.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1138000,6218,183.0,585,22.0,SELL-PARTIAL,5 - Large
148,INTC,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1358000,28972,46.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1598000,32155,49.0,-3183,-3.0,HOLD,5 - Large
149,SYK,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1252000,7721,162.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1302000,7711,168.0,10,-6.0,SELL-PARTIAL,5 - Large
150,BOH,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1196000,15251,78.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1272000,15251,83.0,0,-5.0,HOLD,5 - Large
151,ABEV,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1180000,272547,4.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1258000,271898,4.0,649,0.0,BUY-MORE,6 - Mega
152,DIS,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1048000,9135,114.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,978000,9338,104.0,-203,10.0,SELL-PARTIAL,4 - Mid
153,VZ,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1014000,17774,57.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,872000,17342,50.0,432,7.0,BUY-MORE,6 - Mega
154,FHN,JARISLOWSKY FRASER LTD,SHR,2018-09-30,995000,61698,16.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1557000,87298,17.0,-25600,-1.0,HOLD,5 - Large
155,T,JARISLOWSKY FRASER LTD,SHR,2018-09-30,980000,31957,30.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1151000,35859,32.0,-3902,-2.0,SELL-PARTIAL,6 - Mega
156,K,JARISLOWSKY FRASER LTD,SHR,2018-09-30,952000,14550,65.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,1194000,17102,69.0,-2552,-4.0,SELL-PARTIAL,5 - Large
157,UGP,JARISLOWSKY FRASER LTD,SHR,2018-09-30,916000,77651,11.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,919000,77679,11.0,-28,0.0,SELL-PARTIAL,4 - Mid
158,CLX,JARISLOWSKY FRASER LTD,SHR,2018-09-30,883000,5950,148.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,804000,5950,135.0,0,13.0,BUY-MORE,5 - Large
159,APD,JARISLOWSKY FRASER LTD,SHR,2018-09-30,874000,5665,154.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,882000,5665,155.0,0,-1.0,HOLD,5 - Large
160,MKC,JARISLOWSKY FRASER LTD,SHR,2018-09-30,812000,5645,143.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,669000,5770,115.0,-125,28.0,SELL-PARTIAL,5 - Large
161,RDS.B,JARISLOWSKY FRASER LTD,SHR,2018-09-30,803000,12234,65.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,874000,12042,72.0,192,-7.0,SELL-PARTIAL,5 - Large
162,ROST,JARISLOWSKY FRASER LTD,SHR,2018-09-30,801000,8091,98.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,692000,8176,84.0,-85,14.0,BUY-MORE,5 - Large
163,UL,JARISLOWSKY FRASER LTD,SHR,2018-09-30,748000,14123,52.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,782000,14164,55.0,-41,-3.0,BUY-MORE,5 - Large
164,ESRX,JARISLOWSKY FRASER LTD,SHR,2018-09-30,738000,7620,96.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,612000,7928,77.0,-308,19.0,HOLD,4 - Mid
165,BAC,JARISLOWSKY FRASER LTD,SHR,2018-09-30,713000,25934,27.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,574000,20378,28.0,5556,-1.0,SELL-PARTIAL,6 - Mega
166,BMS,JARISLOWSKY FRASER LTD,SHR,2018-09-30,669000,14630,45.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,633000,15015,42.0,-385,3.0,BUY-MORE,5 - Large
167,TGT,JARISLOWSKY FRASER LTD,SHR,2018-09-30,655000,7834,83.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,779000,10244,76.0,-2410,7.0,SELL-PARTIAL,5 - Large
168,BIP,JARISLOWSKY FRASER LTD,SHR,2018-09-30,583000,15619,37.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,635000,16559,38.0,-940,-1.0,SELL-PARTIAL,5 - Large
169,HDB,JARISLOWSKY FRASER LTD,SHR,2018-09-30,581000,6542,88.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,532000,5070,104.0,1472,-16.0,BUY-MORE,5 - Large
170,AMAT,JARISLOWSKY FRASER LTD,SHR,2018-09-30,526000,16000,32.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,743000,16100,46.0,-100,-14.0,SELL-PARTIAL,6 - Mega
171,HAL,JARISLOWSKY FRASER LTD,SHR,2018-09-30,516000,14900,34.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,855000,18984,45.0,-4084,-11.0,BUY-MORE,5 - Large
172,AMZN,JARISLOWSKY FRASER LTD,SHR,2018-09-30,500000,313,1597.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,528000,311,1697.0,2,-100.0,SELL-PARTIAL,5 - Large
173,LOW,JARISLOWSKY FRASER LTD,SHR,2018-09-30,490000,5155,95.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,499000,5225,95.0,-70,0.0,SELL-PARTIAL,5 - Large
174,COP,JARISLOWSKY FRASER LTD,SHR,2018-09-30,484000,6938,69.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,515000,7398,69.0,-460,0.0,SELL-PARTIAL,6 - Mega
175,AXP,JARISLOWSKY FRASER LTD,SHR,2018-09-30,484000,4721,102.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,472000,4821,97.0,-100,5.0,SELL-PARTIAL,5 - Large
176,BHP,JARISLOWSKY FRASER LTD,SHR,2018-09-30,443000,9596,46.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,573000,11471,49.0,-1875,-3.0,SELL-PARTIAL,5 - Large
177,EIX,JARISLOWSKY FRASER LTD,SHR,2018-09-30,430000,6200,69.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,392000,6200,63.0,0,6.0,BUY-MORE,5 - Large
178,BHF,JARISLOWSKY FRASER LTD,SHR,2018-09-30,422000,10661,39.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,701000,17506,40.0,-6845,-1.0,SELL-PARTIAL,6 - Mega
179,BAX,JARISLOWSKY FRASER LTD,SHR,2018-09-30,417000,6678,62.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,493000,6678,73.0,0,-11.0,SELL-PARTIAL,5 - Large
180,AEP,JARISLOWSKY FRASER LTD,SHR,2018-09-30,383000,5225,73.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,325000,4700,69.0,525,4.0,BUY-MORE,5 - Large
181,OVV,JARISLOWSKY FRASER LTD,SHR,2018-09-30,377000,36911,10.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,605000,46379,13.0,-9468,-3.0,BUY-MORE,4 - Mid
182,BA,JARISLOWSKY FRASER LTD,SHR,2018-09-30,360000,1016,354.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,369000,1102,334.0,-86,20.0,HOLD,5 - Large
183,BTI,JARISLOWSKY FRASER LTD,SHR,2018-09-30,347000,8000,43.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,499000,9900,50.0,-1900,-7.0,SELL-PARTIAL,4 - Mid
184,GIS,JARISLOWSKY FRASER LTD,SHR,2018-09-30,331000,7571,43.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,352000,7959,44.0,-388,-1.0,SELL-PARTIAL,4 - Mid
185,BRK.A,JARISLOWSKY FRASER LTD,SHR,2018-09-30,307000,1,307000.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,282000,1,282000.0,0,25000.0,BUY-MORE,5 - Large
186,BWA,JARISLOWSKY FRASER LTD,SHR,2018-09-30,291000,7391,39.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,374000,8680,43.0,-1289,-4.0,HOLD,5 - Large
187,BEP,JARISLOWSKY FRASER LTD,SHR,2018-09-30,277000,10169,27.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,300000,10004,29.0,165,-2.0,BUY-MORE,4 - Mid
188,FB,JARISLOWSKY FRASER LTD,SHR,2018-09-30,270000,1782,151.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,381000,1961,194.0,-179,-43.0,SELL-PARTIAL,5 - Large
189,CRM,JARISLOWSKY FRASER LTD,SHR,2018-09-30,270000,1972,136.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,275000,2022,136.0,-50,0.0,HOLD,5 - Large
190,ED,JARISLOWSKY FRASER LTD,SHR,2018-09-30,258000,3400,75.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,296000,3800,77.0,-400,-2.0,SELL-PARTIAL,5 - Large
191,MCO,JARISLOWSKY FRASER LTD,SHR,2018-09-30,254000,1750,145.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,298000,1750,170.0,0,-25.0,HOLD,5 - Large
192,TXN,JARISLOWSKY FRASER LTD,SHR,2018-09-30,251000,2706,92.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,297000,2696,110.0,10,-18.0,HOLD,5 - Large
193,ITW,JARISLOWSKY FRASER LTD,SHR,2018-09-30,251000,1972,127.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,331000,2392,138.0,-420,-11.0,SELL-PARTIAL,5 - Large
194,SRE,JARISLOWSKY FRASER LTD,SHR,2018-09-30,234000,2130,109.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,247000,2130,115.0,0,-6.0,HOLD,5 - Large
195,SWK,JARISLOWSKY FRASER LTD,SHR,2018-09-30,227000,1950,116.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,262000,1980,132.0,-30,-16.0,SELL-PARTIAL,5 - Large
196,MMC,JARISLOWSKY FRASER LTD,SHR,2018-09-30,218000,2575,84.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,211000,2575,81.0,0,3.0,HOLD,5 - Large
197,WY,JARISLOWSKY FRASER LTD,SHR,2018-09-30,202000,7600,26.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,277000,7600,36.0,0,-10.0,HOLD,5 - Large
198,AVNS,JARISLOWSKY FRASER LTD,SHR,2018-09-30,201000,3556,56.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,241000,4214,57.0,-658,-1.0,SELL-PARTIAL,4 - Mid
199,AQN,JARISLOWSKY FRASER LTD,SHR,2018-09-30,148000,14833,9.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,170000,17683,9.0,-2850,0.0,SELL-PARTIAL,4 - Mid
200,GG,JARISLOWSKY FRASER LTD,SHR,2018-09-30,113000,12510,9.0,JARISLOWSKY FRASER LTD,SHR,2018-06-30,190000,13885,13.0,-1375,-4.0,SELL-PARTIAL,5 - Large
0,TD,JARISLOWSKY FRASER LTD,SHR,2018-12-31,1063598000,21406763,49.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1204273000,21655658,55.0,-248895,-6.0,SELL-PARTIAL,5 - Large
1,RY,JARISLOWSKY FRASER LTD,SHR,2018-12-31,814994000,11912666,68.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,1056861000,14469605,73.0,-2556939,-5.0,SELL-PARTIAL,5 - Large
2,CNI,JARISLOWSKY FRASER LTD,SHR,2018-12-31,781855000,10561340,74.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,914794000,10674944,85.0,-113604,-11.0,SELL-PARTIAL,5 - Large
3,BNS,JARISLOWSKY FRASER LTD,SHR,2018-12-31,776833000,15591460,49.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,847835000,15759665,53.0,-168205,-4.0,SELL-PARTIAL,5 - Large
4,ENB,JARISLOWSKY FRASER LTD,SHR,2018-12-31,764101000,24607599,31.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,764515000,24476049,31.0,131550,0.0,BUY-MORE,5 - Large
5,MFC,JARISLOWSKY FRASER LTD,SHR,2018-12-31,531717000,37491956,14.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,508466000,32211620,15.0,5280336,-1.0,BUY-MORE,5 - Large
6,OTEX,JARISLOWSKY FRASER LTD,SHR,2018-12-31,527439000,16188224,32.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,553849000,16366914,33.0,-178690,-1.0,SELL-PARTIAL,5 - Large
7,NTR,JARISLOWSKY FRASER LTD,SHR,2018-12-31,526943000,11224244,46.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,602673000,11356918,53.0,-132674,-7.0,SELL-PARTIAL,5 - Large
8,GIB,JARISLOWSKY FRASER LTD,SHR,2018-12-31,479819000,7848328,61.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,491206000,7934615,61.0,-86287,0.0,SELL-PARTIAL,5 - Large
9,CNQ,JARISLOWSKY FRASER LTD,SHR,2018-12-31,457756000,18980095,24.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,496339000,18045920,27.0,934175,-3.0,BUY-MORE,5 - Large
10,TRI,JARISLOWSKY FRASER LTD,SHR,2018-12-31,437799000,9069405,48.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,490295000,10508933,46.0,-1439528,2.0,SELL-PARTIAL,5 - Large
11,GIL,JARISLOWSKY FRASER LTD,SHR,2018-12-31,409668000,13502061,30.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,409132000,13654235,29.0,-152174,1.0,SELL-PARTIAL,4 - Mid
12,BAM,JARISLOWSKY FRASER LTD,SHR,2018-12-31,401395000,10478325,38.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,263635000,6444884,40.0,4033441,-2.0,BUY-MORE,5 - Large
13,QSR,JARISLOWSKY FRASER LTD,SHR,2018-12-31,370950000,7103810,52.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,361600000,6584464,54.0,519346,-2.0,BUY-MORE,5 - Large
14,PBA,JARISLOWSKY FRASER LTD,SHR,2018-12-31,357860000,12065328,29.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,395623000,12201796,32.0,-136468,-3.0,SELL-PARTIAL,5 - Large
15,STN,JARISLOWSKY FRASER LTD,SHR,2018-12-31,270944000,12372317,21.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,327328000,12547128,26.0,-174811,-5.0,SELL-PARTIAL,4 - Mid
16,MSFT,JARISLOWSKY FRASER LTD,SHR,2018-12-31,235676000,2320339,101.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,268628000,2515009,106.0,-194670,-5.0,SELL-PARTIAL,6 - Mega
17,JPM,JARISLOWSKY FRASER LTD,SHR,2018-12-31,223022000,2284601,97.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,264817000,2429070,109.0,-144469,-12.0,SELL-PARTIAL,6 - Mega
18,CAE,JARISLOWSKY FRASER LTD,SHR,2018-12-31,216522000,11786637,18.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,210885000,11926996,17.0,-140359,1.0,SELL-PARTIAL,4 - Mid
19,GOOGL,JARISLOWSKY FRASER LTD,SHR,2018-12-31,210438000,202395,1039.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,244557000,225863,1082.0,-23468,-43.0,SELL-PARTIAL,6 - Mega
20,JNJ,JARISLOWSKY FRASER LTD,SHR,2018-12-31,186698000,1446712,129.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,205042000,1464692,139.0,-17980,-10.0,SELL-PARTIAL,6 - Mega
21,PEP,JARISLOWSKY FRASER LTD,SHR,2018-12-31,164341000,1487523,110.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,177511000,1579567,112.0,-92044,-2.0,SELL-PARTIAL,5 - Large
22,ABT,JARISLOWSKY FRASER LTD,SHR,2018-12-31,162634000,2248502,72.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,171524000,2488025,68.0,-239523,4.0,SELL-PARTIAL,5 - Large
23,BDX,JARISLOWSKY FRASER LTD,SHR,2018-12-31,160648000,712981,225.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,180512000,783135,230.0,-70154,-5.0,SELL-PARTIAL,5 - Large
24,ORCL,JARISLOWSKY FRASER LTD,SHR,2018-12-31,147973000,3277370,45.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,176707000,3618095,48.0,-340725,-3.0,SELL-PARTIAL,6 - Mega
25,VRSK,JARISLOWSKY FRASER LTD,SHR,2018-12-31,142446000,1306369,109.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,173804000,1450301,119.0,-143932,-10.0,SELL-PARTIAL,5 - Large
26,WBA,JARISLOWSKY FRASER LTD,SHR,2018-12-31,139073000,2035315,68.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,189331000,2373471,79.0,-338156,-11.0,SELL-PARTIAL,5 - Large
27,UNH,JARISLOWSKY FRASER LTD,SHR,2018-12-31,133855000,537314,249.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,148551000,568402,261.0,-31088,-12.0,SELL-PARTIAL,6 - Mega
28,MMM,JARISLOWSKY FRASER LTD,SHR,2018-12-31,132241000,694033,190.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,141765000,745112,190.0,-51079,0.0,SELL-PARTIAL,5 - Large
29,WFC,JARISLOWSKY FRASER LTD,SHR,2018-12-31,131895000,2862314,46.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,153758000,2888572,53.0,-26258,-7.0,SELL-PARTIAL,6 - Mega
30,BRK.B,JARISLOWSKY FRASER LTD,SHR,2018-12-31,123390000,604323,204.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,140182000,682884,205.0,-78561,-1.0,SELL-PARTIAL,5 - Large
31,VET,JARISLOWSKY FRASER LTD,SHR,2018-12-31,123323000,5856573,21.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,158325000,5955899,26.0,-99326,-5.0,SELL-PARTIAL,4 - Mid
32,FISV,JARISLOWSKY FRASER LTD,SHR,2018-12-31,120409000,1638451,73.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,145484000,1834610,79.0,-196159,-6.0,SELL-PARTIAL,5 - Large
33,CMCSK,JARISLOWSKY FRASER LTD,SHR,2018-12-31,120334000,3534048,34.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,163673000,4291385,38.0,-757337,-4.0,BUY-MORE,5 - Large
34,CL,JARISLOWSKY FRASER LTD,SHR,2018-12-31,115934000,1947818,59.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,125118000,2101062,59.0,-153244,0.0,SELL-PARTIAL,5 - Large
35,PG,JARISLOWSKY FRASER LTD,SHR,2018-12-31,113930000,1239450,91.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,112274000,1266063,88.0,-26613,3.0,SELL-PARTIAL,6 - Mega
36,CVS,JARISLOWSKY FRASER LTD,SHR,2018-12-31,110283000,1683209,65.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,109825000,1517137,72.0,166072,-7.0,BUY-MORE,5 - Large
37,DSGX,JARISLOWSKY FRASER LTD,SHR,2018-12-31,107928000,4091276,26.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,124250000,4050946,30.0,40330,-4.0,BUY-MORE,4 - Mid
38,DEO,JARISLOWSKY FRASER LTD,SHR,2018-12-31,107221000,756144,141.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,105013000,760084,138.0,-3940,3.0,SELL-PARTIAL,5 - Large
39,MA,JARISLOWSKY FRASER LTD,SHR,2018-12-31,95267000,504995,188.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,111899000,566094,197.0,-61099,-9.0,SELL-PARTIAL,6 - Mega
40,IQV,JARISLOWSKY FRASER LTD,SHR,2018-12-31,94952000,817355,116.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,115231000,937372,122.0,-120017,-6.0,SELL-PARTIAL,5 - Large
41,DVA,JARISLOWSKY FRASER LTD,SHR,2018-12-31,94640000,1839115,51.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,128612000,1909899,67.0,-70784,-16.0,SELL-PARTIAL,5 - Large
42,USB,JARISLOWSKY FRASER LTD,SHR,2018-12-31,76841000,1681437,45.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,97027000,1856270,52.0,-174833,-7.0,SELL-PARTIAL,5 - Large
43,XOM,JARISLOWSKY FRASER LTD,SHR,2018-12-31,73698000,1080785,68.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,87639000,1099890,79.0,-19105,-11.0,SELL-PARTIAL,6 - Mega
44,NLSN,JARISLOWSKY FRASER LTD,SHR,2018-12-31,67756000,2904278,23.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,97969000,3770947,25.0,-866669,-2.0,SELL-PARTIAL,5 - Large
45,EOG,JARISLOWSKY FRASER LTD,SHR,2018-12-31,64959000,744863,87.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,87651000,832082,105.0,-87219,-18.0,SELL-PARTIAL,5 - Large
46,MDLZ,JARISLOWSKY FRASER LTD,SHR,2018-12-31,62250000,1555088,40.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,57013000,1358108,41.0,196980,-1.0,BUY-MORE,5 - Large
47,DLTR,JARISLOWSKY FRASER LTD,SHR,2018-12-31,60656000,671569,90.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,54961000,651979,84.0,19590,6.0,BUY-MORE,5 - Large
48,TJX,JARISLOWSKY FRASER LTD,SHR,2018-12-31,59578000,1331656,44.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,87068000,792399,109.0,539257,-65.0,BUY-MORE,5 - Large
49,PFE,JARISLOWSKY FRASER LTD,SHR,2018-12-31,47015000,1077097,43.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,47059000,1092874,43.0,-15777,0.0,SELL-PARTIAL,6 - Mega
50,BUD,JARISLOWSKY FRASER LTD,SHR,2018-12-31,44698000,679198,65.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,50631000,684400,73.0,-5202,-8.0,SELL-PARTIAL,5 - Large
51,SU,JARISLOWSKY FRASER LTD,SHR,2018-12-31,44626000,1598442,27.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,53413000,1588677,33.0,9765,-6.0,BUY-MORE,5 - Large
52,BKNG,JARISLOWSKY FRASER LTD,SHR,2018-12-31,43790000,25424,1722.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,59947000,31979,1874.0,-6555,-152.0,SELL-PARTIAL,5 - Large
53,MTB,JARISLOWSKY FRASER LTD,SHR,2018-12-31,42504000,296966,143.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,49785000,300980,165.0,-4014,-22.0,SELL-PARTIAL,5 - Large
54,COST,JARISLOWSKY FRASER LTD,SHR,2018-12-31,42124000,206789,203.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,59891000,261957,228.0,-55168,-25.0,SELL-PARTIAL,5 - Large
55,RDS.A,JARISLOWSKY FRASER LTD,SHR,2018-12-31,42058000,721788,58.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,46584000,737207,63.0,-15419,-5.0,BUY-MORE,5 - Large
56,CVX,JARISLOWSKY FRASER LTD,SHR,2018-12-31,40271000,370181,108.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,42116000,377222,111.0,-7041,-3.0,SELL-PARTIAL,6 - Mega
57,TFC,JARISLOWSKY FRASER LTD,SHR,2018-12-31,37893000,874744,43.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,43578000,886454,49.0,-11710,-6.0,SELL-PARTIAL,6 - Mega
58,TRP,JARISLOWSKY FRASER LTD,SHR,2018-12-31,37441000,1048963,35.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,39987000,1057897,37.0,-8934,-2.0,SELL-PARTIAL,5 - Large
59,NVS,JARISLOWSKY FRASER LTD,SHR,2018-12-31,37039000,431641,85.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,38029000,434824,87.0,-3183,-2.0,SELL-PARTIAL,6 - Mega
60,CTSH,JARISLOWSKY FRASER LTD,SHR,2018-12-31,34827000,548637,63.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,35035000,507542,69.0,41095,-6.0,BUY-MORE,5 - Large
61,SAP,JARISLOWSKY FRASER LTD,SHR,2018-12-31,34367000,345227,99.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,37318000,347930,107.0,-2703,-8.0,SELL-PARTIAL,5 - Large
62,BMY,JARISLOWSKY FRASER LTD,SHR,2018-12-31,34348000,660793,51.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,34904000,690639,50.0,-29846,1.0,SELL-PARTIAL,5 - Large
63,MDT,JARISLOWSKY FRASER LTD,SHR,2018-12-31,34216000,376172,90.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,34338000,382300,89.0,-6128,1.0,SELL-PARTIAL,5 - Large
64,BERY,JARISLOWSKY FRASER LTD,SHR,2018-12-31,32729000,688598,47.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,35446000,812613,43.0,-124015,4.0,SELL-PARTIAL,4 - Mid
65,UN,JARISLOWSKY FRASER LTD,SHR,2018-12-31,30691000,570465,53.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,30336000,564080,53.0,6385,0.0,BUY-MORE,5 - Large
66,MET,JARISLOWSKY FRASER LTD,SHR,2018-12-31,28776000,700846,41.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,31315000,760268,41.0,-59422,0.0,SELL-PARTIAL,5 - Large
67,ADP,JARISLOWSKY FRASER LTD,SHR,2018-12-31,28524000,217547,131.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,31506000,218675,144.0,-1128,-13.0,SELL-PARTIAL,5 - Large
68,HD,JARISLOWSKY FRASER LTD,SHR,2018-12-31,25375000,147685,171.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,26198000,148955,175.0,-1270,-4.0,SELL-PARTIAL,6 - Mega
69,BABA,JARISLOWSKY FRASER LTD,SHR,2018-12-31,23194000,169220,137.0,JARISLOWSKY FRASER LTD,SHR,2018-09-30,30296000,212938,142.0,-43718,-5.0,SELL-PARTIAL,6 - Mega
