,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,PSX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,37601000,392000,95.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,39651000,392000,101.0,0,-6.0,HOLD,5 - Large
31,LEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,37018000,834500,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,39831000,834500,47.0,0,-3.0,BUY-MORE,5 - Large
32,MDU,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,36608000,1300000,28.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,34944000,1300000,26.0,0,2.0,HOLD,5 - Large
33,K,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,36146000,556000,65.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,37797000,556000,67.0,0,-2.0,HOLD,6 - Mega
34,JNJ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,36113000,281800,128.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,39373000,281800,139.0,0,-11.0,BUY-MORE,5 - Large
35,GIS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,35809000,794700,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,47118000,794700,59.0,0,-14.0,HOLD,5 - Large
36,ADM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,35281000,813500,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,32605000,813500,40.0,0,3.0,HOLD,5 - Large
37,PEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,34841000,319200,109.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,36120000,301200,119.0,18000,-10.0,HOLD,5 - Large
38,PPL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,33609000,1188000,28.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,32838000,1061000,30.0,127000,-2.0,HOLD,5 - Large
39,PEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,32430000,645500,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,31132000,604500,51.0,41000,-1.0,HOLD,5 - Large
40,TROW,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,31884000,295300,107.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,30986000,295300,104.0,0,3.0,HOLD,5 - Large
41,CMI,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,31364000,193500,162.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,34180000,193500,176.0,0,-14.0,HOLD,5 - Large
42,GPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,30995000,345000,89.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,32778000,345000,95.0,0,-6.0,HOLD,5 - Large
43,CNP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,30935000,1129000,27.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,30941000,1091000,28.0,38000,-1.0,BUY-MORE,5 - Large
44,ETN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,30206000,378000,79.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,29866000,378000,79.0,0,0.0,HOLD,5 - Large
45,SCG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,29695000,790800,37.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,31458000,790800,39.0,0,-2.0,BUY-MORE,4 - Mid
46,ABBV,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,27941000,295200,94.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,28549000,295200,96.0,0,-2.0,HOLD,4 - Mid
47,PFG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,27531000,452000,60.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,31893000,452000,70.0,0,-10.0,HOLD,5 - Large
48,FLO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,26451000,1210000,21.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,23365000,1210000,19.0,0,2.0,BUY-MORE,5 - Large
49,ERIE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,26187000,222600,117.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,27122000,222600,121.0,0,-4.0,BUY-MORE,5 - Large
50,UPS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,25956000,248000,104.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,25939000,217700,119.0,30300,-15.0,BUY-MORE,5 - Large
51,ETR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,25249000,320500,78.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,18720000,230000,81.0,90500,-3.0,BUY-MORE,5 - Large
52,WEC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,25215000,402151,62.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,20803000,313151,66.0,89000,-4.0,HOLD,5 - Large
53,D,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,25023000,371100,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,30081000,371100,81.0,0,-14.0,BUY-MORE,5 - Large
54,XEL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,24605000,541000,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,26028000,541000,48.0,0,-3.0,HOLD,5 - Large
55,SLB,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,24603000,379800,64.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,21888000,324800,67.0,55000,-3.0,BUY-MORE,5 - Large
56,VLO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,23007000,248000,92.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,22794000,248000,91.0,0,1.0,HOLD,5 - Large
57,OXY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,22671000,349000,64.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,21656000,294000,73.0,55000,-9.0,BUY-MORE,5 - Large
58,NWN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,22138000,384000,57.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,19804000,332000,59.0,52000,-2.0,BUY-MORE,5 - Large
59,AEE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,21714000,383442,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,22619000,383442,58.0,0,-2.0,HOLD,5 - Large
60,MET,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,21403000,466400,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,23581000,466400,50.0,0,-5.0,HOLD,4 - Mid
61,OGE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,20874000,637000,32.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,19911000,605000,32.0,32000,0.0,BUY-MORE,4 - Mid
62,MPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,20763000,284000,73.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,18738000,284000,65.0,0,8.0,HOLD,5 - Large
63,PAYX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,20128000,326800,61.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,22249000,326800,68.0,0,-7.0,HOLD,3 - Small
64,HFC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,19642000,402000,48.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,20590000,402000,51.0,0,-3.0,HOLD,5 - Large
65,SJI,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,19628000,697000,28.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,18426000,590000,31.0,107000,-3.0,BUY-MORE,5 - Large
66,SR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,19376000,268000,72.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,12024000,160000,75.0,108000,-3.0,HOLD,5 - Large
67,LNT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,19368000,474000,40.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,13806000,324000,42.0,150000,-2.0,BUY-MORE,5 - Large
68,GXP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,19074000,600000,31.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,19344000,600000,32.0,0,-1.0,HOLD,5 - Large
69,TXN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,18700000,180000,103.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,18799000,180000,104.0,0,-1.0,BUY-MORE,4 - Mid
70,EV,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,17870000,321000,55.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,18101000,321000,56.0,0,-1.0,HOLD,5 - Large
71,AEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,17751000,258800,68.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,12492000,169800,73.0,89000,-5.0,HOLD,4 - Mid
72,WR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,17355000,330000,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,17424000,330000,52.0,0,0.0,HOLD,5 - Large
73,SON,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,17062000,351800,48.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,18695000,351800,53.0,0,-5.0,HOLD,4 - Mid
74,WGL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,15132000,180900,83.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,15528000,180900,85.0,0,-2.0,BUY-MORE,5 - Large
75,ALE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,14963000,207100,72.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,15400000,207100,74.0,0,-2.0,HOLD,5 - Large
76,LLY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,13656000,176500,77.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,14907000,176500,84.0,0,-7.0,BUY-MORE,4 - Mid
77,BMY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,13283000,210000,63.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,12869000,210000,61.0,0,2.0,BUY-MORE,4 - Mid
78,VFC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,13230000,178500,74.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,13209000,178500,74.0,0,0.0,HOLD,5 - Large
79,AVA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,13192000,257400,51.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,13254000,257400,51.0,0,0.0,HOLD,4 - Mid
80,VVC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,11444000,179044,63.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,11641000,179044,65.0,0,-2.0,HOLD,4 - Mid
81,DGICA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,7538000,477100,15.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-12-31,8254000,477100,17.0,0,-2.0,HOLD,5 - Large
0,VZ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,134197000,2667400,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,127555000,2667400,47.0,0,3.0,HOLD,6 - Mega
1,T,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,121719000,3790700,32.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,130754000,3667700,35.0,123000,-3.0,BUY-MORE,6 - Mega
2,CVX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,110424000,873400,126.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,95839000,840400,114.0,33000,12.0,HOLD,6 - Mega
3,XOM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,92989000,1124000,82.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,76177000,1021000,74.0,103000,8.0,BUY-MORE,6 - Mega
4,RDS.B,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,84114000,1157800,72.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,86028000,1312800,65.0,-155000,7.0,HOLD,6 - Mega
5,BP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,82266000,1801700,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,80075000,1975200,40.0,-173500,5.0,HOLD,6 - Mega
6,CSCO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,73220000,1701600,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,72982000,1701600,42.0,0,1.0,HOLD,6 - Mega
7,KO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,72009000,1641800,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,69306000,1595800,43.0,46000,0.0,HOLD,6 - Mega
8,IBM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,69850000,500000,139.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,74567000,486000,153.0,14000,-14.0,HOLD,6 - Mega
9,PG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,56757000,727100,78.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,45752000,577100,79.0,150000,-1.0,BUY-MORE,5 - Large
10,KMB,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,56220000,533700,105.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,52719000,478700,110.0,55000,-5.0,HOLD,6 - Mega
11,PM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,54516000,675200,80.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,58964000,593200,99.0,82000,-19.0,HOLD,5 - Large
12,EMR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,54448000,787500,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,53786000,787500,68.0,0,1.0,HOLD,5 - Large
13,DUK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,53310000,674131,79.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,44788000,578131,77.0,96000,2.0,HOLD,6 - Mega
14,INTC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,53041000,1067000,49.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,63069000,1211000,52.0,-144000,-3.0,HOLD,6 - Mega
15,AJG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,51747000,792700,65.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,58366000,849200,68.0,-56500,-3.0,HOLD,6 - Mega
16,SO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,51242000,1106500,46.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,39948000,894500,44.0,212000,2.0,BUY-MORE,5 - Large
17,PFE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,48724000,1343000,36.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,62995000,1775000,35.0,-432000,1.0,HOLD,5 - Large
18,PEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,48578000,446200,108.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,34841000,319200,109.0,127000,-1.0,HOLD,5 - Large
19,GWW,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,46260000,150000,308.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,42341000,150000,282.0,0,26.0,BUY-MORE,5 - Large
20,QCOM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,44279000,789000,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,43718000,789000,55.0,0,1.0,HOLD,5 - Large
21,HP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,43134000,676500,63.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,43497000,653500,66.0,23000,-3.0,HOLD,5 - Large
22,PPL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,42854000,1501000,28.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,33609000,1188000,28.0,313000,0.0,HOLD,5 - Large
23,ED,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,42521000,545286,77.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,42500000,545286,77.0,0,0.0,HOLD,5 - Large
24,NUE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,41406000,662500,62.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,53729000,879500,61.0,-217000,1.0,BUY-MORE,4 - Mid
25,LEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,41314000,925500,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,37018000,834500,44.0,91000,0.0,HOLD,5 - Large
26,GIS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,41281000,932700,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,35809000,794700,45.0,138000,-1.0,HOLD,5 - Large
27,K,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,41084000,588000,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,36146000,556000,65.0,32000,4.0,BUY-MORE,5 - Large
28,MRK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,41064000,676500,60.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,46218000,848500,54.0,-172000,6.0,HOLD,
29,MCD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,40489000,258400,156.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,40409000,258400,156.0,0,0.0,BUY-MORE,5 - Large
30,SYY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,39936000,584800,68.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,37619000,627400,59.0,-42600,9.0,HOLD,5 - Large
31,CINF,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,38759000,579700,66.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,43049000,579700,74.0,0,-8.0,BUY-MORE,5 - Large
32,MDU,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,37284000,1300000,28.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,36608000,1300000,28.0,0,0.0,HOLD,5 - Large
33,PEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,35976000,664500,54.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,32430000,645500,50.0,19000,4.0,HOLD,6 - Mega
34,ADM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,35816000,781500,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,35281000,813500,43.0,-32000,2.0,BUY-MORE,5 - Large
35,SLB,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,34507000,514800,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,24603000,379800,64.0,135000,3.0,HOLD,5 - Large
36,JNJ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,34194000,281800,121.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,36113000,281800,128.0,0,-7.0,HOLD,5 - Large
37,CNP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,33501000,1209000,27.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,30935000,1129000,27.0,80000,0.0,HOLD,5 - Large
38,GPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,33228000,362000,91.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,30995000,345000,89.0,17000,2.0,HOLD,5 - Large
39,GSK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,33095000,821000,40.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,60109000,1538500,39.0,-717500,1.0,HOLD,5 - Large
40,D,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,31983000,469100,68.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,25023000,371100,67.0,98000,1.0,HOLD,5 - Large
41,SCG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,30462000,790800,38.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,29695000,790800,37.0,0,1.0,HOLD,5 - Large
42,ETR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,29610000,366500,80.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,25249000,320500,78.0,46000,2.0,HOLD,5 - Large
43,OXY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,29204000,349000,83.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,22671000,349000,64.0,0,19.0,BUY-MORE,5 - Large
44,UPS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,29107000,274000,106.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,25956000,248000,104.0,26000,2.0,HOLD,5 - Large
45,ETN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,28252000,378000,74.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,30206000,378000,79.0,0,-5.0,BUY-MORE,4 - Mid
46,WEC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,27615000,427151,64.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,25215000,402151,62.0,25000,2.0,HOLD,4 - Mid
47,TROW,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,27548000,237300,116.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,31884000,295300,107.0,-58000,9.0,HOLD,5 - Large
48,VLO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,27486000,248000,110.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,23007000,248000,92.0,0,18.0,BUY-MORE,5 - Large
49,ABBV,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,27350000,295200,92.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,27941000,295200,94.0,0,-2.0,BUY-MORE,5 - Large
50,ERIE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,26102000,222600,117.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,26187000,222600,117.0,0,0.0,BUY-MORE,5 - Large
51,CMI,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,25736000,193500,133.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,31364000,193500,162.0,0,-29.0,BUY-MORE,5 - Large
52,PFG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,25575000,483000,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,27531000,452000,60.0,31000,-8.0,HOLD,5 - Large
53,AZN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,25349000,722000,35.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,43817000,1253000,34.0,-531000,1.0,BUY-MORE,5 - Large
54,FLO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,25204000,1210000,20.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,26451000,1210000,21.0,0,-1.0,HOLD,5 - Large
55,MET,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,25087000,575400,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,21403000,466400,45.0,109000,-2.0,BUY-MORE,5 - Large
56,XEL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,24713000,541000,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,24605000,541000,45.0,0,0.0,HOLD,5 - Large
57,NWN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,24499000,384000,63.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,22138000,384000,57.0,0,6.0,BUY-MORE,5 - Large
58,AEE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,23332000,383442,60.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,21714000,383442,56.0,0,4.0,BUY-MORE,5 - Large
59,SJI,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,23329000,697000,33.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,19628000,697000,28.0,0,5.0,HOLD,5 - Large
60,OGE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,22429000,637000,35.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,20874000,637000,32.0,0,3.0,HOLD,4 - Mid
61,PAYX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,22337000,326800,68.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,20128000,326800,61.0,0,7.0,BUY-MORE,4 - Mid
62,AEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,21661000,312800,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,17751000,258800,68.0,54000,1.0,HOLD,5 - Large
63,BMY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,20365000,368000,55.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,13283000,210000,63.0,158000,-8.0,HOLD,3 - Small
64,MO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,20089000,353750,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,42736000,685750,62.0,-332000,-6.0,HOLD,5 - Large
65,LNT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,20060000,474000,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,19368000,474000,40.0,0,2.0,BUY-MORE,5 - Large
66,MPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,19925000,284000,70.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,20763000,284000,73.0,0,-3.0,HOLD,5 - Large
67,TXN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-06-30,19845000,180000,110.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2018-03-31,18700000,180000,103.0,0,7.0,BUY-MORE,5 - Large
