,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
109,ARE,ANGELO GORDON CO LP,PRF,2018-06-30,3533000,100000,35.0,ANGELO GORDON CO LP,PRF,2018-03-31,1796000,50000,35.0,50000,0.0,BUY-MORE,4 - Mid
110,ANW,ANGELO GORDON CO LP,DBT,2018-06-30,3060000,9000000,0.0,ANGELO GORDON CO LP,DBT,2018-03-31,5537000,9000000,0.0,0,0.0,HOLD,3 - Small
111,GBX,ANGELO GORDON CO LP,SHR,2018-06-30,2717000,51500,52.0,ANGELO GORDON CO LP,SHR,2018-03-31,2588000,51500,50.0,0,2.0,HOLD,3 - Small
112,PLX,ANGELO GORDON CO LP,DBT,2018-06-30,2482000,2879000,0.0,ANGELO GORDON CO LP,DBT,2018-03-31,2756000,2879000,0.0,0,0.0,HOLD,2 - Micro
113,HKRSQ,ANGELO GORDON CO LP,SHR,2018-06-30,2195000,500000,4.0,ANGELO GORDON CO LP,SHR,2018-03-31,1705000,350000,4.0,150000,0.0,,
114,KMI,ANGELO GORDON CO LP,SHR,2018-06-30,1475000,83500,17.0,ANGELO GORDON CO LP,SHR,2018-03-31,5116000,339700,15.0,-256200,2.0,HOLD,2 - Micro
115,CIDM,ANGELO GORDON CO LP,SHR,2018-06-30,214000,137757,1.0,ANGELO GORDON CO LP,SHR,2018-03-31,189000,137757,1.0,0,0.0,HOLD,2 - Micro
116,REXX,ANGELO GORDON CO LP,SHR,2018-06-30,5000,33358,0.0,ANGELO GORDON CO LP,SHR,2018-03-31,30000,33358,0.0,0,0.0,HOLD,3 - Small
0,VST,ANGELO GORDON CO LP,SHR,2018-09-30,179931000,7231972,24.0,ANGELO GORDON CO LP,SHR,2018-06-30,202576000,8561972,23.0,-1330000,1.0,SELL-PARTIAL,5 - Large
1,TFCF,ANGELO GORDON CO LP,SHR,2018-09-30,81078000,1750000,46.0,ANGELO GORDON CO LP,SHR,2018-06-30,50684000,1020000,49.0,730000,-3.0,BUY-MORE,3 - Small
2,LGND,ANGELO GORDON CO LP,DBT,2018-09-30,79308000,22500000,3.0,ANGELO GORDON CO LP,DBT,2018-06-30,61897000,22500000,2.0,0,1.0,HOLD,4 - Mid
3,NOG,ANGELO GORDON CO LP,SHR,2018-09-30,49621000,12405169,4.0,ANGELO GORDON CO LP,SHR,2018-06-30,39076000,12405169,3.0,0,1.0,HOLD,4 - Mid
4,AET,ANGELO GORDON CO LP,SHR,2018-09-30,45641000,225000,202.0,ANGELO GORDON CO LP,SHR,2018-06-30,45875000,250000,183.0,-25000,19.0,SELL-PARTIAL,5 - Large
5,ET,ANGELO GORDON CO LP,SHR,2018-09-30,43575000,2500000,17.0,ANGELO GORDON CO LP,SHR,2018-06-30,43125000,2500000,17.0,0,0.0,HOLD,3 - Small
6,SPCE,ANGELO GORDON CO LP,SHR,2018-09-30,29730000,3000000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,30150000,3000000,10.0,0,-1.0,BUY-MORE,5 - Large
7,SPCE,ANGELO GORDON CO LP,SHR,2018-09-30,29730000,3000000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,10050000,1000000,10.0,2000000,-1.0,BUY-MORE,5 - Large
8,SPCE,ANGELO GORDON CO LP,WNT,2018-09-30,9910000,1000000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,30150000,3000000,10.0,-2000000,-1.0,SELL-PARTIAL,4 - Mid
9,SPCE,ANGELO GORDON CO LP,WNT,2018-09-30,9910000,1000000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,10050000,1000000,10.0,0,-1.0,HOLD,5 - Large
10,FG,ANGELO GORDON CO LP,WNT,2018-09-30,27989000,3127212,8.0,ANGELO GORDON CO LP,WNT,2018-06-30,26237000,3127212,8.0,0,0.0,HOLD,4 - Mid
11,ORGO,ANGELO GORDON CO LP,WNT,2018-09-30,25062000,2474077,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,24815000,2474077,10.0,0,0.0,HOLD,3 - Small
12,ORGO,ANGELO GORDON CO LP,WNT,2018-09-30,25062000,2474077,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,17764000,1771123,10.0,702954,0.0,BUY-MORE,3 - Small
13,CCO,ANGELO GORDON CO LP,SHR,2018-09-30,22182000,3728114,5.0,ANGELO GORDON CO LP,SHR,2018-06-30,15774000,3668262,4.0,59852,1.0,SELL-PARTIAL,3 - Small
14,BBX,ANGELO GORDON CO LP,SHR,2018-09-30,21515000,2899653,7.0,ANGELO GORDON CO LP,SHR,2018-06-30,26184000,2899653,9.0,0,-2.0,HOLD,3 - Small
15,TSRO,ANGELO GORDON CO LP,DBT,2018-09-30,21284000,16000000,1.0,ANGELO GORDON CO LP,DBT,2018-06-30,23902000,16000000,1.0,0,0.0,HOLD,3 - Small
16,FPAC,ANGELO GORDON CO LP,SHR,2018-09-30,20560000,2000000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,20380000,2000000,10.0,0,0.0,HOLD,3 - Small
17,MELI,ANGELO GORDON CO LP,DBT,2018-09-30,20313000,7532000,2.0,ANGELO GORDON CO LP,DBT,2018-06-30,17850000,7532000,2.0,0,0.0,BUY-MORE,3 - Small
18,FSAC,ANGELO GORDON CO LP,SHR,2018-09-30,20220000,2000000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,19640000,2000000,9.0,0,1.0,SELL-PARTIAL,3 - Small
19,FSAC,ANGELO GORDON CO LP,SHR,2018-09-30,20220000,2000000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,9820000,1000000,9.0,1000000,1.0,BUY-MORE,3 - Small
20,FSAC,ANGELO GORDON CO LP,WNT,2018-09-30,10110000,1000000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,19640000,2000000,9.0,-1000000,1.0,HOLD,5 - Large
21,FSAC,ANGELO GORDON CO LP,WNT,2018-09-30,10110000,1000000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,9820000,1000000,9.0,0,1.0,HOLD,5 - Large
22,BKNG,ANGELO GORDON CO LP,SHR,2018-09-30,20138000,10150,1984.0,ANGELO GORDON CO LP,SHR,2018-06-30,24730000,12200,2027.0,-2050,-43.0,SELL-PARTIAL,5 - Large
23,RWGE,ANGELO GORDON CO LP,SHR,2018-09-30,19520000,2000000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,19520000,2000000,9.0,0,0.0,HOLD,3 - Small
24,RWGE,ANGELO GORDON CO LP,SHR,2018-09-30,19520000,2000000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,6507000,666667,9.0,1333333,0.0,BUY-MORE,3 - Small
25,RWGE,ANGELO GORDON CO LP,WNT,2018-09-30,6507000,666665,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,19520000,2000000,9.0,-1333335,0.0,SELL-PARTIAL,3 - Small
26,RWGE,ANGELO GORDON CO LP,WNT,2018-09-30,6507000,666665,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,6507000,666667,9.0,-2,0.0,SELL-PARTIAL,3 - Small
27,VRT,ANGELO GORDON CO LP,SHR,2018-09-30,17629000,1700000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,17376000,1700000,10.0,0,0.0,SELL-PARTIAL,3 - Small
28,FLMN,ANGELO GORDON CO LP,SHR,2018-09-30,17581000,1598242,11.0,ANGELO GORDON CO LP,SHR,2018-06-30,20300000,2000000,10.0,-401758,1.0,SELL-PARTIAL,3 - Small
29,FLMN,ANGELO GORDON CO LP,SHR,2018-09-30,17581000,1598242,11.0,ANGELO GORDON CO LP,WNT,2018-06-30,10150000,1000000,10.0,598242,1.0,BUY-MORE,3 - Small
30,FLMN,ANGELO GORDON CO LP,WNT,2018-09-30,15400000,1400000,11.0,ANGELO GORDON CO LP,SHR,2018-06-30,20300000,2000000,10.0,-600000,1.0,SELL-PARTIAL,3 - Small
31,FLMN,ANGELO GORDON CO LP,WNT,2018-09-30,15400000,1400000,11.0,ANGELO GORDON CO LP,WNT,2018-06-30,10150000,1000000,10.0,400000,1.0,BUY-MORE,3 - Small
32,NSCO,ANGELO GORDON CO LP,SHR,2018-09-30,16996000,1715000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,16927000,1715000,9.0,0,0.0,HOLD,3 - Small
33,NSCO,ANGELO GORDON CO LP,SHR,2018-09-30,16996000,1715000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,5642000,571666,9.0,1143334,0.0,BUY-MORE,3 - Small
34,NSCO,ANGELO GORDON CO LP,WNT,2018-09-30,5665000,571666,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,16927000,1715000,9.0,-1143334,0.0,SELL-PARTIAL,3 - Small
35,NSCO,ANGELO GORDON CO LP,WNT,2018-09-30,5665000,571666,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,5642000,571666,9.0,0,0.0,HOLD,3 - Small
36,ALTM,ANGELO GORDON CO LP,SHR,2018-09-30,15748000,1550000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,15840000,1600000,9.0,-50000,1.0,HOLD,5 - Large
37,ALTM,ANGELO GORDON CO LP,SHR,2018-09-30,15748000,1550000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,4950000,500000,9.0,1050000,1.0,HOLD,3 - Small
38,ALTM,ANGELO GORDON CO LP,WNT,2018-09-30,5080000,500000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,15840000,1600000,9.0,-1100000,1.0,BUY-MORE,3 - Small
39,ALTM,ANGELO GORDON CO LP,WNT,2018-09-30,5080000,500000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,4950000,500000,9.0,0,1.0,SELL-PARTIAL,3 - Small
40,STNL,ANGELO GORDON CO LP,SHR,2018-09-30,15702000,1598997,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,15750000,1598997,9.0,0,0.0,HOLD,3 - Small
41,STNL,ANGELO GORDON CO LP,SHR,2018-09-30,15702000,1598997,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,5250000,532999,9.0,1065998,0.0,SELL-PARTIAL,5 - Large
42,STNL,ANGELO GORDON CO LP,WNT,2018-09-30,5234000,532999,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,15750000,1598997,9.0,-1065998,0.0,SELL-PARTIAL,3 - Small
43,STNL,ANGELO GORDON CO LP,WNT,2018-09-30,5234000,532999,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,5250000,532999,9.0,0,0.0,BUY-MORE,5 - Large
44,TMST,ANGELO GORDON CO LP,DBT,2018-09-30,15635000,11000000,1.0,ANGELO GORDON CO LP,DBT,2018-06-30,16927000,11000000,1.0,0,0.0,HOLD,4 - Mid
45,VEAC,ANGELO GORDON CO LP,SHR,2018-09-30,14970000,1500000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,14805000,1500000,9.0,0,0.0,HOLD,3 - Small
46,VEAC,ANGELO GORDON CO LP,SHR,2018-09-30,14970000,1500000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,4935000,500000,9.0,1000000,0.0,BUY-MORE,3 - Small
47,VEAC,ANGELO GORDON CO LP,WNT,2018-09-30,4990000,500000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,14805000,1500000,9.0,-1000000,0.0,SELL-PARTIAL,3 - Small
48,VEAC,ANGELO GORDON CO LP,WNT,2018-09-30,4990000,500000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,4935000,500000,9.0,0,0.0,BUY-MORE,3 - Small
49,WLL,ANGELO GORDON CO LP,DBT,2018-09-30,14386000,15000000,0.0,ANGELO GORDON CO LP,DBT,2018-06-30,14316000,15000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
50,GTYH,ANGELO GORDON CO LP,SHR,2018-09-30,13689000,1350000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,13635000,1350000,10.0,0,0.0,HOLD,3 - Small
51,GTYH,ANGELO GORDON CO LP,SHR,2018-09-30,13689000,1350000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,11447000,1133332,10.0,216668,0.0,HOLD,3 - Small
52,GTYH,ANGELO GORDON CO LP,WNT,2018-09-30,11492000,1133332,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,13635000,1350000,10.0,-216668,0.0,SELL-PARTIAL,3 - Small
53,GTYH,ANGELO GORDON CO LP,WNT,2018-09-30,11492000,1133332,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,11447000,1133332,10.0,0,0.0,HOLD,3 - Small
54,IMXI,ANGELO GORDON CO LP,SHR,2018-09-30,12020000,1000000,12.0,ANGELO GORDON CO LP,SHR,2018-06-30,10000000,1000000,10.0,0,2.0,HOLD,3 - Small
55,IMXI,ANGELO GORDON CO LP,SHR,2018-09-30,12020000,1000000,12.0,ANGELO GORDON CO LP,WNT,2018-06-30,5000000,500000,10.0,500000,2.0,BUY-MORE,3 - Small
56,IMXI,ANGELO GORDON CO LP,WNT,2018-09-30,6010000,500000,12.0,ANGELO GORDON CO LP,SHR,2018-06-30,10000000,1000000,10.0,-500000,2.0,SELL-PARTIAL,3 - Small
57,IMXI,ANGELO GORDON CO LP,WNT,2018-09-30,6010000,500000,12.0,ANGELO GORDON CO LP,WNT,2018-06-30,5000000,500000,10.0,0,2.0,HOLD,3 - Small
58,HYAC1,ANGELO GORDON CO LP,SHR,2018-09-30,11711000,1200000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,11712000,1200000,9.0,0,0.0,HOLD,3 - Small
59,HYAC1,ANGELO GORDON CO LP,SHR,2018-09-30,11711000,1200000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,5856000,600000,9.0,600000,0.0,BUY-MORE,3 - Small
60,HYAC1,ANGELO GORDON CO LP,WNT,2018-09-30,5856000,600000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,11712000,1200000,9.0,-600000,0.0,HOLD,2 - Micro
61,HYAC1,ANGELO GORDON CO LP,WNT,2018-09-30,5856000,600000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,5856000,600000,9.0,0,0.0,BUY-MORE,2 - Micro
62,ACEL,ANGELO GORDON CO LP,SHR,2018-09-30,9566000,949998,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,9433000,949998,9.0,0,1.0,SELL-PARTIAL,2 - Micro
63,ACEL,ANGELO GORDON CO LP,SHR,2018-09-30,9566000,949998,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,3144000,316666,9.0,633332,1.0,HOLD,2 - Micro
64,ACEL,ANGELO GORDON CO LP,WNT,2018-09-30,3189000,316666,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,9433000,949998,9.0,-633332,1.0,HOLD,4 - Mid
65,ACEL,ANGELO GORDON CO LP,WNT,2018-09-30,3189000,316666,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,3144000,316666,9.0,0,1.0,HOLD,3 - Small
66,USWS,ANGELO GORDON CO LP,WNT,2018-09-30,8008000,800000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,7904000,800000,9.0,0,1.0,HOLD,3 - Small
67,USWS,ANGELO GORDON CO LP,WNT,2018-09-30,8008000,800000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,7904000,800000,9.0,0,1.0,BUY-MORE,3 - Small
68,USWS,ANGELO GORDON CO LP,SHR,2018-09-30,8008000,800000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,7904000,800000,9.0,0,1.0,SELL-PARTIAL,3 - Small
69,USWS,ANGELO GORDON CO LP,SHR,2018-09-30,8008000,800000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,7904000,800000,9.0,0,1.0,HOLD,3 - Small
70,LHC,ANGELO GORDON CO LP,SHR,2018-09-30,7800000,800000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,7744000,800000,9.0,0,0.0,HOLD,4 - Mid
71,LHC,ANGELO GORDON CO LP,SHR,2018-09-30,7800000,800000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,3872000,400000,9.0,400000,0.0,BUY-MORE,2 - Micro
72,LHC,ANGELO GORDON CO LP,WNT,2018-09-30,3900000,400000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,7744000,800000,9.0,-400000,0.0,SELL-PARTIAL,2 - Micro
73,LHC,ANGELO GORDON CO LP,WNT,2018-09-30,3900000,400000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,3872000,400000,9.0,0,0.0,HOLD,2 - Micro
74,LPRO,ANGELO GORDON CO LP,SHR,2018-09-30,7792000,799998,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,7720000,799998,9.0,0,0.0,HOLD,3 - Small
75,LPRO,ANGELO GORDON CO LP,SHR,2018-09-30,7792000,799998,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,2573000,266666,9.0,533332,0.0,BUY-MORE,3 - Small
76,LPRO,ANGELO GORDON CO LP,WNT,2018-09-30,2597000,266666,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,7720000,799998,9.0,-533332,0.0,SELL-PARTIAL,3 - Small
77,LPRO,ANGELO GORDON CO LP,WNT,2018-09-30,2597000,266666,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,2573000,266666,9.0,0,0.0,BUY-MORE,4 - Mid
78,VRRM,ANGELO GORDON CO LP,WNT,2018-09-30,7788000,733332,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,19803000,1950000,10.0,-1216668,0.0,SELL-PARTIAL,3 - Small
79,VRRM,ANGELO GORDON CO LP,WNT,2018-09-30,7788000,733332,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,7447000,733332,10.0,0,0.0,HOLD,4 - Mid
80,MITT,ANGELO GORDON CO LP,SHR,2018-09-30,7272000,400000,18.0,ANGELO GORDON CO LP,SHR,2018-06-30,7516000,400000,18.0,0,0.0,HOLD,3 - Small
81,AMRQQ,ANGELO GORDON CO LP,WNT,2018-09-30,6816000,1630633,4.0,ANGELO GORDON CO LP,WNT,2018-06-30,11105000,1630633,6.0,0,-2.0,SELL-PARTIAL,4 - Mid
82,AMRQQ,ANGELO GORDON CO LP,WNT,2018-09-30,6816000,1630633,4.0,ANGELO GORDON CO LP,SHR,2018-06-30,3055000,448575,6.0,1182058,-2.0,HOLD,4 - Mid
83,AMRQQ,ANGELO GORDON CO LP,SHR,2018-09-30,1875000,448575,4.0,ANGELO GORDON CO LP,WNT,2018-06-30,11105000,1630633,6.0,-1182058,-2.0,SELL-PARTIAL,4 - Mid
84,AMRQQ,ANGELO GORDON CO LP,SHR,2018-09-30,1875000,448575,4.0,ANGELO GORDON CO LP,SHR,2018-06-30,3055000,448575,6.0,0,-2.0,SELL-PARTIAL,4 - Mid
85,BLBD,ANGELO GORDON CO LP,WNT,2018-09-30,6415000,629500,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,6383000,629500,10.0,0,0.0,HOLD,3 - Small
86,BLBD,ANGELO GORDON CO LP,WNT,2018-09-30,6415000,629500,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,5577000,550000,10.0,79500,0.0,BUY-MORE,3 - Small
87,SCAC,ANGELO GORDON CO LP,WNT,2018-09-30,6078000,600000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,12120000,1200000,10.0,-600000,0.0,SELL-PARTIAL,3 - Small
88,SCAC,ANGELO GORDON CO LP,WNT,2018-09-30,6078000,600000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,6060000,600000,10.0,0,0.0,HOLD,3 - Small
89,SCAC,ANGELO GORDON CO LP,SHR,2018-09-30,5065000,500000,10.0,ANGELO GORDON CO LP,SHR,2018-06-30,12120000,1200000,10.0,-700000,0.0,SELL-PARTIAL,3 - Small
90,SCAC,ANGELO GORDON CO LP,SHR,2018-09-30,5065000,500000,10.0,ANGELO GORDON CO LP,WNT,2018-06-30,6060000,600000,10.0,-100000,0.0,SELL-PARTIAL,3 - Small
91,NVAX,ANGELO GORDON CO LP,DBT,2018-09-30,6075000,10000000,0.0,ANGELO GORDON CO LP,DBT,2018-06-30,5815000,10000000,0.0,0,0.0,HOLD,4 - Mid
92,AHCO,ANGELO GORDON CO LP,SHR,2018-09-30,5832000,600000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,5772000,600000,9.0,0,0.0,,
93,AHCO,ANGELO GORDON CO LP,SHR,2018-09-30,5832000,600000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,1924000,200000,9.0,400000,0.0,HOLD,3 - Small
94,AHCO,ANGELO GORDON CO LP,WNT,2018-09-30,1944000,200000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,5772000,600000,9.0,-400000,0.0,SELL-PARTIAL,3 - Small
95,AHCO,ANGELO GORDON CO LP,WNT,2018-09-30,1944000,200000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,1924000,200000,9.0,0,0.0,HOLD,2 - Micro
96,ANW,ANGELO GORDON CO LP,DBT,2018-09-30,5220000,9000000,0.0,ANGELO GORDON CO LP,DBT,2018-06-30,3060000,9000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
97,WFTIQ,ANGELO GORDON CO LP,DBT,2018-09-30,4709000,5000000,0.0,ANGELO GORDON CO LP,DBT,2018-06-30,4921000,5000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
98,TH,ANGELO GORDON CO LP,SHR,2018-09-30,4419000,450000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,4374000,450000,9.0,0,0.0,HOLD,4 - Mid
99,TH,ANGELO GORDON CO LP,SHR,2018-09-30,4419000,450000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,1458000,150000,9.0,300000,0.0,,
100,TH,ANGELO GORDON CO LP,WNT,2018-09-30,1473000,149999,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,4374000,450000,9.0,-300001,0.0,,
101,TH,ANGELO GORDON CO LP,WNT,2018-09-30,1473000,149999,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,1458000,150000,9.0,-1,0.0,BUY-MORE,4 - Mid
102,VVNT,ANGELO GORDON CO LP,SHR,2018-09-30,3900000,399999,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,3872000,399999,9.0,0,0.0,,
103,VVNT,ANGELO GORDON CO LP,SHR,2018-09-30,3900000,399999,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,1291000,133333,9.0,266666,0.0,,
104,VVNT,ANGELO GORDON CO LP,WNT,2018-09-30,1300000,133333,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,3872000,399999,9.0,-266666,0.0,,
105,VVNT,ANGELO GORDON CO LP,WNT,2018-09-30,1300000,133333,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,1291000,133333,9.0,0,0.0,,
106,NFH,ANGELO GORDON CO LP,SHR,2018-09-30,3848000,400000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,4020000,400000,10.0,0,-1.0,,
107,NFH,ANGELO GORDON CO LP,WNT,2018-09-30,1924000,200000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,4020000,400000,10.0,-200000,-1.0,HOLD,2 - Micro
108,ARE,ANGELO GORDON CO LP,PRF,2018-09-30,3470000,100000,34.0,ANGELO GORDON CO LP,PRF,2018-06-30,3533000,100000,35.0,0,-1.0,HOLD,5 - Large
109,CJ,ANGELO GORDON CO LP,SHR,2018-09-30,3328000,160000,20.0,ANGELO GORDON CO LP,SHR,2018-06-30,3304000,140000,23.0,20000,-3.0,BUY-MORE,4 - Mid
110,BRMK,ANGELO GORDON CO LP,WNT,2018-09-30,2949000,300000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,2931000,300000,9.0,0,0.0,HOLD,3 - Small
111,BRMK,ANGELO GORDON CO LP,WNT,2018-09-30,2949000,300000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,2931000,300000,9.0,0,0.0,HOLD,3 - Small
112,BRMK,ANGELO GORDON CO LP,SHR,2018-09-30,2949000,300000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,2931000,300000,9.0,0,0.0,HOLD,2 - Micro
113,BRMK,ANGELO GORDON CO LP,SHR,2018-09-30,2949000,300000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,2931000,300000,9.0,0,0.0,,
114,PLX,ANGELO GORDON CO LP,DBT,2018-09-30,2735000,2879000,0.0,ANGELO GORDON CO LP,DBT,2018-06-30,2482000,2879000,0.0,0,0.0,HOLD,2 - Micro
115,HKRSQ,ANGELO GORDON CO LP,SHR,2018-09-30,2012000,450000,4.0,ANGELO GORDON CO LP,SHR,2018-06-30,2195000,500000,4.0,-50000,0.0,HOLD,2 - Micro
116,NKLA,ANGELO GORDON CO LP,WNT,2018-09-30,1914000,200000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,1916000,200000,9.0,0,0.0,HOLD,3 - Small
117,NKLA,ANGELO GORDON CO LP,WNT,2018-09-30,1914000,200000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,1916000,200000,9.0,0,0.0,,
118,NKLA,ANGELO GORDON CO LP,SHR,2018-09-30,1914000,200000,9.0,ANGELO GORDON CO LP,WNT,2018-06-30,1916000,200000,9.0,0,0.0,,
119,NKLA,ANGELO GORDON CO LP,SHR,2018-09-30,1914000,200000,9.0,ANGELO GORDON CO LP,SHR,2018-06-30,1916000,200000,9.0,0,0.0,,
120,SMPL,ANGELO GORDON CO LP,SHR,2018-09-30,1729000,88900,19.0,ANGELO GORDON CO LP,WNT,2018-06-30,10468000,724900,14.0,-636000,5.0,SELL-PARTIAL,3 - Small
121,CDEV,ANGELO GORDON CO LP,SHR,2018-09-30,656000,30000,21.0,ANGELO GORDON CO LP,SHR,2018-06-30,1084000,60000,18.0,-30000,3.0,SELL-PARTIAL,4 - Mid
122,CIDM,ANGELO GORDON CO LP,SHR,2018-09-30,160000,137757,1.0,ANGELO GORDON CO LP,SHR,2018-06-30,214000,137757,1.0,0,0.0,HOLD,2 - Micro
0,VST,ANGELO GORDON CO LP,SHR,2018-12-31,112587000,4918615,22.0,ANGELO GORDON CO LP,SHR,2018-09-30,179931000,7231972,24.0,-2313357,-2.0,SELL-PARTIAL,5 - Large
1,ET,ANGELO GORDON CO LP,SHR,2018-12-31,50700000,3838000,13.0,ANGELO GORDON CO LP,SHR,2018-09-30,43575000,2500000,17.0,1338000,-4.0,BUY-MORE,3 - Small
2,WFTIQ,ANGELO GORDON CO LP,DBT,2018-12-31,30407000,48500000,0.0,ANGELO GORDON CO LP,DBT,2018-09-30,4709000,5000000,0.0,43500000,0.0,HOLD,4 - Mid
3,SPCE,ANGELO GORDON CO LP,SHR,2018-12-31,30000000,3000000,10.0,ANGELO GORDON CO LP,SHR,2018-09-30,29730000,3000000,9.0,0,1.0,HOLD,4 - Mid
4,SPCE,ANGELO GORDON CO LP,SHR,2018-12-31,30000000,3000000,10.0,ANGELO GORDON CO LP,WNT,2018-09-30,9910000,1000000,9.0,2000000,1.0,SELL-PARTIAL,5 - Large
5,SPCE,ANGELO GORDON CO LP,WNT,2018-12-31,10000000,1000000,10.0,ANGELO GORDON CO LP,SHR,2018-09-30,29730000,3000000,9.0,-2000000,1.0,HOLD,3 - Small
6,SPCE,ANGELO GORDON CO LP,WNT,2018-12-31,10000000,1000000,10.0,ANGELO GORDON CO LP,WNT,2018-09-30,9910000,1000000,9.0,0,1.0,BUY-MORE,5 - Large
7,DISH,ANGELO GORDON CO LP,DBT,2018-12-31,26648000,33000000,0.0,ANGELO GORDON CO LP,DBT,2018-09-30,14306000,15000000,0.0,18000000,0.0,BUY-MORE,5 - Large
8,NOG,ANGELO GORDON CO LP,SHR,2018-12-31,25288000,11189525,2.0,ANGELO GORDON CO LP,SHR,2018-09-30,49621000,12405169,4.0,-1215644,-2.0,SELL-PARTIAL,4 - Mid
