,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,PCTY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,35232000,598565,58.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,30851000,602215,51.0,-3650,7.0,SELL-PARTIAL,
32,FRC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,34757000,359098,96.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,43369000,468298,92.0,-109200,4.0,SELL-PARTIAL,4 - Mid
33,TTWO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,27046000,228510,118.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,20913000,213880,97.0,14630,21.0,BUY-MORE,6 - Mega
34,REGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,25597000,74197,344.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,42716000,124047,344.0,-49850,0.0,SELL-PARTIAL,5 - Large
35,SQ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,19087000,309649,61.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,10876000,221050,49.0,88599,12.0,BUY-MORE,6 - Mega
36,SE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,11717000,781130,15.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,12940000,1148175,11.0,-367045,4.0,BUY-MORE,6 - Mega
37,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,8025000,60591,132.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,8342000,69734,119.0,-9143,13.0,BUY-MORE,5 - Large
38,TTD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,4977000,53055,93.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,3718000,74920,49.0,-21865,44.0,BUY-MORE,6 - Mega
39,AAPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,3330000,17989,185.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,2982000,17772,167.0,217,18.0,BUY-MORE,5 - Large
40,JD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,3276000,84120,38.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,2909000,71850,40.0,12270,-2.0,BUY-MORE,4 - Mid
41,MSFT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2709000,27468,98.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1944000,21300,91.0,6168,7.0,BUY-MORE,5 - Large
42,BKNG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2501000,1234,2026.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,2567000,1234,2080.0,0,-54.0,HOLD,5 - Large
43,INTU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2315000,11329,204.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1962000,11319,173.0,10,31.0,BUY-MORE,6 - Mega
44,ZTS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2030000,23830,85.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1973000,23625,83.0,205,2.0,SELL-PARTIAL,3 - Small
45,BDX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2013000,8401,239.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1868000,8620,216.0,-219,23.0,BUY-MORE,6 - Mega
46,STZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1964000,8974,218.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,2016000,8844,227.0,130,-9.0,BUY-MORE,5 - Large
47,BEST,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1936000,158400,12.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1988000,193025,10.0,-34625,2.0,SELL-PARTIAL,5 - Large
48,TCEHY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1866000,37175,50.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1777000,34050,52.0,3125,-2.0,SELL-PARTIAL,4 - Mid
49,SFIX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1845000,67220,27.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,835000,41150,20.0,26070,7.0,BUY-MORE,4 - Mid
50,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1514000,7760,195.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1348000,7565,178.0,195,17.0,BUY-MORE,5 - Large
51,JPM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1326000,12728,104.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1694000,15405,109.0,-2677,-5.0,BUY-MORE,6 - Mega
52,SFTBF,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1206000,33500,36.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1174000,32000,36.0,1500,0.0,SELL-PARTIAL,5 - Large
53,BLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1059000,2122,499.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1114000,2056,541.0,66,-42.0,BUY-MORE,5 - Large
54,JNJ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1047000,8625,121.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1137000,8875,128.0,-250,-7.0,BUY-MORE,6 - Mega
55,EL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1036000,7260,142.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1093000,7300,149.0,-40,-7.0,BUY-MORE,5 - Large
56,RDFN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1000000,43290,23.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,849000,37190,22.0,6100,1.0,BUY-MORE,5 - Large
57,DESP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,992000,47300,20.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1342000,42950,31.0,4350,-11.0,BUY-MORE,5 - Large
58,SBUX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,868000,17770,48.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,1065000,18390,57.0,-620,-9.0,SELL-PARTIAL,5 - Large
59,ZG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,849000,14215,59.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,814000,15065,54.0,-850,5.0,BUY-MORE,5 - Large
60,BA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,844000,2516,335.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,920000,2805,327.0,-289,8.0,BUY-MORE,5 - Large
61,DIS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,692000,6600,104.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,677000,6745,100.0,-145,4.0,BUY-MORE,4 - Mid
62,PAYX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,683000,9995,68.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,619000,10045,61.0,-50,7.0,SELL-PARTIAL,5 - Large
63,COST,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,632000,3025,208.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,537000,2850,188.0,175,20.0,BUY-MORE,5 - Large
64,FDX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,619000,2725,227.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,670000,2790,240.0,-65,-13.0,BUY-MORE,5 - Large
65,SPY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2018-06-30,612000,2255,271.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2018-03-31,767000,2914,263.0,-659,8.0,BUY-MORE,5 - Large
66,CONE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,587000,10050,58.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,490000,9565,51.0,485,7.0,BUY-MORE,5 - Large
67,ABT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,558000,9152,60.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,495000,8267,59.0,885,1.0,SELL-PARTIAL,5 - Large
68,APH,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,553000,6340,87.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,664000,7710,86.0,-1370,1.0,BUY-MORE,5 - Large
69,ECL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,544000,3875,140.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,518000,3780,137.0,95,3.0,SELL-PARTIAL,5 - Large
70,IFF,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,539000,4350,123.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,597000,4360,136.0,-10,-13.0,BUY-MORE,5 - Large
71,PGR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,464000,7845,59.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,343000,5625,60.0,2220,-1.0,HOLD,5 - Large
72,AMGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,454000,2460,184.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,437000,2565,170.0,-105,14.0,SELL-PARTIAL,5 - Large
73,PCAR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,445000,7179,61.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,500000,7554,66.0,-375,-5.0,BUY-MORE,5 - Large
74,CMCSK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,353000,10755,32.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,373000,10905,34.0,-150,-2.0,BUY-MORE,5 - Large
75,SLB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,272000,4055,67.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,249000,3840,64.0,215,3.0,BUY-MORE,5 - Large
76,CSL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,269000,2480,108.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,293000,2805,104.0,-325,4.0,SELL-PARTIAL,4 - Mid
77,ABBV,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,237000,2562,92.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,290000,3062,94.0,-500,-2.0,SELL-PARTIAL,4 - Mid
78,CSHX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,206000,3000,68.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-03-31,338000,5000,67.0,-2000,1.0,BUY-MORE,5 - Large
0,AMZN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,236376000,118011,2002.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,226223000,133088,1699.0,-15077,303.0,SELL-PARTIAL,6 - Mega
1,NFLX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,205016000,547981,374.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,215219000,549829,391.0,-1848,-17.0,SELL-PARTIAL,5 - Large
2,EXAS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,177811000,2253047,78.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,123775000,2070170,59.0,182877,19.0,SELL-PARTIAL,4 - Mid
3,SHOP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,149753000,910570,164.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,140336000,961925,145.0,-51355,19.0,SELL-PARTIAL,5 - Large
4,XPO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,143062000,1253060,114.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,132997000,1327586,100.0,-74526,14.0,SELL-PARTIAL,5 - Large
5,TDOC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,129320000,1497625,86.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,94574000,1629170,58.0,-131545,28.0,SELL-PARTIAL,5 - Large
6,MELI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,121533000,356959,340.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,113604000,380034,298.0,-23075,42.0,SELL-PARTIAL,5 - Large
7,NVDA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,119349000,424702,281.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,101412000,428079,236.0,-3377,45.0,BUY-MORE,4 - Mid
8,TSLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,116113000,438543,264.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,144239000,420583,342.0,17960,-78.0,SELL-PARTIAL,6 - Mega
9,PYPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,107569000,1224598,87.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,102017000,1225128,83.0,-530,4.0,BUY-MORE,4 - Mid
10,TWOU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,102918000,1368770,75.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,91723000,1097695,83.0,271075,-8.0,SELL-PARTIAL,4 - Mid
11,FB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,101559000,617531,164.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,117540000,604877,194.0,12654,-30.0,BUY-MORE,4 - Mid
12,W,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,93764000,634955,147.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,80102000,674490,118.0,-39535,29.0,SELL-PARTIAL,5 - Large
13,Z,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,88217000,1993619,44.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,121136000,2051069,59.0,-57450,-15.0,BUY-MORE,5 - Large
14,MPWR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,86890000,692184,125.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,84951000,635530,133.0,56654,-8.0,SELL-PARTIAL,5 - Large
15,SCHW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,83605000,1701031,49.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,87569000,1713661,51.0,-12630,-2.0,SELL-PARTIAL,4 - Mid
16,OKTA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,82586000,1173754,70.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,49021000,973213,50.0,200541,20.0,SELL-PARTIAL,5 - Large
17,NOW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,79717000,407489,195.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,69414000,402470,172.0,5019,23.0,SELL-PARTIAL,5 - Large
18,BABA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,68336000,414762,164.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,81900000,441437,185.0,-26675,-21.0,BUY-MORE,5 - Large
19,ADBE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,56505000,209315,269.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,52005000,213300,243.0,-3985,26.0,SELL-PARTIAL,5 - Large
20,LULU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,54268000,333975,162.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,46067000,368975,124.0,-35000,38.0,SELL-PARTIAL,6 - Mega
21,TTD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,54179000,359015,150.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,4977000,53055,93.0,305960,57.0,BUY-MORE,4 - Mid
22,ATVI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,52331000,629060,83.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,41802000,547715,76.0,81345,7.0,BUY-MORE,4 - Mid
23,PFPT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,48579000,456869,106.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,65365000,566864,115.0,-109995,-9.0,BUY-MORE,6 - Mega
24,GOOGL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,46767000,38759,1206.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,41740000,36980,1128.0,1779,78.0,BUY-MORE,4 - Mid
25,MDSO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,45033000,614286,73.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,45696000,567229,80.0,47057,-7.0,BUY-MORE,4 - Mid
26,PCTY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,43110000,536730,80.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,35232000,598565,58.0,-61835,22.0,BUY-MORE,5 - Large
27,TTWO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,41726000,302380,137.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,27046000,228510,118.0,73870,19.0,BUY-MORE,4 - Mid
28,SHAK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,40274000,639170,63.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,44331000,669850,66.0,-30680,-3.0,BUY-MORE,5 - Large
29,SPOT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,40212000,222380,180.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,38019000,225980,168.0,-3600,12.0,SELL-PARTIAL,5 - Large
30,SQ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,39856000,402549,99.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,19087000,309649,61.0,92900,38.0,BUY-MORE,4 - Mid
31,NVRO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,38388000,673480,56.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,53318000,667730,79.0,5750,-23.0,SELL-PARTIAL,
32,BMRN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,37613000,387875,96.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,37489000,397975,94.0,-10100,2.0,SELL-PARTIAL,4 - Mid
33,CSGP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,36208000,86037,420.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,36526000,88522,412.0,-2485,8.0,BUY-MORE,6 - Mega
34,PTLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,30279000,1137055,26.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,47349000,1253625,37.0,-116570,-11.0,SELL-PARTIAL,5 - Large
35,FRC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,26012000,270963,95.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,34757000,359098,96.0,-88135,-1.0,BUY-MORE,6 - Mega
36,AAXN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,12828000,187470,68.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,10420000,164930,63.0,22540,5.0,BUY-MORE,6 - Mega
37,AVLR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,7422000,212480,34.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,11398000,213565,53.0,-1085,-19.0,BUY-MORE,5 - Large
38,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,7188000,47890,150.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,8025000,60591,132.0,-12701,18.0,BUY-MORE,6 - Mega
39,AAPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,3455000,15305,225.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,3330000,17989,185.0,-2684,40.0,BUY-MORE,5 - Large
40,SFIX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,3417000,78070,43.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1845000,67220,27.0,10850,16.0,BUY-MORE,4 - Mid
41,MSFT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,3100000,27109,114.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2709000,27468,98.0,-359,16.0,BUY-MORE,5 - Large
42,JPM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,2066000,18305,112.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1326000,12728,104.0,5577,8.0,HOLD,5 - Large
43,BDX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,2053000,7865,261.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2013000,8401,239.0,-536,22.0,BUY-MORE,6 - Mega
44,SFTBF,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,2019000,39980,50.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1206000,33500,36.0,6480,14.0,SELL-PARTIAL,3 - Small
45,ZTS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1927000,21045,91.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2030000,23830,85.0,-2785,6.0,BUY-MORE,6 - Mega
46,INTU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1820000,8004,227.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2315000,11329,204.0,-3325,23.0,BUY-MORE,5 - Large
47,LASR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1726000,77725,22.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,4038000,122125,33.0,-44400,-11.0,SELL-PARTIAL,5 - Large
48,BKNG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1726000,870,1983.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,2501000,1234,2026.0,-364,-43.0,SELL-PARTIAL,4 - Mid
49,TCEHY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1688000,40875,41.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1866000,37175,50.0,3700,-9.0,BUY-MORE,4 - Mid
50,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1596000,7705,207.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1514000,7760,195.0,-55,12.0,BUY-MORE,5 - Large
51,SE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1334000,96450,13.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,11717000,781130,15.0,-684680,-2.0,BUY-MORE,6 - Mega
52,JNJ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1202000,8700,138.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1047000,8625,121.0,75,17.0,SELL-PARTIAL,5 - Large
53,BLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,1007000,2136,471.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1059000,2122,499.0,14,-28.0,BUY-MORE,5 - Large
54,EL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,979000,6740,145.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1036000,7260,142.0,-520,3.0,BUY-MORE,6 - Mega
55,RDFN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,921000,49240,18.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1000000,43290,23.0,5950,-5.0,BUY-MORE,5 - Large
56,BA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,920000,2475,371.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,844000,2516,335.0,-41,36.0,BUY-MORE,5 - Large
57,STZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,915000,4245,215.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,1964000,8974,218.0,-4729,-3.0,BUY-MORE,5 - Large
58,SBUX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-09-30,875000,15390,56.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2018-06-30,868000,17770,48.0,-2380,8.0,SELL-PARTIAL,5 - Large
