,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
100,CCOI,DF DENT CO INC,SHR,2018-09-30,1996000,35776,55.0,DF DENT CO INC,SHR,2018-06-30,1796000,33637,53.0,2139,2.0,SELL-PARTIAL,4 - Mid
101,MLAB,DF DENT CO INC,SHR,2018-09-30,1984000,10687,185.0,DF DENT CO INC,SHR,2018-06-30,1800000,8528,211.0,2159,-26.0,BUY-MORE,6 - Mega
102,MNRO,DF DENT CO INC,SHR,2018-09-30,1941000,27890,69.0,DF DENT CO INC,SHR,2018-06-30,1887000,32482,58.0,-4592,11.0,SELL-PARTIAL,5 - Large
103,MGM,DF DENT CO INC,SHR,2018-09-30,1909000,68381,27.0,DF DENT CO INC,SHR,2018-06-30,2082000,71710,29.0,-3329,-2.0,SELL-PARTIAL,5 - Large
104,PNC,DF DENT CO INC,SHR,2018-09-30,1889000,13867,136.0,DF DENT CO INC,SHR,2018-06-30,1873000,13867,135.0,0,1.0,SELL-PARTIAL,5 - Large
105,DDD,DF DENT CO INC,SHR,2018-09-30,1845000,97615,18.0,DF DENT CO INC,SHR,2018-06-30,1559000,112883,13.0,-15268,5.0,BUY-MORE,4 - Mid
106,LBTYA,DF DENT CO INC,SHR,2018-09-30,1799000,63882,28.0,DF DENT CO INC,SHR,2018-06-30,1856000,69761,26.0,-5879,2.0,SELL-PARTIAL,3 - Small
107,CNI,DF DENT CO INC,SHR,2018-09-30,1796000,20000,89.0,DF DENT CO INC,SHR,2018-06-30,1635000,20000,81.0,0,8.0,HOLD,5 - Large
108,W,DF DENT CO INC,SHR,2018-09-30,1792000,12133,147.0,DF DENT CO INC,SHR,2018-06-30,1393000,11729,118.0,404,29.0,BUY-MORE,5 - Large
109,KO,DF DENT CO INC,SHR,2018-09-30,1777000,38463,46.0,DF DENT CO INC,SHR,2018-06-30,1687000,38463,43.0,0,3.0,SELL-PARTIAL,4 - Mid
110,DEO,DF DENT CO INC,SHR,2018-09-30,1775000,12526,141.0,DF DENT CO INC,SHR,2018-06-30,1935000,13439,143.0,-913,-2.0,BUY-MORE,4 - Mid
111,AACH,DF DENT CO INC,SHR,2018-09-30,1773000,232324,7.0,DF DENT CO INC,SHR,2018-06-30,2370000,252981,9.0,-20657,-2.0,SELL-PARTIAL,2 - Micro
112,SITE,DF DENT CO INC,SHR,2018-09-30,1764000,23408,75.0,DF DENT CO INC,SHR,2018-06-30,1622000,19320,83.0,4088,-8.0,SELL-PARTIAL,3 - Small
113,BFAM,DF DENT CO INC,SHR,2018-09-30,1740000,14764,117.0,DF DENT CO INC,SHR,2018-06-30,1495000,14584,102.0,180,15.0,SELL-PARTIAL,4 - Mid
114,MKC,DF DENT CO INC,SHR,2018-09-30,1731000,13139,131.0,DF DENT CO INC,SHR,2018-06-30,1525000,13139,116.0,0,15.0,BUY-MORE,5 - Large
115,CFX,DF DENT CO INC,SHR,2018-09-30,1730000,47966,36.0,DF DENT CO INC,SHR,2018-06-30,1469000,47936,30.0,30,6.0,BUY-MORE,5 - Large
116,DXCM,DF DENT CO INC,SHR,2018-09-30,1658000,11592,143.0,DF DENT CO INC,SHR,2018-06-30,1387000,14606,94.0,-3014,49.0,BUY-MORE,4 - Mid
117,CTSH,DF DENT CO INC,SHR,2018-09-30,1640000,21252,77.0,DF DENT CO INC,SHR,2018-06-30,237000,3000,79.0,18252,-2.0,SELL-PARTIAL,5 - Large
118,MDLZ,DF DENT CO INC,SHR,2018-09-30,1631000,37955,42.0,DF DENT CO INC,SHR,2018-06-30,1562000,38101,40.0,-146,2.0,SELL-PARTIAL,5 - Large
119,UN,DF DENT CO INC,SHR,2018-09-30,1618000,29128,55.0,DF DENT CO INC,SHR,2018-06-30,1632000,29286,55.0,-158,0.0,SELL-PARTIAL,5 - Large
120,UNH,DF DENT CO INC,SHR,2018-09-30,1612000,6058,266.0,DF DENT CO INC,SHR,2018-06-30,1496000,6096,245.0,-38,21.0,SELL-PARTIAL,4 - Mid
121,JBT,DF DENT CO INC,SHR,2018-09-30,1608000,13478,119.0,DF DENT CO INC,SHR,2018-06-30,1188000,13360,88.0,118,31.0,SELL-PARTIAL,5 - Large
122,GM,DF DENT CO INC,SHR,2018-09-30,1582000,46983,33.0,DF DENT CO INC,SHR,2018-06-30,1985000,50389,39.0,-3406,-6.0,SELL-PARTIAL,6 - Mega
123,GWRE,DF DENT CO INC,SHR,2018-09-30,1551000,15353,101.0,DF DENT CO INC,SHR,2018-06-30,1378000,15520,88.0,-167,13.0,SELL-PARTIAL,5 - Large
124,CXO,DF DENT CO INC,SHR,2018-09-30,1506000,9858,152.0,DF DENT CO INC,SHR,2018-06-30,1376000,9949,138.0,-91,14.0,BUY-MORE,6 - Mega
125,USB,DF DENT CO INC,SHR,2018-09-30,1492000,28250,52.0,DF DENT CO INC,SHR,2018-06-30,1413000,28250,50.0,0,2.0,SELL-PARTIAL,6 - Mega
126,IBM,DF DENT CO INC,SHR,2018-09-30,1440000,9525,151.0,DF DENT CO INC,SHR,2018-06-30,1506000,10780,139.0,-1255,12.0,BUY-MORE,4 - Mid
127,MMM,DF DENT CO INC,SHR,2018-09-30,1408000,6680,210.0,DF DENT CO INC,SHR,2018-06-30,1314000,6680,196.0,0,14.0,SELL-PARTIAL,5 - Large
128,ESRX,DF DENT CO INC,SHR,2018-09-30,1338000,14078,95.0,DF DENT CO INC,SHR,2018-06-30,1396000,18078,77.0,-4000,18.0,SELL-PARTIAL,3 - Small
129,TOT,DF DENT CO INC,SHR,2018-09-30,1308000,20316,64.0,DF DENT CO INC,SHR,2018-06-30,1250000,20637,60.0,-321,4.0,SELL-PARTIAL,6 - Mega
130,MS,DF DENT CO INC,SHR,2018-09-30,1297000,27858,46.0,DF DENT CO INC,SHR,2018-06-30,3295000,69525,47.0,-41667,-1.0,SELL-PARTIAL,4 - Mid
131,ULTI,DF DENT CO INC,SHR,2018-09-30,1285000,3989,322.0,DF DENT CO INC,SHR,2018-06-30,1026000,3986,257.0,3,65.0,SELL-PARTIAL,5 - Large
132,EPD,DF DENT CO INC,SHR,2018-09-30,1269000,44185,28.0,DF DENT CO INC,SHR,2018-06-30,1182000,42733,27.0,1452,1.0,BUY-MORE,3 - Small
133,PEP,DF DENT CO INC,SHR,2018-09-30,1256000,11231,111.0,DF DENT CO INC,SHR,2018-06-30,1234000,11331,108.0,-100,3.0,SELL-PARTIAL,5 - Large
134,PEAK,DF DENT CO INC,SHR,2018-09-30,1256000,47711,26.0,DF DENT CO INC,SHR,2018-06-30,1232000,47711,25.0,0,1.0,SELL-PARTIAL,5 - Large
135,IVZ,DF DENT CO INC,SHR,2018-09-30,1251000,54673,22.0,DF DENT CO INC,SHR,2018-06-30,1529000,57570,26.0,-2897,-4.0,HOLD,5 - Large
136,IJH,DF DENT CO INC,FND,2018-09-30,1237000,6144,201.0,DF DENT CO INC,FND,2018-06-30,1136000,5834,194.0,310,7.0,BUY-MORE,4 - Mid
137,CVX,DF DENT CO INC,SHR,2018-09-30,1180000,9648,122.0,DF DENT CO INC,SHR,2018-06-30,1264000,9998,126.0,-350,-4.0,BUY-MORE,5 - Large
138,WDFC,DF DENT CO INC,SHR,2018-09-30,1148000,6670,172.0,DF DENT CO INC,SHR,2018-06-30,1206000,8249,146.0,-1579,26.0,BUY-MORE,3 - Small
139,TSCO,DF DENT CO INC,SHR,2018-09-30,1147000,12621,90.0,DF DENT CO INC,SHR,2018-06-30,1430000,18696,76.0,-6075,14.0,SELL-PARTIAL,3 - Small
140,VTR,DF DENT CO INC,SHR,2018-09-30,1127000,20717,54.0,DF DENT CO INC,SHR,2018-06-30,1313000,23049,56.0,-2332,-2.0,BUY-MORE,5 - Large
141,CVGW,DF DENT CO INC,SHR,2018-09-30,1100000,11390,96.0,DF DENT CO INC,SHR,2018-06-30,987000,10265,96.0,1125,0.0,BUY-MORE,4 - Mid
142,MGPI,DF DENT CO INC,SHR,2018-09-30,1073000,13585,78.0,DF DENT CO INC,SHR,2018-06-30,943000,10622,88.0,2963,-10.0,SELL-PARTIAL,3 - Small
143,VIG,DF DENT CO INC,FND,2018-09-30,1055000,9534,110.0,DF DENT CO INC,FND,2018-06-30,972000,9569,101.0,-35,9.0,SELL-PARTIAL,5 - Large
144,LAD,DF DENT CO INC,SHR,2018-09-30,1045000,12796,81.0,DF DENT CO INC,SHR,2018-06-30,1192000,12602,94.0,194,-13.0,BUY-MORE,4 - Mid
145,GE,DF DENT CO INC,SHR,2018-09-30,1032000,91371,11.0,DF DENT CO INC,SHR,2018-06-30,1284000,94371,13.0,-3000,-2.0,SELL-PARTIAL,4 - Mid
146,LMAT,DF DENT CO INC,SHR,2018-09-30,1003000,25884,38.0,DF DENT CO INC,SHR,2018-06-30,796000,23762,33.0,2122,5.0,HOLD,5 - Large
147,MMC,DF DENT CO INC,SHR,2018-09-30,999000,12071,82.0,DF DENT CO INC,SHR,2018-06-30,1641000,20015,81.0,-7944,1.0,HOLD,5 - Large
148,ATRI,DF DENT CO INC,SHR,2018-09-30,998000,1436,694.0,DF DENT CO INC,SHR,2018-06-30,5860000,9777,599.0,-8341,95.0,BUY-MORE,5 - Large
149,AMGN,DF DENT CO INC,SHR,2018-09-30,996000,4806,207.0,DF DENT CO INC,SHR,2018-06-30,887000,4806,184.0,0,23.0,HOLD,4 - Mid
150,MB,DF DENT CO INC,SHR,2018-09-30,993000,24426,40.0,DF DENT CO INC,SHR,2018-06-30,826000,21391,38.0,3035,2.0,BUY-MORE,3 - Small
151,VWO,DF DENT CO INC,FND,2018-09-30,954000,23266,41.0,DF DENT CO INC,FND,2018-06-30,880000,20843,42.0,2423,-1.0,HOLD,4 - Mid
152,LYB,DF DENT CO INC,SHR,2018-09-30,950000,9265,102.0,DF DENT CO INC,SHR,2018-06-30,1055000,9608,109.0,-343,-7.0,SELL-PARTIAL,5 - Large
153,FTNT,DF DENT CO INC,SHR,2018-09-30,947000,10263,92.0,DF DENT CO INC,SHR,2018-06-30,641000,10263,62.0,0,30.0,HOLD,5 - Large
154,CMD,DF DENT CO INC,SHR,2018-09-30,914000,9925,92.0,DF DENT CO INC,SHR,2018-06-30,626000,6366,98.0,3559,-6.0,BUY-MORE,6 - Mega
155,NEOG,DF DENT CO INC,SHR,2018-09-30,887000,12400,71.0,DF DENT CO INC,SHR,2018-06-30,1048000,13066,80.0,-666,-9.0,SELL-PARTIAL,5 - Large
156,EMR,DF DENT CO INC,SHR,2018-09-30,869000,11350,76.0,DF DENT CO INC,SHR,2018-06-30,788000,11395,69.0,-45,7.0,HOLD,5 - Large
157,ABT,DF DENT CO INC,SHR,2018-09-30,827000,11267,73.0,DF DENT CO INC,SHR,2018-06-30,736000,12067,60.0,-800,13.0,SELL-PARTIAL,5 - Large
158,IJR,DF DENT CO INC,FND,2018-09-30,812000,9303,87.0,DF DENT CO INC,FND,2018-06-30,768000,9199,83.0,104,4.0,BUY-MORE,4 - Mid
159,CL,DF DENT CO INC,SHR,2018-09-30,812000,12125,66.0,DF DENT CO INC,SHR,2018-06-30,786000,12125,64.0,0,2.0,HOLD,5 - Large
160,LLY,DF DENT CO INC,SHR,2018-09-30,794000,7403,107.0,DF DENT CO INC,SHR,2018-06-30,632000,7403,85.0,0,22.0,SELL-PARTIAL,6 - Mega
161,COP,DF DENT CO INC,SHR,2018-09-30,737000,9520,77.0,DF DENT CO INC,SHR,2018-06-30,663000,9520,69.0,0,8.0,BUY-MORE,6 - Mega
162,STE,DF DENT CO INC,SHR,2018-09-30,733000,6407,114.0,DF DENT CO INC,SHR,2018-06-30,673000,6407,105.0,0,9.0,HOLD,4 - Mid
163,VNQ,DF DENT CO INC,FND,2018-09-30,732000,9075,80.0,DF DENT CO INC,FND,2018-06-30,435000,5340,81.0,3735,-1.0,SELL-PARTIAL,3 - Small
164,ABBV,DF DENT CO INC,SHR,2018-09-30,732000,7742,94.0,DF DENT CO INC,SHR,2018-06-30,810000,8742,92.0,-1000,2.0,HOLD,5 - Large
165,LNC,DF DENT CO INC,SHR,2018-09-30,704000,10404,67.0,DF DENT CO INC,SHR,2018-06-30,648000,10404,62.0,0,5.0,SELL-PARTIAL,4 - Mid
166,MSM,DF DENT CO INC,SHR,2018-09-30,675000,7656,88.0,DF DENT CO INC,SHR,2018-06-30,640000,7545,84.0,111,4.0,BUY-MORE,6 - Mega
167,RXN,DF DENT CO INC,SHR,2018-09-30,613000,19914,30.0,DF DENT CO INC,SHR,2018-06-30,850000,29267,29.0,-9353,1.0,HOLD,5 - Large
168,VZ,DF DENT CO INC,SHR,2018-09-30,597000,11191,53.0,DF DENT CO INC,SHR,2018-06-30,563000,11191,50.0,0,3.0,SELL-PARTIAL,4 - Mid
169,EVTC,DF DENT CO INC,SHR,2018-09-30,575000,23871,24.0,DF DENT CO INC,SHR,2018-06-30,776000,35495,21.0,-11624,3.0,BUY-MORE,5 - Large
170,TFC,DF DENT CO INC,SHR,2018-09-30,572000,11793,48.0,DF DENT CO INC,SHR,2018-06-30,595000,11793,50.0,0,-2.0,BUY-MORE,4 - Mid
171,LFUS,DF DENT CO INC,SHR,2018-09-30,570000,2878,198.0,DF DENT CO INC,SHR,2018-06-30,602000,2637,228.0,241,-30.0,BUY-MORE,6 - Mega
172,GBCI,DF DENT CO INC,SHR,2018-09-30,570000,13221,43.0,DF DENT CO INC,SHR,2018-06-30,491000,12684,38.0,537,5.0,HOLD,6 - Mega
173,NPSNY,DF DENT CO INC,SHR,2018-09-30,567000,13250,42.0,DF DENT CO INC,SHR,2018-06-30,664000,13250,50.0,0,-8.0,SELL-PARTIAL,6 - Mega
174,VYM,DF DENT CO INC,FND,2018-09-30,566000,6501,87.0,DF DENT CO INC,FND,2018-06-30,540000,6501,83.0,0,4.0,HOLD,5 - Large
175,DLPH,DF DENT CO INC,SHR,2018-09-30,566000,18042,31.0,DF DENT CO INC,SHR,2018-06-30,872000,19177,45.0,-1135,-14.0,SELL-PARTIAL,5 - Large
176,MTB,DF DENT CO INC,SHR,2018-09-30,543000,3302,164.0,DF DENT CO INC,SHR,2018-06-30,562000,3302,170.0,0,-6.0,BUY-MORE,5 - Large
177,POOL,DF DENT CO INC,SHR,2018-09-30,532000,3188,166.0,DF DENT CO INC,SHR,2018-06-30,483000,3188,151.0,0,15.0,SELL-PARTIAL,4 - Mid
178,HD,DF DENT CO INC,SHR,2018-09-30,522000,2521,207.0,DF DENT CO INC,SHR,2018-06-30,490000,2509,195.0,12,12.0,BUY-MORE,6 - Mega
179,DSGX,DF DENT CO INC,SHR,2018-09-30,516000,15216,33.0,DF DENT CO INC,SHR,2018-06-30,591000,18180,32.0,-2964,1.0,HOLD,5 - Large
180,NSRGY,DF DENT CO INC,SHR,2018-09-30,494000,5942,83.0,DF DENT CO INC,SHR,2018-06-30,460000,5942,77.0,0,6.0,HOLD,4 - Mid
181,CMDXF,DF DENT CO INC,SHR,2018-09-30,492000,76094,6.0,DF DENT CO INC,SHR,2018-06-30,576000,76048,7.0,46,-1.0,HOLD,5 - Large
182,DIS,DF DENT CO INC,SHR,2018-09-30,478000,4088,116.0,DF DENT CO INC,SHR,2018-06-30,507000,4836,104.0,-748,12.0,SELL-PARTIAL,4 - Mid
183,UNP,DF DENT CO INC,SHR,2018-09-30,456000,2803,162.0,DF DENT CO INC,SHR,2018-06-30,525000,3705,141.0,-902,21.0,HOLD,5 - Large
184,MMP,DF DENT CO INC,SHR,2018-09-30,417000,6161,67.0,DF DENT CO INC,SHR,2018-06-30,1016000,14714,69.0,-8553,-2.0,BUY-MORE,5 - Large
185,MCD,DF DENT CO INC,SHR,2018-09-30,417000,2494,167.0,DF DENT CO INC,SHR,2018-06-30,391000,2494,156.0,0,11.0,SELL-PARTIAL,5 - Large
186,DD,DF DENT CO INC,SHR,2018-09-30,416000,6474,64.0,DF DENT CO INC,SHR,2018-06-30,443000,6724,65.0,-250,-1.0,BUY-MORE,5 - Large
187,CLGX,DF DENT CO INC,SHR,2018-09-30,415000,8400,49.0,DF DENT CO INC,SHR,2018-06-30,436000,8400,51.0,0,-2.0,SELL-PARTIAL,5 - Large
188,WMT,DF DENT CO INC,SHR,2018-09-30,410000,4366,93.0,DF DENT CO INC,SHR,2018-06-30,374000,4366,85.0,0,8.0,SELL-PARTIAL,6 - Mega
189,EQT,DF DENT CO INC,SHR,2018-09-30,402000,9100,44.0,DF DENT CO INC,SHR,2018-06-30,502000,9100,55.0,0,-11.0,SELL-PARTIAL,4 - Mid
190,SNN,DF DENT CO INC,SHR,2018-09-30,401000,10800,37.0,DF DENT CO INC,SHR,2018-06-30,405000,10800,37.0,0,0.0,HOLD,5 - Large
191,CB,DF DENT CO INC,SHR,2018-09-30,396000,2963,133.0,DF DENT CO INC,SHR,2018-06-30,376000,2963,126.0,0,7.0,HOLD,6 - Mega
192,VTI,DF DENT CO INC,FND,2018-09-30,391000,2615,149.0,DF DENT CO INC,FND,2018-06-30,367000,2615,140.0,0,9.0,HOLD,4 - Mid
193,NVS,DF DENT CO INC,SHR,2018-09-30,391000,4535,86.0,DF DENT CO INC,SHR,2018-06-30,343000,4535,75.0,0,11.0,SELL-PARTIAL,5 - Large
194,BDX,DF DENT CO INC,SHR,2018-09-30,385000,1475,261.0,DF DENT CO INC,SHR,2018-06-30,353000,1475,239.0,0,22.0,HOLD,4 - Mid
195,EPI,DF DENT CO INC,FND,2018-09-30,362000,15000,24.0,DF DENT CO INC,FND,2018-06-30,327000,13000,25.0,2000,-1.0,HOLD,5 - Large
196,IMAX,DF DENT CO INC,SHR,2018-09-30,355000,13767,25.0,DF DENT CO INC,SHR,2018-06-30,421000,19014,22.0,-5247,3.0,HOLD,5 - Large
197,UPS,DF DENT CO INC,SHR,2018-09-30,350000,2999,116.0,DF DENT CO INC,SHR,2018-06-30,319000,2999,106.0,0,10.0,HOLD,5 - Large
198,GPC,DF DENT CO INC,SHR,2018-09-30,346000,3479,99.0,DF DENT CO INC,SHR,2018-06-30,356000,3879,91.0,-400,8.0,SELL-PARTIAL,6 - Mega
199,CRM,DF DENT CO INC,SHR,2018-09-30,342000,2148,159.0,DF DENT CO INC,SHR,2018-06-30,287000,2103,136.0,45,23.0,BUY-MORE,5 - Large
200,APD,DF DENT CO INC,SHR,2018-09-30,342000,2045,167.0,DF DENT CO INC,SHR,2018-06-30,295000,1895,155.0,150,12.0,BUY-MORE,5 - Large
201,BA,DF DENT CO INC,SHR,2018-09-30,340000,915,371.0,DF DENT CO INC,SHR,2018-06-30,307000,915,335.0,0,36.0,HOLD,5 - Large
202,DRE,DF DENT CO INC,SHR,2018-09-30,332000,11700,28.0,DF DENT CO INC,SHR,2018-06-30,340000,11700,29.0,0,-1.0,BUY-MORE,6 - Mega
203,WPC,DF DENT CO INC,SHR,2018-09-30,328000,5095,64.0,DF DENT CO INC,SHR,2018-06-30,338000,5095,66.0,0,-2.0,SELL-PARTIAL,6 - Mega
204,EFA,DF DENT CO INC,FND,2018-09-30,311000,4575,67.0,DF DENT CO INC,FND,2018-06-30,320000,4785,66.0,-210,1.0,SELL-PARTIAL,5 - Large
205,KMB,DF DENT CO INC,SHR,2018-09-30,308000,2713,113.0,DF DENT CO INC,SHR,2018-06-30,286000,2713,105.0,0,8.0,HOLD,5 - Large
206,ORCL,DF DENT CO INC,SHR,2018-09-30,298000,5773,51.0,DF DENT CO INC,SHR,2018-06-30,254000,5773,43.0,0,8.0,HOLD,6 - Mega
207,FB,DF DENT CO INC,SHR,2018-09-30,297000,1806,164.0,DF DENT CO INC,SHR,2018-06-30,239000,1229,194.0,577,-30.0,BUY-MORE,6 - Mega
208,SWK,DF DENT CO INC,SHR,2018-09-30,294000,2010,146.0,DF DENT CO INC,SHR,2018-06-30,267000,2010,132.0,0,14.0,HOLD,5 - Large
209,ITW,DF DENT CO INC,SHR,2018-09-30,293000,2074,141.0,DF DENT CO INC,SHR,2018-06-30,287000,2074,138.0,0,3.0,HOLD,5 - Large
210,GDV,DF DENT CO INC,FND,2018-09-30,289000,12100,23.0,DF DENT CO INC,FND,2018-06-30,273000,12100,22.0,0,1.0,HOLD,5 - Large
211,PSX,DF DENT CO INC,SHR,2018-09-30,284000,2520,112.0,DF DENT CO INC,SHR,2018-06-30,283000,2520,112.0,0,0.0,HOLD,5 - Large
212,RPM,DF DENT CO INC,SHR,2018-09-30,278000,4285,64.0,DF DENT CO INC,SHR,2018-06-30,250000,4285,58.0,0,6.0,HOLD,4 - Mid
213,WFC,DF DENT CO INC,SHR,2018-09-30,277000,5262,52.0,DF DENT CO INC,SHR,2018-06-30,439000,7916,55.0,-2654,-3.0,SELL-PARTIAL,6 - Mega
214,MO,DF DENT CO INC,SHR,2018-09-30,268000,4450,60.0,DF DENT CO INC,SHR,2018-06-30,253000,4450,56.0,0,4.0,HOLD,5 - Large
215,EQR,DF DENT CO INC,SHR,2018-09-30,267000,4026,66.0,DF DENT CO INC,SHR,2018-06-30,320000,5026,63.0,-1000,3.0,SELL-PARTIAL,5 - Large
216,BTI,DF DENT CO INC,SHR,2018-09-30,252000,5402,46.0,DF DENT CO INC,SHR,2018-06-30,273000,5402,50.0,0,-4.0,HOLD,5 - Large
217,PM,DF DENT CO INC,SHR,2018-09-30,246000,3017,81.0,DF DENT CO INC,SHR,2018-06-30,311000,3858,80.0,-841,1.0,SELL-PARTIAL,5 - Large
218,PNW,DF DENT CO INC,SHR,2018-09-30,238000,3000,79.0,DF DENT CO INC,SHR,2018-06-30,242000,3000,80.0,0,-1.0,HOLD,4 - Mid
219,SO,DF DENT CO INC,SHR,2018-09-30,235000,5399,43.0,DF DENT CO INC,SHR,2018-06-30,250000,5399,46.0,0,-3.0,HOLD,5 - Large
220,VMC,DF DENT CO INC,SHR,2018-09-30,222000,2000,111.0,DF DENT CO INC,SHR,2018-06-30,258000,2000,129.0,0,-18.0,HOLD,5 - Large
221,BDJ,DF DENT CO INC,FND,2018-09-30,95000,10000,9.0,DF DENT CO INC,FND,2018-06-30,92000,10000,9.0,0,0.0,,
222,KEYO,DF DENT CO INC,SHR,2018-09-30,0,16667,0.0,DF DENT CO INC,SHR,2018-06-30,0,16667,0.0,0,0.0,,
0,ECL,DF DENT CO INC,SHR,2018-12-31,172524000,1170846,147.0,DF DENT CO INC,SHR,2018-09-30,205458000,1310489,156.0,-139643,-9.0,SELL-PARTIAL,5 - Large
1,V,DF DENT CO INC,SHR,2018-12-31,166540000,1262238,131.0,DF DENT CO INC,SHR,2018-09-30,193640000,1290157,150.0,-27919,-19.0,SELL-PARTIAL,6 - Mega
2,VRSK,DF DENT CO INC,SHR,2018-12-31,156899000,1438908,109.0,DF DENT CO INC,SHR,2018-09-30,210512000,1746266,120.0,-307358,-11.0,SELL-PARTIAL,5 - Large
3,ROP,DF DENT CO INC,SHR,2018-12-31,143158000,537140,266.0,DF DENT CO INC,SHR,2018-09-30,162698000,549266,296.0,-12126,-30.0,SELL-PARTIAL,5 - Large
4,ANSS,DF DENT CO INC,SHR,2018-12-31,134416000,940368,142.0,DF DENT CO INC,SHR,2018-09-30,178048000,953760,186.0,-13392,-44.0,SELL-PARTIAL,5 - Large
5,FAST,DF DENT CO INC,SHR,2018-12-31,125902000,2407755,52.0,DF DENT CO INC,SHR,2018-09-30,139639000,2406742,58.0,1013,-6.0,BUY-MORE,5 - Large
6,TYL,DF DENT CO INC,SHR,2018-12-31,125381000,674742,185.0,DF DENT CO INC,SHR,2018-09-30,140426000,573027,245.0,101715,-60.0,BUY-MORE,4 - Mid
7,ILMN,DF DENT CO INC,SHR,2018-12-31,120364000,401306,299.0,DF DENT CO INC,SHR,2018-09-30,178570000,486487,367.0,-85181,-68.0,SELL-PARTIAL,5 - Large
8,WCN,DF DENT CO INC,SHR,2018-12-31,117233000,1578890,74.0,DF DENT CO INC,SHR,2018-09-30,122184000,1531709,79.0,47181,-5.0,BUY-MORE,5 - Large
9,KMX,DF DENT CO INC,SHR,2018-12-31,116056000,1850093,62.0,DF DENT CO INC,SHR,2018-09-30,130003000,1741037,74.0,109056,-12.0,BUY-MORE,5 - Large
10,MCO,DF DENT CO INC,SHR,2018-12-31,109704000,783378,140.0,DF DENT CO INC,SHR,2018-09-30,135328000,809379,167.0,-26001,-27.0,SELL-PARTIAL,5 - Large
11,BL,DF DENT CO INC,SHR,2018-12-31,109114000,2664562,40.0,DF DENT CO INC,SHR,2018-09-30,135056000,2391644,56.0,272918,-16.0,BUY-MORE,4 - Mid
12,ISRG,DF DENT CO INC,SHR,2018-12-31,103967000,217086,478.0,DF DENT CO INC,SHR,2018-09-30,127910000,222840,573.0,-5754,-95.0,SELL-PARTIAL,5 - Large
13,RHT,DF DENT CO INC,SHR,2018-12-31,100342000,571295,175.0,DF DENT CO INC,SHR,2018-09-30,144685000,1061674,136.0,-490379,39.0,SELL-PARTIAL,5 - Large
14,AMT,DF DENT CO INC,SHR,2018-12-31,99093000,626416,158.0,DF DENT CO INC,SHR,2018-09-30,99328000,683606,145.0,-57190,13.0,SELL-PARTIAL,5 - Large
15,GOOGL,DF DENT CO INC,SHR,2018-12-31,97872000,94498,1035.0,DF DENT CO INC,SHR,2018-09-30,114586000,96000,1193.0,-1502,-158.0,SELL-PARTIAL,6 - Mega
16,AMZN,DF DENT CO INC,SHR,2018-12-31,94985000,63240,1501.0,DF DENT CO INC,SHR,2018-09-30,118646000,59234,2003.0,4006,-502.0,BUY-MORE,6 - Mega
17,SPGI,DF DENT CO INC,SHR,2018-12-31,92749000,545773,169.0,DF DENT CO INC,SHR,2018-09-30,101141000,517636,195.0,28137,-26.0,BUY-MORE,5 - Large
18,MKL,DF DENT CO INC,SHR,2018-12-31,91486000,88133,1038.0,DF DENT CO INC,SHR,2018-09-30,105259000,88565,1188.0,-432,-150.0,SELL-PARTIAL,5 - Large
19,MA,DF DENT CO INC,SHR,2018-12-31,87151000,461969,188.0,DF DENT CO INC,SHR,2018-09-30,101671000,456721,222.0,5248,-34.0,BUY-MORE,6 - Mega
20,TDG,DF DENT CO INC,SHR,2018-12-31,86957000,255712,340.0,DF DENT CO INC,SHR,2018-09-30,82073000,220448,372.0,35264,-32.0,BUY-MORE,5 - Large
21,HCSG,DF DENT CO INC,SHR,2018-12-31,86872000,2162075,40.0,DF DENT CO INC,SHR,2018-09-30,92751000,2283389,40.0,-121314,0.0,SELL-PARTIAL,4 - Mid
22,TRMB,DF DENT CO INC,SHR,2018-12-31,85940000,2611377,32.0,DF DENT CO INC,SHR,2018-09-30,116007000,2669286,43.0,-57909,-11.0,SELL-PARTIAL,5 - Large
23,CSGP,DF DENT CO INC,SHR,2018-12-31,83299000,246928,337.0,DF DENT CO INC,SHR,2018-09-30,119648000,284307,420.0,-37379,-83.0,SELL-PARTIAL,5 - Large
24,PRO,DF DENT CO INC,SHR,2018-12-31,82252000,2619499,31.0,DF DENT CO INC,SHR,2018-09-30,94282000,2692241,35.0,-72742,-4.0,SELL-PARTIAL,3 - Small
25,TECH,DF DENT CO INC,SHR,2018-12-31,74282000,513280,144.0,DF DENT CO INC,SHR,2018-09-30,104389000,511433,204.0,1847,-60.0,BUY-MORE,4 - Mid
26,SEIC,DF DENT CO INC,SHR,2018-12-31,62504000,1352907,46.0,DF DENT CO INC,SHR,2018-09-30,87868000,1438103,61.0,-85196,-15.0,SELL-PARTIAL,5 - Large
27,BRKS,DF DENT CO INC,SHR,2018-12-31,61945000,2366129,26.0,DF DENT CO INC,SHR,2018-09-30,69537000,1985066,35.0,381063,-9.0,BUY-MORE,4 - Mid
28,CBRE,DF DENT CO INC,SHR,2018-12-31,59386000,1483158,40.0,DF DENT CO INC,SHR,2018-09-30,53236000,1207171,44.0,275987,-4.0,BUY-MORE,5 - Large
