,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
152,AGNC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,5330000,293963,18.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,4637000,237331,19.0,56632,-1.0,BUY-MORE,2 - Micro
153,MMP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,5245000,69345,75.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,4309000,60907,70.0,8438,5.0,SELL-PARTIAL,5 - Large
154,DIS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,5125000,49173,104.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,5299000,57068,92.0,-7895,12.0,SELL-PARTIAL,5 - Large
155,HON,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,4699000,40564,115.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,5074000,43768,115.0,-3204,0.0,SELL-PARTIAL,5 - Large
156,UCBI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,4059000,137049,29.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,38654000,1838913,21.0,-1701864,8.0,SELL-PARTIAL,6 - Mega
157,ABBV,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3945000,62995,62.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,3866000,61295,63.0,1700,-1.0,BUY-MORE,5 - Large
158,JPM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3916000,45377,86.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2715000,40771,66.0,4606,20.0,SELL-PARTIAL,5 - Large
159,UNP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3808000,36726,103.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,3711000,38047,97.0,-1321,6.0,SELL-PARTIAL,6 - Mega
160,CVS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3558000,45087,78.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,4012000,45087,88.0,0,-10.0,BUY-MORE,5 - Large
161,AVB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3305000,18659,177.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,4651000,26154,177.0,-7495,0.0,BUY-MORE,4 - Mid
162,VOD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3294000,134826,24.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,3519000,120726,29.0,14100,-5.0,SELL-PARTIAL,5 - Large
163,RDS.A,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3215000,59128,54.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2774000,55408,50.0,3720,4.0,SELL-PARTIAL,5 - Large
164,AXP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3163000,42694,74.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2420000,37794,64.0,4900,10.0,BUY-MORE,5 - Large
165,GE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3158000,99926,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2960000,99926,29.0,0,2.0,HOLD,6 - Mega
166,UL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,3108000,76360,40.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2300000,48521,47.0,27839,-7.0,SELL-PARTIAL,6 - Mega
167,TGT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2955000,40909,72.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2630000,38294,68.0,2615,4.0,BUY-MORE,5 - Large
168,EVBN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2893000,91689,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1451000,53064,27.0,38625,4.0,HOLD,5 - Large
169,TEVA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2711000,74773,36.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2593000,56366,46.0,18407,-10.0,SELL-PARTIAL,5 - Large
170,BRK.A,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2685000,11,244090.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,216000,1,216000.0,10,28090.0,SELL-PARTIAL,5 - Large
171,CSCO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2561000,84756,30.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2604000,82078,31.0,2678,-1.0,SELL-PARTIAL,5 - Large
172,DFS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2409000,33414,72.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2038000,36046,56.0,-2632,16.0,BUY-MORE,5 - Large
173,TWX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2361000,24459,96.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1997000,25083,79.0,-624,17.0,SELL-PARTIAL,5 - Large
174,KSU,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2268000,26727,84.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2167000,23217,93.0,3510,-9.0,SELL-PARTIAL,4 - Mid
175,CB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2251000,17039,132.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1828000,14552,125.0,2487,7.0,SELL-PARTIAL,5 - Large
176,EPD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2239000,82800,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2288000,82800,27.0,0,0.0,SELL-PARTIAL,3 - Small
177,GIS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1921000,31096,61.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1986000,31096,63.0,0,-2.0,SELL-PARTIAL,5 - Large
178,EIX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1792000,24887,72.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1798000,24887,72.0,0,0.0,SELL-PARTIAL,6 - Mega
179,VIAC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1495000,23504,63.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1287000,23504,54.0,0,9.0,BUY-MORE,2 - Micro
180,ZBH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1455000,14102,103.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1834000,14102,130.0,0,-27.0,SELL-PARTIAL,5 - Large
181,PCH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1335000,32060,41.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,3413000,87760,38.0,-55700,3.0,HOLD,3 - Small
182,EGP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1252000,16950,73.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1247000,16950,73.0,0,0.0,HOLD,5 - Large
183,APC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1234000,17700,69.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,3636000,57386,63.0,-39686,6.0,HOLD,5 - Large
184,ZION,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1226000,28485,43.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1536000,49508,31.0,-21023,12.0,SELL-PARTIAL,5 - Large
185,BKSC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1218000,58279,20.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1103000,59379,18.0,-1100,2.0,SELL-PARTIAL,4 - Mid
186,ACN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1189000,10149,117.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1240000,10149,122.0,0,-5.0,SELL-PARTIAL,4 - Mid
187,RHI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,1079000,22125,48.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2249000,59390,37.0,-37265,11.0,SELL-PARTIAL,5 - Large
188,WES2,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,885000,15065,58.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,829000,15065,55.0,0,3.0,HOLD,5 - Large
189,MMC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,696000,10299,67.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,47871000,711835,67.0,-701536,0.0,SELL-PARTIAL,5 - Large
190,WWW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,572000,26059,21.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,600000,26059,23.0,0,-2.0,HOLD,5 - Large
191,CVGW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,532000,8669,61.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,567000,8669,65.0,0,-4.0,HOLD,3 - Small
192,PAGP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,462000,13313,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,3612000,279150,12.0,-265837,22.0,SELL-PARTIAL,5 - Large
193,BPFH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,415000,25100,16.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,15897000,1239052,12.0,-1213952,4.0,HOLD,5 - Large
194,TMO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,401000,2841,141.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,850000,5341,159.0,-2500,-18.0,HOLD,4 - Mid
195,UHT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,400000,6100,65.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,384000,6100,62.0,0,3.0,BUY-MORE,6 - Mega
196,AAPL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,382000,3300,115.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,215000,1900,113.0,1400,2.0,HOLD,5 - Large
197,MORN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,368000,5000,73.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,396000,5000,79.0,0,-6.0,HOLD,4 - Mid
198,ALJ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,348000,30600,11.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,89000,11100,8.0,19500,3.0,HOLD,4 - Mid
199,ABT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,323000,8415,38.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,412000,9740,42.0,-1325,-4.0,HOLD,3 - Small
200,EMR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,301000,5400,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2253000,41335,54.0,-35935,1.0,SELL-PARTIAL,5 - Large
201,TKR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,135000,3400,39.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,1041000,29630,35.0,-26230,4.0,BUY-MORE,5 - Large
202,FALC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,5000,11000,0.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,11000,11000,1.0,0,-1.0,SELL-PARTIAL,6 - Mega
203,EDTXF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2000,10000,0.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,13000,10000,1.0,0,-1.0,HOLD,5 - Large
204,AERT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,2000,29500,0.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-09-30,2000,29500,0.0,0,0.0,HOLD,5 - Large
0,SNPS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,149388000,2071091,72.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,122014000,2072947,58.0,-1856,14.0,SELL-PARTIAL,5 - Large
1,BWXT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,131343000,2759306,47.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,107833000,2716198,39.0,43108,8.0,BUY-MORE,4 - Mid
2,EQC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,121459000,3890432,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,88952000,2941519,30.0,948913,1.0,BUY-MORE,4 - Mid
3,UNF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,116888000,826356,141.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,113739000,791780,143.0,34576,-2.0,BUY-MORE,4 - Mid
4,CAG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,116015000,2875939,40.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,114373000,2891865,39.0,-15926,1.0,SELL-PARTIAL,5 - Large
5,XL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,112650000,2826152,39.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,113731000,3052352,37.0,-226200,2.0,SELL-PARTIAL,5 - Large
6,TRN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,112570000,4239908,26.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,117285000,4224950,27.0,14958,-1.0,BUY-MORE,4 - Mid
7,CHKP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,107225000,1044470,102.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,97068000,1149276,84.0,-104806,18.0,SELL-PARTIAL,5 - Large
8,NBL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,106594000,3104083,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,108689000,2855722,38.0,248361,-4.0,BUY-MORE,5 - Large
9,GL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,106193000,1378418,77.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,105770000,1433980,73.0,-55562,4.0,SELL-PARTIAL,3 - Small
10,CCK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,105124000,1985350,52.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,103825000,1974977,52.0,10373,0.0,BUY-MORE,4 - Mid
11,SSD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,104227000,2418830,43.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,122252000,2794330,43.0,-375500,0.0,SELL-PARTIAL,4 - Mid
12,HTA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,100205000,3185159,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,92899000,3191321,29.0,-6162,2.0,SELL-PARTIAL,4 - Mid
13,LAMR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,99832000,1335719,74.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,89826000,1335896,67.0,-177,7.0,SELL-PARTIAL,4 - Mid
14,SBH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,97418000,4766023,20.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,53767000,2035097,26.0,2730926,-6.0,BUY-MORE,4 - Mid
15,CMP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,97078000,1430767,67.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,182712000,2331996,78.0,-901229,-11.0,SELL-PARTIAL,4 - Mid
16,ELS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,96671000,1254485,77.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,79379000,1100961,72.0,153524,5.0,BUY-MORE,4 - Mid
17,ABC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,95722000,1081602,88.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,90460000,1156929,78.0,-75327,10.0,SELL-PARTIAL,5 - Large
18,LH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,94657000,659767,143.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,102365000,797357,128.0,-137590,15.0,SELL-PARTIAL,5 - Large
19,FUN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,92642000,1366195,67.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,80940000,1260745,64.0,105450,3.0,BUY-MORE,4 - Mid
20,MJN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,90011000,1010456,89.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,66718000,942881,70.0,67575,19.0,BUY-MORE,5 - Large
21,WLK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,89841000,1360194,66.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,72557000,1295894,55.0,64300,11.0,BUY-MORE,5 - Large
22,LECO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,89799000,1033839,86.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,77079000,1005332,76.0,28507,10.0,BUY-MORE,4 - Mid
23,GXP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,89365000,3058345,29.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,50780000,1856666,27.0,1201679,2.0,BUY-MORE,4 - Mid
24,IVZ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,87447000,2854957,30.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,94356000,3109948,30.0,-254991,0.0,SELL-PARTIAL,5 - Large
25,VVV,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,86976000,3542801,24.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,68004000,3162965,21.0,379836,3.0,BUY-MORE,4 - Mid
26,WTFC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,86315000,1248774,69.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,92540000,1275182,72.0,-26408,-3.0,SELL-PARTIAL,4 - Mid
27,LNT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,85881000,2168163,39.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,82166000,2168528,37.0,-365,2.0,SELL-PARTIAL,5 - Large
28,RNR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,84356000,583170,144.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,84637000,621326,136.0,-38156,8.0,SELL-PARTIAL,4 - Mid
29,CIT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,84308000,1963858,42.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,89325000,2092893,42.0,-129035,0.0,SELL-PARTIAL,5 - Large
30,SYNH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,83606000,1823467,45.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,74864000,1423265,52.0,400202,-7.0,BUY-MORE,4 - Mid
31,BANR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,82948000,1490806,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,80011000,1433634,55.0,57172,0.0,BUY-MORE,4 - Mid
32,CASY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,81446000,725573,112.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,94198000,792382,118.0,-66809,-6.0,SELL-PARTIAL,4 - Mid
33,WFC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,80177000,1440476,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,70361000,1276741,55.0,163735,0.0,BUY-MORE,6 - Mega
34,ADI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,78296000,955414,81.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,69623000,958733,72.0,-3319,9.0,SELL-PARTIAL,5 - Large
35,JNJ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,75814000,608707,124.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,63978000,555314,115.0,53393,9.0,BUY-MORE,6 - Mega
36,TSS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,74660000,1396565,53.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,53956000,1100459,49.0,296106,4.0,BUY-MORE,5 - Large
37,PFE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,74042000,2164339,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,60060000,1849133,32.0,315206,2.0,BUY-MORE,6 - Mega
38,AME,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,72608000,1342609,54.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,57018000,1173213,48.0,169396,6.0,BUY-MORE,5 - Large
39,UMPQ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,69488000,3917047,17.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,90159000,4800773,18.0,-883726,-1.0,SELL-PARTIAL,4 - Mid
40,ORCL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,67361000,1509987,44.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,52366000,1361924,38.0,148063,6.0,BUY-MORE,6 - Mega
41,GNRC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,66765000,1790903,37.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,86531000,2123976,40.0,-333073,-3.0,SELL-PARTIAL,4 - Mid
42,AMG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,66255000,404141,163.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,43236000,297561,145.0,106580,18.0,BUY-MORE,5 - Large
43,PB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,65559000,940450,69.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,53412000,744102,71.0,196348,-2.0,BUY-MORE,4 - Mid
44,OMC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,64685000,750317,86.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,63493000,746016,85.0,4301,1.0,BUY-MORE,5 - Large
45,FHB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,64680000,2161771,29.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,48618000,1396258,34.0,765513,-5.0,BUY-MORE,4 - Mid
46,CFG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,64654000,1871318,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,81315000,2282199,35.0,-410881,-1.0,SELL-PARTIAL,5 - Large
47,POT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,62505000,3659516,17.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,66052000,3651317,18.0,8199,-1.0,BUY-MORE,5 - Large
48,WCN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,61720000,699620,88.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,53683000,683081,78.0,16539,10.0,BUY-MORE,5 - Large
49,PG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,60978000,678661,89.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,51425000,611624,84.0,67037,5.0,BUY-MORE,6 - Mega
50,TUSK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,60457000,2810657,21.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,39297000,2585354,15.0,225303,6.0,BUY-MORE,3 - Small
51,GOOGL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,59636000,70352,847.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,46313000,58456,792.0,11896,55.0,BUY-MORE,6 - Mega
52,CSX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,58555000,1257886,46.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,90268000,2512339,35.0,-1254453,11.0,SELL-PARTIAL,5 - Large
53,BKH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,58431000,879060,66.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,44844000,731072,61.0,147988,5.0,BUY-MORE,4 - Mid
54,PNW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,58291000,699101,83.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,58669000,751872,78.0,-52771,5.0,SELL-PARTIAL,4 - Mid
55,XEC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,57550000,481628,119.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,60811000,447472,135.0,34156,-16.0,BUY-MORE,5 - Large
56,THG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,57326000,636536,90.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,57538000,632220,91.0,4316,-1.0,BUY-MORE,4 - Mid
57,AWHHF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,55762000,1050137,53.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,86411000,1608846,53.0,-558709,0.0,BUY-MORE,5 - Large
58,MGP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,53140000,1964528,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,47148000,1862810,25.0,101718,2.0,BUY-MORE,4 - Mid
59,THR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,52563000,2522212,20.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,47955000,2512037,19.0,10175,1.0,BUY-MORE,3 - Small
60,WY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,51385000,1512225,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2016-12-31,50445000,1676462,30.0,-164237,3.0,SELL-PARTIAL,5 - Large
