,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,DGX,COHO PARTNERS LTD,SHR,2018-06-30,4501000,40940,109.0,COHO PARTNERS LTD,SHR,2018-03-31,3488000,34780,100.0,6160,9.0,SELL-PARTIAL,6 - Mega
31,XOM,COHO PARTNERS LTD,SHR,2018-06-30,1783000,21550,82.0,COHO PARTNERS LTD,SHR,2018-03-31,1553000,20820,74.0,730,8.0,SELL-PARTIAL,5 - Large
32,BDX,COHO PARTNERS LTD,SHR,2018-06-30,1597000,6666,239.0,COHO PARTNERS LTD,SHR,2018-03-31,1520000,7016,216.0,-350,23.0,HOLD,6 - Mega
33,HON,COHO PARTNERS LTD,SHR,2018-06-30,981000,6808,144.0,COHO PARTNERS LTD,SHR,2018-03-31,984000,6808,144.0,0,0.0,SELL-PARTIAL,5 - Large
34,MSFT,COHO PARTNERS LTD,SHR,2018-06-30,852000,8643,98.0,COHO PARTNERS LTD,SHR,2018-03-31,830000,9095,91.0,-452,7.0,HOLD,6 - Mega
35,BA,COHO PARTNERS LTD,SHR,2018-06-30,843000,2513,335.0,COHO PARTNERS LTD,SHR,2018-03-31,824000,2513,327.0,0,8.0,HOLD,5 - Large
36,LQD,COHO PARTNERS LTD,FND,2018-06-30,796000,6950,114.0,COHO PARTNERS LTD,FND,2018-03-31,816000,6950,117.0,0,-3.0,HOLD,5 - Large
37,IBM,COHO PARTNERS LTD,SHR,2018-06-30,580000,4150,139.0,COHO PARTNERS LTD,SHR,2018-03-31,637000,4150,153.0,0,-14.0,HOLD,6 - Mega
38,BMY,COHO PARTNERS LTD,SHR,2018-06-30,553000,10000,55.0,COHO PARTNERS LTD,SHR,2018-03-31,632000,10000,63.0,0,-8.0,HOLD,5 - Large
39,APD,COHO PARTNERS LTD,SHR,2018-06-30,520000,3341,155.0,COHO PARTNERS LTD,SHR,2018-03-31,536000,3373,158.0,-32,-3.0,HOLD,6 - Mega
40,KMB,COHO PARTNERS LTD,SHR,2018-06-30,415000,3940,105.0,COHO PARTNERS LTD,SHR,2018-03-31,434000,3940,110.0,0,-5.0,HOLD,6 - Mega
41,HD,COHO PARTNERS LTD,SHR,2018-06-30,409000,2094,195.0,COHO PARTNERS LTD,SHR,2018-03-31,385000,2161,178.0,-67,17.0,HOLD,5 - Large
42,RTX,COHO PARTNERS LTD,SHR,2018-06-30,380000,3043,124.0,COHO PARTNERS LTD,SHR,2018-03-31,383000,3047,125.0,-4,-1.0,BUY-MORE,5 - Large
43,AAPL,COHO PARTNERS LTD,SHR,2018-06-30,338000,1827,185.0,COHO PARTNERS LTD,SHR,2018-03-31,307000,1827,168.0,0,17.0,HOLD,5 - Large
44,ACN,COHO PARTNERS LTD,SHR,2018-06-30,335000,2050,163.0,COHO PARTNERS LTD,SHR,2018-03-31,324000,2114,153.0,-64,10.0,HOLD,5 - Large
45,DIS,COHO PARTNERS LTD,SHR,2018-06-30,317000,3029,104.0,COHO PARTNERS LTD,SHR,2018-03-31,225000,2237,100.0,792,4.0,HOLD,6 - Mega
46,AMT,COHO PARTNERS LTD,SHR,2018-06-30,303000,2100,144.0,COHO PARTNERS LTD,SHR,2018-03-31,325000,2235,145.0,-135,-1.0,HOLD,6 - Mega
47,MTB,COHO PARTNERS LTD,SHR,2018-06-30,297000,1744,170.0,COHO PARTNERS LTD,SHR,2018-03-31,322000,1744,184.0,0,-14.0,HOLD,5 - Large
48,SYK,COHO PARTNERS LTD,SHR,2018-06-30,275000,1630,168.0,COHO PARTNERS LTD,SHR,2018-03-31,262000,1630,160.0,0,8.0,HOLD,5 - Large
49,MA,COHO PARTNERS LTD,SHR,2018-06-30,275000,1400,196.0,COHO PARTNERS LTD,SHR,2018-03-31,280000,1600,175.0,-200,21.0,HOLD,5 - Large
50,PX,COHO PARTNERS LTD,SHR,2018-06-30,274000,1730,158.0,COHO PARTNERS LTD,SHR,2018-03-31,250000,1730,144.0,0,14.0,HOLD,5 - Large
51,GE,COHO PARTNERS LTD,SHR,2018-06-30,251000,18452,13.0,COHO PARTNERS LTD,SHR,2018-03-31,250000,18572,13.0,-120,0.0,HOLD,5 - Large
52,HSY,COHO PARTNERS LTD,SHR,2018-06-30,250000,2690,92.0,COHO PARTNERS LTD,SHR,2018-03-31,266000,2690,98.0,0,-6.0,SELL-PARTIAL,5 - Large
53,ESRX,COHO PARTNERS LTD,SHR,2018-06-30,237000,3076,77.0,COHO PARTNERS LTD,SHR,2018-03-31,212000,3076,68.0,0,9.0,BUY-MORE,5 - Large
54,ABBV,COHO PARTNERS LTD,SHR,2018-06-30,231000,2488,92.0,COHO PARTNERS LTD,SHR,2018-03-31,246000,2600,94.0,-112,-2.0,BUY-MORE,5 - Large
0,AMGN,COHO PARTNERS LTD,SHR,2018-09-30,221262000,1067405,207.0,COHO PARTNERS LTD,SHR,2018-06-30,201999000,1094309,184.0,-26904,23.0,BUY-MORE,5 - Large
1,CVS,COHO PARTNERS LTD,SHR,2018-09-30,201322000,2557442,78.0,COHO PARTNERS LTD,SHR,2018-06-30,168354000,2616222,64.0,-58780,14.0,BUY-MORE,6 - Mega
2,UNH,COHO PARTNERS LTD,SHR,2018-09-30,196003000,736743,266.0,COHO PARTNERS LTD,SHR,2018-06-30,185177000,754776,245.0,-18033,21.0,BUY-MORE,5 - Large
3,LOW,COHO PARTNERS LTD,SHR,2018-09-30,193838000,1688191,114.0,COHO PARTNERS LTD,SHR,2018-06-30,165282000,1729433,95.0,-41242,19.0,BUY-MORE,5 - Large
4,ABT,COHO PARTNERS LTD,SHR,2018-09-30,184558000,2515781,73.0,COHO PARTNERS LTD,SHR,2018-06-30,157294000,2579012,60.0,-63231,13.0,BUY-MORE,5 - Large
5,AFL,COHO PARTNERS LTD,SHR,2018-09-30,179980000,3823664,47.0,COHO PARTNERS LTD,SHR,2018-06-30,168759000,3922809,43.0,-99145,4.0,BUY-MORE,6 - Mega
6,JNJ,COHO PARTNERS LTD,SHR,2018-09-30,179328000,1297882,138.0,COHO PARTNERS LTD,SHR,2018-06-30,161583000,1331653,121.0,-33771,17.0,SELL-PARTIAL,5 - Large
7,DG,COHO PARTNERS LTD,SHR,2018-09-30,169671000,1552338,109.0,COHO PARTNERS LTD,SHR,2018-06-30,213091000,2161166,98.0,-608828,11.0,BUY-MORE,6 - Mega
8,STT,COHO PARTNERS LTD,SHR,2018-09-30,168626000,2012729,83.0,COHO PARTNERS LTD,SHR,2018-06-30,151176000,1623977,93.0,388752,-10.0,BUY-MORE,5 - Large
9,ADP,COHO PARTNERS LTD,SHR,2018-09-30,165154000,1096203,150.0,COHO PARTNERS LTD,SHR,2018-06-30,150707000,1123503,134.0,-27300,16.0,BUY-MORE,5 - Large
10,GWW,COHO PARTNERS LTD,SHR,2018-09-30,162345000,454227,357.0,COHO PARTNERS LTD,SHR,2018-06-30,143415000,465029,308.0,-10802,49.0,BUY-MORE,5 - Large
11,MMC,COHO PARTNERS LTD,SHR,2018-09-30,161702000,1954817,82.0,COHO PARTNERS LTD,SHR,2018-06-30,164071000,2001593,81.0,-46776,1.0,BUY-MORE,5 - Large
12,ABC,COHO PARTNERS LTD,SHR,2018-09-30,149240000,1618301,92.0,COHO PARTNERS LTD,SHR,2018-06-30,141739000,1662237,85.0,-43936,7.0,BUY-MORE,5 - Large
13,OXY,COHO PARTNERS LTD,SHR,2018-09-30,148243000,1804096,82.0,COHO PARTNERS LTD,SHR,2018-06-30,155195000,1854628,83.0,-50532,-1.0,BUY-MORE,5 - Large
14,SJM,COHO PARTNERS LTD,SHR,2018-09-30,146243000,1425234,102.0,COHO PARTNERS LTD,SHR,2018-06-30,156491000,1456002,107.0,-30768,-5.0,BUY-MORE,5 - Large
15,MRK,COHO PARTNERS LTD,SHR,2018-09-30,145345000,2048845,70.0,COHO PARTNERS LTD,SHR,2018-06-30,127294000,2097105,60.0,-48260,10.0,SELL-PARTIAL,5 - Large
16,CAG,COHO PARTNERS LTD,SHR,2018-09-30,140598000,4138901,33.0,COHO PARTNERS LTD,SHR,2018-06-30,94061000,2632548,35.0,1506353,-2.0,SELL-PARTIAL,5 - Large
17,KR,COHO PARTNERS LTD,SHR,2018-09-30,134591000,4623523,29.0,COHO PARTNERS LTD,SHR,2018-06-30,162893000,5725598,28.0,-1102075,1.0,SELL-PARTIAL,5 - Large
18,PM,COHO PARTNERS LTD,SHR,2018-09-30,131887000,1617456,81.0,COHO PARTNERS LTD,SHR,2018-06-30,134051000,1660281,80.0,-42825,1.0,BUY-MORE,5 - Large
19,OMC,COHO PARTNERS LTD,SHR,2018-09-30,127792000,1878741,68.0,COHO PARTNERS LTD,SHR,2018-06-30,146370000,1919103,76.0,-40362,-8.0,SELL-PARTIAL,5 - Large
20,ROST,COHO PARTNERS LTD,SHR,2018-09-30,124586000,1257178,99.0,COHO PARTNERS LTD,SHR,2018-06-30,109042000,1286632,84.0,-29454,15.0,SELL-PARTIAL,5 - Large
21,MCHP,COHO PARTNERS LTD,SHR,2018-09-30,119546000,1514966,78.0,COHO PARTNERS LTD,SHR,2018-06-30,140370000,1543379,90.0,-28413,-12.0,SELL-PARTIAL,5 - Large
22,MO,COHO PARTNERS LTD,SHR,2018-09-30,118591000,1966352,60.0,COHO PARTNERS LTD,SHR,2018-06-30,114469000,2015650,56.0,-49298,4.0,BUY-MORE,6 - Mega
23,RDS.A,COHO PARTNERS LTD,SHR,2018-09-30,113267000,1662265,68.0,COHO PARTNERS LTD,SHR,2018-06-30,117904000,1703082,69.0,-40817,-1.0,BUY-MORE,5 - Large
24,CVX,COHO PARTNERS LTD,SHR,2018-09-30,111093000,908511,122.0,COHO PARTNERS LTD,SHR,2018-06-30,117699000,930945,126.0,-22434,-4.0,SELL-PARTIAL,5 - Large
25,ITW,COHO PARTNERS LTD,SHR,2018-09-30,109565000,776399,141.0,COHO PARTNERS LTD,SHR,2018-06-30,109679000,791677,138.0,-15278,3.0,BUY-MORE,6 - Mega
26,MMM,COHO PARTNERS LTD,SHR,2018-09-30,90236000,428249,210.0,COHO PARTNERS LTD,SHR,2018-06-30,86241000,438396,196.0,-10147,14.0,BUY-MORE,5 - Large
27,PG,COHO PARTNERS LTD,SHR,2018-09-30,80408000,966090,83.0,COHO PARTNERS LTD,SHR,2018-06-30,77112000,987849,78.0,-21759,5.0,SELL-PARTIAL,5 - Large
28,KO,COHO PARTNERS LTD,SHR,2018-09-30,17092000,370044,46.0,COHO PARTNERS LTD,SHR,2018-06-30,16200000,369349,43.0,695,3.0,BUY-MORE,6 - Mega
29,IEMG,COHO PARTNERS LTD,FND,2018-09-30,6822000,131759,51.0,COHO PARTNERS LTD,FND,2018-06-30,5220000,99411,52.0,32348,-1.0,BUY-MORE,5 - Large
30,DGX,COHO PARTNERS LTD,SHR,2018-09-30,4370000,40498,107.0,COHO PARTNERS LTD,SHR,2018-06-30,4501000,40940,109.0,-442,-2.0,SELL-PARTIAL,6 - Mega
31,XOM,COHO PARTNERS LTD,SHR,2018-09-30,1970000,23169,85.0,COHO PARTNERS LTD,SHR,2018-06-30,1783000,21550,82.0,1619,3.0,SELL-PARTIAL,5 - Large
32,BDX,COHO PARTNERS LTD,SHR,2018-09-30,1740000,6666,261.0,COHO PARTNERS LTD,SHR,2018-06-30,1597000,6666,239.0,0,22.0,HOLD,6 - Mega
33,HON,COHO PARTNERS LTD,SHR,2018-09-30,1149000,6908,166.0,COHO PARTNERS LTD,SHR,2018-06-30,981000,6808,144.0,100,22.0,SELL-PARTIAL,5 - Large
34,MSFT,COHO PARTNERS LTD,SHR,2018-09-30,998000,8722,114.0,COHO PARTNERS LTD,SHR,2018-06-30,852000,8643,98.0,79,16.0,HOLD,6 - Mega
35,BA,COHO PARTNERS LTD,SHR,2018-09-30,935000,2513,372.0,COHO PARTNERS LTD,SHR,2018-06-30,843000,2513,335.0,0,37.0,HOLD,5 - Large
36,LQD,COHO PARTNERS LTD,FND,2018-09-30,876000,7625,114.0,COHO PARTNERS LTD,FND,2018-06-30,796000,6950,114.0,675,0.0,HOLD,5 - Large
37,IBM,COHO PARTNERS LTD,SHR,2018-09-30,628000,4150,151.0,COHO PARTNERS LTD,SHR,2018-06-30,580000,4150,139.0,0,12.0,HOLD,6 - Mega
38,BMY,COHO PARTNERS LTD,SHR,2018-09-30,621000,10000,62.0,COHO PARTNERS LTD,SHR,2018-06-30,553000,10000,55.0,0,7.0,HOLD,5 - Large
39,APD,COHO PARTNERS LTD,SHR,2018-09-30,558000,3341,167.0,COHO PARTNERS LTD,SHR,2018-06-30,520000,3341,155.0,0,12.0,HOLD,6 - Mega
40,HD,COHO PARTNERS LTD,SHR,2018-09-30,457000,2204,207.0,COHO PARTNERS LTD,SHR,2018-06-30,409000,2094,195.0,110,12.0,HOLD,6 - Mega
41,KMB,COHO PARTNERS LTD,SHR,2018-09-30,448000,3940,113.0,COHO PARTNERS LTD,SHR,2018-06-30,415000,3940,105.0,0,8.0,HOLD,5 - Large
42,RTX,COHO PARTNERS LTD,SHR,2018-09-30,424000,3036,139.0,COHO PARTNERS LTD,SHR,2018-06-30,380000,3043,124.0,-7,15.0,BUY-MORE,5 - Large
43,AAPL,COHO PARTNERS LTD,SHR,2018-09-30,367000,1627,225.0,COHO PARTNERS LTD,SHR,2018-06-30,338000,1827,185.0,-200,40.0,HOLD,5 - Large
44,DIS,COHO PARTNERS LTD,SHR,2018-09-30,354000,3029,116.0,COHO PARTNERS LTD,SHR,2018-06-30,317000,3029,104.0,0,12.0,HOLD,5 - Large
45,ACN,COHO PARTNERS LTD,SHR,2018-09-30,349000,2050,170.0,COHO PARTNERS LTD,SHR,2018-06-30,335000,2050,163.0,0,7.0,HOLD,6 - Mega
46,SYK,COHO PARTNERS LTD,SHR,2018-09-30,312000,1755,177.0,COHO PARTNERS LTD,SHR,2018-06-30,275000,1630,168.0,125,9.0,HOLD,6 - Mega
47,MA,COHO PARTNERS LTD,SHR,2018-09-30,312000,1400,222.0,COHO PARTNERS LTD,SHR,2018-06-30,275000,1400,196.0,0,26.0,HOLD,5 - Large
48,AMT,COHO PARTNERS LTD,SHR,2018-09-30,305000,2100,145.0,COHO PARTNERS LTD,SHR,2018-06-30,303000,2100,144.0,0,1.0,HOLD,5 - Large
49,PX,COHO PARTNERS LTD,SHR,2018-09-30,294000,1830,160.0,COHO PARTNERS LTD,SHR,2018-06-30,274000,1730,158.0,100,2.0,HOLD,5 - Large
50,ESRX,COHO PARTNERS LTD,SHR,2018-09-30,292000,3076,94.0,COHO PARTNERS LTD,SHR,2018-06-30,237000,3076,77.0,0,17.0,HOLD,5 - Large
51,MTB,COHO PARTNERS LTD,SHR,2018-09-30,287000,1744,164.0,COHO PARTNERS LTD,SHR,2018-06-30,297000,1744,170.0,0,-6.0,HOLD,5 - Large
52,HSY,COHO PARTNERS LTD,SHR,2018-09-30,267000,2615,102.0,COHO PARTNERS LTD,SHR,2018-06-30,250000,2690,92.0,-75,10.0,SELL-PARTIAL,5 - Large
53,PEP,COHO PARTNERS LTD,SHR,2018-09-30,248000,2219,111.0,COHO PARTNERS LTD,SHR,2018-06-30,240000,2207,108.0,12,3.0,BUY-MORE,5 - Large
54,ABBV,COHO PARTNERS LTD,SHR,2018-09-30,240000,2541,94.0,COHO PARTNERS LTD,SHR,2018-06-30,231000,2488,92.0,53,2.0,BUY-MORE,5 - Large
0,AMGN,COHO PARTNERS LTD,SHR,2018-12-31,216673000,1113026,194.0,COHO PARTNERS LTD,SHR,2018-09-30,221262000,1067405,207.0,45621,-13.0,BUY-MORE,5 - Large
1,UNH,COHO PARTNERS LTD,SHR,2018-12-31,192021000,770797,249.0,COHO PARTNERS LTD,SHR,2018-09-30,196003000,736743,266.0,34054,-17.0,BUY-MORE,6 - Mega
2,ABT,COHO PARTNERS LTD,SHR,2018-12-31,189403000,2618600,72.0,COHO PARTNERS LTD,SHR,2018-09-30,184558000,2515781,73.0,102819,-1.0,BUY-MORE,5 - Large
3,AFL,COHO PARTNERS LTD,SHR,2018-12-31,180587000,3963722,45.0,COHO PARTNERS LTD,SHR,2018-09-30,179980000,3823664,47.0,140058,-2.0,BUY-MORE,5 - Large
4,DG,COHO PARTNERS LTD,SHR,2018-12-31,174841000,1617702,108.0,COHO PARTNERS LTD,SHR,2018-09-30,169671000,1552338,109.0,65364,-1.0,BUY-MORE,5 - Large
5,JNJ,COHO PARTNERS LTD,SHR,2018-12-31,173435000,1343935,129.0,COHO PARTNERS LTD,SHR,2018-09-30,179328000,1297882,138.0,46053,-9.0,BUY-MORE,6 - Mega
6,CVS,COHO PARTNERS LTD,SHR,2018-12-31,167331000,2553896,65.0,COHO PARTNERS LTD,SHR,2018-09-30,201322000,2557442,78.0,-3546,-13.0,SELL-PARTIAL,5 - Large
7,MRK,COHO PARTNERS LTD,SHR,2018-12-31,163274000,2136816,76.0,COHO PARTNERS LTD,SHR,2018-09-30,145345000,2048845,70.0,87971,6.0,BUY-MORE,6 - Mega
8,MMC,COHO PARTNERS LTD,SHR,2018-12-31,162315000,2035301,79.0,COHO PARTNERS LTD,SHR,2018-09-30,161702000,1954817,82.0,80484,-3.0,BUY-MORE,5 - Large
9,LOW,COHO PARTNERS LTD,SHR,2018-12-31,161881000,1752714,92.0,COHO PARTNERS LTD,SHR,2018-09-30,193838000,1688191,114.0,64523,-22.0,BUY-MORE,5 - Large
10,ROST,COHO PARTNERS LTD,SHR,2018-12-31,151521000,1821164,83.0,COHO PARTNERS LTD,SHR,2018-09-30,124586000,1257178,99.0,563986,-16.0,BUY-MORE,5 - Large
11,ITW,COHO PARTNERS LTD,SHR,2018-12-31,150238000,1185871,126.0,COHO PARTNERS LTD,SHR,2018-09-30,109565000,776399,141.0,409472,-15.0,BUY-MORE,5 - Large
12,OMC,COHO PARTNERS LTD,SHR,2018-12-31,140864000,1923322,73.0,COHO PARTNERS LTD,SHR,2018-09-30,127792000,1878741,68.0,44581,5.0,BUY-MORE,5 - Large
13,GWW,COHO PARTNERS LTD,SHR,2018-12-31,133415000,472501,282.0,COHO PARTNERS LTD,SHR,2018-09-30,162345000,454227,357.0,18274,-75.0,BUY-MORE,5 - Large
14,KR,COHO PARTNERS LTD,SHR,2018-12-31,131695000,4788900,27.0,COHO PARTNERS LTD,SHR,2018-09-30,134591000,4623523,29.0,165377,-2.0,BUY-MORE,5 - Large
15,SJM,COHO PARTNERS LTD,SHR,2018-12-31,130380000,1394585,93.0,COHO PARTNERS LTD,SHR,2018-09-30,146243000,1425234,102.0,-30649,-9.0,SELL-PARTIAL,5 - Large
16,STT,COHO PARTNERS LTD,SHR,2018-12-31,123284000,1954713,63.0,COHO PARTNERS LTD,SHR,2018-09-30,168626000,2012729,83.0,-58016,-20.0,SELL-PARTIAL,5 - Large
17,ABC,COHO PARTNERS LTD,SHR,2018-12-31,115914000,1557990,74.0,COHO PARTNERS LTD,SHR,2018-09-30,149240000,1618301,92.0,-60311,-18.0,SELL-PARTIAL,5 - Large
18,MCHP,COHO PARTNERS LTD,SHR,2018-12-31,110315000,1533853,71.0,COHO PARTNERS LTD,SHR,2018-09-30,119546000,1514966,78.0,18887,-7.0,BUY-MORE,5 - Large
19,OXY,COHO PARTNERS LTD,SHR,2018-12-31,108835000,1773142,61.0,COHO PARTNERS LTD,SHR,2018-09-30,148243000,1804096,82.0,-30954,-21.0,SELL-PARTIAL,5 - Large
20,ADP,COHO PARTNERS LTD,SHR,2018-12-31,108330000,826192,131.0,COHO PARTNERS LTD,SHR,2018-09-30,165154000,1096203,150.0,-270011,-19.0,SELL-PARTIAL,5 - Large
21,PM,COHO PARTNERS LTD,SHR,2018-12-31,105054000,1573609,66.0,COHO PARTNERS LTD,SHR,2018-09-30,131887000,1617456,81.0,-43847,-15.0,SELL-PARTIAL,5 - Large
22,CVX,COHO PARTNERS LTD,SHR,2018-12-31,100080000,919941,108.0,COHO PARTNERS LTD,SHR,2018-09-30,111093000,908511,122.0,11430,-14.0,BUY-MORE,6 - Mega
23,RDS.A,COHO PARTNERS LTD,SHR,2018-12-31,97204000,1668173,58.0,COHO PARTNERS LTD,SHR,2018-09-30,113267000,1662265,68.0,5908,-10.0,BUY-MORE,5 - Large
24,MO,COHO PARTNERS LTD,SHR,2018-12-31,92936000,1881681,49.0,COHO PARTNERS LTD,SHR,2018-09-30,118591000,1966352,60.0,-84671,-11.0,SELL-PARTIAL,5 - Large
25,PG,COHO PARTNERS LTD,SHR,2018-12-31,92934000,1011035,91.0,COHO PARTNERS LTD,SHR,2018-09-30,80408000,966090,83.0,44945,8.0,BUY-MORE,6 - Mega
26,MMM,COHO PARTNERS LTD,SHR,2018-12-31,84526000,443611,190.0,COHO PARTNERS LTD,SHR,2018-09-30,90236000,428249,210.0,15362,-20.0,BUY-MORE,5 - Large
27,CAG,COHO PARTNERS LTD,SHR,2018-12-31,81956000,3836868,21.0,COHO PARTNERS LTD,SHR,2018-09-30,140598000,4138901,33.0,-302033,-12.0,SELL-PARTIAL,5 - Large
28,KO,COHO PARTNERS LTD,SHR,2018-12-31,20594000,434939,47.0,COHO PARTNERS LTD,SHR,2018-09-30,17092000,370044,46.0,64895,1.0,BUY-MORE,6 - Mega
29,DGX,COHO PARTNERS LTD,SHR,2018-12-31,5758000,69148,83.0,COHO PARTNERS LTD,SHR,2018-09-30,4370000,40498,107.0,28650,-24.0,BUY-MORE,5 - Large
30,XOM,COHO PARTNERS LTD,SHR,2018-12-31,1544000,22638,68.0,COHO PARTNERS LTD,SHR,2018-09-30,1970000,23169,85.0,-531,-17.0,SELL-PARTIAL,6 - Mega
31,BDX,COHO PARTNERS LTD,SHR,2018-12-31,1440000,6391,225.0,COHO PARTNERS LTD,SHR,2018-09-30,1740000,6666,261.0,-275,-36.0,SELL-PARTIAL,5 - Large
32,MSFT,COHO PARTNERS LTD,SHR,2018-12-31,886000,8722,101.0,COHO PARTNERS LTD,SHR,2018-09-30,998000,8722,114.0,0,-13.0,HOLD,6 - Mega
33,HON,COHO PARTNERS LTD,SHR,2018-12-31,834000,6313,132.0,COHO PARTNERS LTD,SHR,2018-09-30,1149000,6908,166.0,-595,-34.0,SELL-PARTIAL,5 - Large
34,BA,COHO PARTNERS LTD,SHR,2018-12-31,810000,2513,322.0,COHO PARTNERS LTD,SHR,2018-09-30,935000,2513,372.0,0,-50.0,HOLD,6 - Mega
35,APD,COHO PARTNERS LTD,SHR,2018-12-31,535000,3341,160.0,COHO PARTNERS LTD,SHR,2018-09-30,558000,3341,167.0,0,-7.0,HOLD,5 - Large
36,BMY,COHO PARTNERS LTD,SHR,2018-12-31,520000,10000,52.0,COHO PARTNERS LTD,SHR,2018-09-30,621000,10000,62.0,0,-10.0,HOLD,5 - Large
37,LQD,COHO PARTNERS LTD,FND,2018-12-31,499000,4425,112.0,COHO PARTNERS LTD,FND,2018-09-30,876000,7625,114.0,-3200,-2.0,HOLD,6 - Mega
38,KMB,COHO PARTNERS LTD,SHR,2018-12-31,449000,3940,113.0,COHO PARTNERS LTD,SHR,2018-09-30,448000,3940,113.0,0,0.0,HOLD,5 - Large
39,HD,COHO PARTNERS LTD,SHR,2018-12-31,379000,2204,171.0,COHO PARTNERS LTD,SHR,2018-09-30,457000,2204,207.0,0,-36.0,HOLD,6 - Mega
40,DIS,COHO PARTNERS LTD,SHR,2018-12-31,332000,3029,109.0,COHO PARTNERS LTD,SHR,2018-09-30,354000,3029,116.0,0,-7.0,HOLD,6 - Mega
41,AMT,COHO PARTNERS LTD,SHR,2018-12-31,332000,2100,158.0,COHO PARTNERS LTD,SHR,2018-09-30,305000,2100,145.0,0,13.0,HOLD,5 - Large
42,RTX,COHO PARTNERS LTD,SHR,2018-12-31,323000,3036,106.0,COHO PARTNERS LTD,SHR,2018-09-30,424000,3036,139.0,0,-33.0,BUY-MORE,5 - Large
43,HSY,COHO PARTNERS LTD,SHR,2018-12-31,280000,2615,107.0,COHO PARTNERS LTD,SHR,2018-09-30,267000,2615,102.0,0,5.0,HOLD,5 - Large
44,SYK,COHO PARTNERS LTD,SHR,2018-12-31,275000,1755,156.0,COHO PARTNERS LTD,SHR,2018-09-30,312000,1755,177.0,0,-21.0,HOLD,5 - Large
45,MA,COHO PARTNERS LTD,SHR,2018-12-31,264000,1400,188.0,COHO PARTNERS LTD,SHR,2018-09-30,312000,1400,222.0,0,-34.0,HOLD,6 - Mega
46,AAPL,COHO PARTNERS LTD,SHR,2018-12-31,257000,1627,157.0,COHO PARTNERS LTD,SHR,2018-09-30,367000,1627,225.0,0,-68.0,HOLD,6 - Mega
47,MTB,COHO PARTNERS LTD,SHR,2018-12-31,250000,1744,143.0,COHO PARTNERS LTD,SHR,2018-09-30,287000,1744,164.0,0,-21.0,HOLD,5 - Large
48,PEP,COHO PARTNERS LTD,SHR,2018-12-31,245000,2219,110.0,COHO PARTNERS LTD,SHR,2018-09-30,248000,2219,111.0,0,-1.0,HOLD,5 - Large
49,ABBV,COHO PARTNERS LTD,SHR,2018-12-31,234000,2541,92.0,COHO PARTNERS LTD,SHR,2018-09-30,240000,2541,94.0,0,-2.0,HOLD,5 - Large
