,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
120,AR,ALLSTATE CORP,SHR,2016-12-31,3223000,136296,23.0,ALLSTATE CORP,SHR,2016-09-30,1523000,56528,26.0,79768,-3.0,SELL-PARTIAL,5 - Large
121,CRM,ALLSTATE CORP,SHR,2016-12-31,3023000,44158,68.0,ALLSTATE CORP,SHR,2016-09-30,1303000,18274,71.0,25884,-3.0,BUY-MORE,5 - Large
122,CVS,ALLSTATE CORP,SHR,2016-12-31,2975000,37707,78.0,ALLSTATE CORP,SHR,2016-09-30,8860000,99557,88.0,-61850,-10.0,SELL-PARTIAL,5 - Large
123,TJX,ALLSTATE CORP,SHR,2016-12-31,2932000,39026,75.0,ALLSTATE CORP,SHR,2016-09-30,2773000,37076,74.0,1950,1.0,SELL-PARTIAL,5 - Large
124,AWI,ALLSTATE CORP,SHR,2016-12-31,2765000,66146,41.0,ALLSTATE CORP,SHR,2016-09-30,1662000,40227,41.0,25919,0.0,SELL-PARTIAL,5 - Large
125,APH,ALLSTATE CORP,SHR,2016-12-31,2346000,34906,67.0,ALLSTATE CORP,SHR,2016-09-30,6100000,93965,64.0,-59059,3.0,SELL-PARTIAL,5 - Large
126,AJG,ALLSTATE CORP,SHR,2016-12-31,2327000,44776,51.0,ALLSTATE CORP,SHR,2016-09-30,6193000,121750,50.0,-76974,1.0,SELL-PARTIAL,5 - Large
127,SNA,ALLSTATE CORP,SHR,2016-12-31,2309000,13479,171.0,ALLSTATE CORP,SHR,2016-09-30,5514000,36283,151.0,-22804,20.0,SELL-PARTIAL,4 - Mid
128,WM,ALLSTATE CORP,SHR,2016-12-31,2263000,31919,70.0,ALLSTATE CORP,SHR,2016-09-30,5478000,85919,63.0,-54000,7.0,SELL-PARTIAL,4 - Mid
129,UPS,ALLSTATE CORP,SHR,2016-12-31,2200000,19189,114.0,ALLSTATE CORP,SHR,2016-09-30,5649000,51656,109.0,-32467,5.0,SELL-PARTIAL,5 - Large
130,SYK,ALLSTATE CORP,SHR,2016-12-31,2182000,18209,119.0,ALLSTATE CORP,SHR,2016-09-30,5706000,49020,116.0,-30811,3.0,BUY-MORE,4 - Mid
131,CB,ALLSTATE CORP,SHR,2016-12-31,2174000,16452,132.0,ALLSTATE CORP,SHR,2016-09-30,5565000,44288,125.0,-27836,7.0,SELL-PARTIAL,5 - Large
132,AEE,ALLSTATE CORP,SHR,2016-12-31,2153000,41045,52.0,ALLSTATE CORP,SHR,2016-09-30,5434000,110493,49.0,-69448,3.0,SELL-PARTIAL,5 - Large
133,OMC,ALLSTATE CORP,SHR,2016-12-31,2150000,25262,85.0,ALLSTATE CORP,SHR,2016-09-30,5839000,68690,85.0,-43428,0.0,SELL-PARTIAL,5 - Large
134,IBM,ALLSTATE CORP,SHR,2016-12-31,2142000,12902,166.0,ALLSTATE CORP,SHR,2016-09-30,5518000,34735,158.0,-21833,8.0,SELL-PARTIAL,6 - Mega
135,BCR,ALLSTATE CORP,SHR,2016-12-31,2121000,9440,224.0,ALLSTATE CORP,SHR,2016-09-30,5700000,25415,224.0,-15975,0.0,SELL-PARTIAL,5 - Large
136,AON,ALLSTATE CORP,SHR,2016-12-31,2112000,18934,111.0,ALLSTATE CORP,SHR,2016-09-30,5734000,50970,112.0,-32036,-1.0,SELL-PARTIAL,5 - Large
137,PNW,ALLSTATE CORP,SHR,2016-12-31,2111000,27052,78.0,ALLSTATE CORP,SHR,2016-09-30,5534000,72823,75.0,-45771,3.0,SELL-PARTIAL,4 - Mid
138,MMC,ALLSTATE CORP,SHR,2016-12-31,2107000,31174,67.0,ALLSTATE CORP,SHR,2016-09-30,5644000,83920,67.0,-52746,0.0,SELL-PARTIAL,5 - Large
139,RTN,ALLSTATE CORP,SHR,2016-12-31,2100000,14790,141.0,ALLSTATE CORP,SHR,2016-09-30,5474000,40215,136.0,-25425,5.0,SELL-PARTIAL,5 - Large
140,PX,ALLSTATE CORP,SHR,2016-12-31,2098000,17900,117.0,ALLSTATE CORP,SHR,2016-09-30,5822000,48185,120.0,-30285,-3.0,SELL-PARTIAL,5 - Large
141,CHD,ALLSTATE CORP,SHR,2016-12-31,2097000,47451,44.0,ALLSTATE CORP,SHR,2016-09-30,6183000,129021,47.0,-81570,-3.0,SELL-PARTIAL,5 - Large
142,ECL,ALLSTATE CORP,SHR,2016-12-31,2051000,17498,117.0,ALLSTATE CORP,SHR,2016-09-30,4816000,39569,121.0,-22071,-4.0,SELL-PARTIAL,5 - Large
143,APD,ALLSTATE CORP,SHR,2016-12-31,2022000,14056,143.0,ALLSTATE CORP,SHR,2016-09-30,5688000,37836,150.0,-23780,-7.0,SELL-PARTIAL,5 - Large
144,BDX,ALLSTATE CORP,SHR,2016-12-31,1995000,12051,165.0,ALLSTATE CORP,SHR,2016-09-30,5830000,32439,179.0,-20388,-14.0,SELL-PARTIAL,5 - Large
145,AVB,ALLSTATE CORP,SHR,2016-12-31,1973000,11139,177.0,ALLSTATE CORP,SHR,2016-09-30,5386000,30288,177.0,-19149,0.0,SELL-PARTIAL,5 - Large
146,WMT,ALLSTATE CORP,SHR,2016-12-31,1971000,28509,69.0,ALLSTATE CORP,SHR,2016-09-30,5535000,76747,72.0,-48238,-3.0,SELL-PARTIAL,6 - Mega
147,CA,ALLSTATE CORP,SHR,2016-12-31,1961000,61732,31.0,ALLSTATE CORP,SHR,2016-09-30,5497000,166180,33.0,-104448,-2.0,SELL-PARTIAL,5 - Large
148,BMS,ALLSTATE CORP,SHR,2016-12-31,1954000,40868,47.0,ALLSTATE CORP,SHR,2016-09-30,5668000,111125,51.0,-70257,-4.0,SELL-PARTIAL,4 - Mid
149,TMO,ALLSTATE CORP,SHR,2016-12-31,1944000,13775,141.0,ALLSTATE CORP,SHR,2016-09-30,4955000,31149,159.0,-17374,-18.0,SELL-PARTIAL,5 - Large
150,SWK,ALLSTATE CORP,SHR,2016-12-31,1942000,16931,114.0,ALLSTATE CORP,SHR,2016-09-30,5605000,45578,122.0,-28647,-8.0,SELL-PARTIAL,5 - Large
151,BAX,ALLSTATE CORP,SHR,2016-12-31,1932000,43579,44.0,ALLSTATE CORP,SHR,2016-09-30,5584000,117310,47.0,-73731,-3.0,SELL-PARTIAL,5 - Large
152,LEG,ALLSTATE CORP,SHR,2016-12-31,1927000,39422,48.0,ALLSTATE CORP,SHR,2016-09-30,4886000,107190,45.0,-67768,3.0,SELL-PARTIAL,4 - Mid
153,KDP,ALLSTATE CORP,SHR,2016-12-31,1771000,19530,90.0,ALLSTATE CORP,SHR,2016-09-30,4801000,52575,91.0,-33045,-1.0,SELL-PARTIAL,5 - Large
154,MDT,ALLSTATE CORP,SHR,2016-12-31,1713000,24045,71.0,ALLSTATE CORP,SHR,2016-09-30,5592000,64725,86.0,-40680,-15.0,SELL-PARTIAL,5 - Large
0,IVV,ALLSTATE CORP,FND,2017-03-31,391496000,1650000,237.0,ALLSTATE CORP,FND,2016-12-31,11250000,50000,225.0,1600000,12.0,,
1,SPY,ALLSTATE CORP,FND,2017-03-31,200841000,851963,235.0,ALLSTATE CORP,FND,2016-12-31,22336000,99924,223.0,752039,12.0,,
2,LQD,ALLSTATE CORP,FND,2017-03-31,195961000,1661950,117.0,ALLSTATE CORP,FND,2016-12-31,145542000,1242035,117.0,419915,0.0,,
3,HYG,ALLSTATE CORP,FND,2017-03-31,130353000,1485000,87.0,ALLSTATE CORP,FND,2016-12-31,54959000,635000,86.0,850000,1.0,BUY-MORE,5 - Large
4,IGIB,ALLSTATE CORP,FND,2017-03-31,55603000,510308,108.0,ALLSTATE CORP,FND,2016-12-31,31873000,294600,108.0,215708,0.0,BUY-MORE,6 - Mega
5,ITOT,ALLSTATE CORP,FND,2017-03-31,44845000,830000,54.0,ALLSTATE CORP,FND,2016-12-31,42571000,830000,51.0,0,3.0,SELL-PARTIAL,6 - Mega
6,USMV,ALLSTATE CORP,FND,2017-03-31,33881000,710000,47.0,ALLSTATE CORP,FND,2016-12-31,32106000,710000,45.0,0,2.0,BUY-MORE,6 - Mega
7,IEFA,ALLSTATE CORP,FND,2017-03-31,32270000,556859,57.0,ALLSTATE CORP,FND,2016-12-31,29864000,556859,53.0,0,4.0,BUY-MORE,6 - Mega
8,DVY,ALLSTATE CORP,FND,2017-03-31,31703000,348000,91.0,ALLSTATE CORP,FND,2016-12-31,30822000,348000,88.0,0,3.0,BUY-MORE,5 - Large
9,AAPL,ALLSTATE CORP,SHR,2017-03-31,17957000,124994,143.0,ALLSTATE CORP,SHR,2016-12-31,16350000,141169,115.0,-16175,28.0,BUY-MORE,6 - Mega
10,WMB,ALLSTATE CORP,SHR,2017-03-31,11716000,395935,29.0,ALLSTATE CORP,SHR,2016-12-31,17034000,547021,31.0,-151086,-2.0,BUY-MORE,6 - Mega
11,MRT,ALLSTATE CORP,SHR,2017-03-31,11210000,1000000,11.0,ALLSTATE CORP,SHR,2016-12-31,11100000,1000000,11.0,0,0.0,BUY-MORE,6 - Mega
12,CIT,ALLSTATE CORP,SHR,2017-03-31,11018000,256652,42.0,ALLSTATE CORP,SHR,2016-12-31,18012000,422032,42.0,-165380,0.0,SELL-PARTIAL,6 - Mega
13,AMZN,ALLSTATE CORP,SHR,2017-03-31,8394000,9468,886.0,ALLSTATE CORP,SHR,2016-12-31,11427000,15238,749.0,-5770,137.0,BUY-MORE,6 - Mega
14,FB,ALLSTATE CORP,SHR,2017-03-31,8204000,57757,142.0,ALLSTATE CORP,SHR,2016-12-31,3531000,30689,115.0,27068,27.0,BUY-MORE,6 - Mega
15,MON,ALLSTATE CORP,SHR,2017-03-31,8146000,71958,113.0,ALLSTATE CORP,SHR,2016-12-31,23077000,219341,105.0,-147383,8.0,BUY-MORE,6 - Mega
16,RAD,ALLSTATE CORP,SHR,2017-03-31,7564000,1779804,4.0,ALLSTATE CORP,SHR,2016-12-31,37125000,4505518,8.0,-2725714,-4.0,BUY-MORE,6 - Mega
17,ORCL,ALLSTATE CORP,SHR,2017-03-31,6666000,149420,44.0,ALLSTATE CORP,SHR,2016-12-31,9331000,242691,38.0,-93271,6.0,BUY-MORE,6 - Mega
18,MA,ALLSTATE CORP,SHR,2017-03-31,6627000,58925,112.0,ALLSTATE CORP,SHR,2016-12-31,6294000,60955,103.0,-2030,9.0,SELL-PARTIAL,6 - Mega
19,MMC,ALLSTATE CORP,SHR,2017-03-31,6504000,88023,73.0,ALLSTATE CORP,SHR,2016-12-31,2107000,31174,67.0,56849,6.0,BUY-MORE,6 - Mega
20,COST,ALLSTATE CORP,SHR,2017-03-31,6396000,38141,167.0,ALLSTATE CORP,SHR,2016-12-31,2189000,13669,160.0,24472,7.0,BUY-MORE,6 - Mega
21,HON,ALLSTATE CORP,SHR,2017-03-31,6334000,50722,124.0,ALLSTATE CORP,SHR,2016-12-31,5566000,48044,115.0,2678,9.0,SELL-PARTIAL,6 - Mega
22,AON,ALLSTATE CORP,SHR,2017-03-31,6332000,53353,118.0,ALLSTATE CORP,SHR,2016-12-31,2112000,18934,111.0,34419,7.0,BUY-MORE,6 - Mega
23,RTN,ALLSTATE CORP,SHR,2017-03-31,6329000,41500,152.0,ALLSTATE CORP,SHR,2016-12-31,2100000,14790,141.0,26710,11.0,BUY-MORE,6 - Mega
24,ADP,ALLSTATE CORP,SHR,2017-03-31,6245000,60988,102.0,ALLSTATE CORP,SHR,2016-12-31,6134000,59684,102.0,1304,0.0,BUY-MORE,6 - Mega
25,HD,ALLSTATE CORP,SHR,2017-03-31,6229000,42423,146.0,ALLSTATE CORP,SHR,2016-12-31,17034000,127046,134.0,-84623,12.0,BUY-MORE,6 - Mega
26,PFE,ALLSTATE CORP,SHR,2017-03-31,6173000,180446,34.0,ALLSTATE CORP,SHR,2016-12-31,10443000,321529,32.0,-141083,2.0,BUY-MORE,6 - Mega
27,GE,ALLSTATE CORP,SHR,2017-03-31,5950000,199655,29.0,ALLSTATE CORP,SHR,2016-12-31,9981000,315852,31.0,-116197,-2.0,BUY-MORE,6 - Mega
28,AJX,ALLSTATE CORP,SHR,2017-03-31,5858000,448904,13.0,ALLSTATE CORP,SHR,2016-12-31,7774000,585824,13.0,-136920,0.0,BUY-MORE,5 - Large
29,UNH,ALLSTATE CORP,SHR,2017-03-31,5815000,35457,164.0,ALLSTATE CORP,SHR,2016-12-31,5608000,35040,160.0,417,4.0,BUY-MORE,6 - Mega
30,MO,ALLSTATE CORP,SHR,2017-03-31,5711000,79960,71.0,ALLSTATE CORP,SHR,2016-12-31,5344000,79034,67.0,926,4.0,BUY-MORE,6 - Mega
31,GIS,ALLSTATE CORP,SHR,2017-03-31,5329000,90300,59.0,ALLSTATE CORP,SHR,2016-12-31,6430000,104089,61.0,-13789,-2.0,SELL-PARTIAL,6 - Mega
32,PAYX,ALLSTATE CORP,SHR,2017-03-31,5296000,89910,58.0,ALLSTATE CORP,SHR,2016-12-31,3409000,55992,60.0,33918,-2.0,BUY-MORE,6 - Mega
33,HAIN,ALLSTATE CORP,SHR,2017-03-31,5267000,141592,37.0,ALLSTATE CORP,SHR,2016-12-31,12128000,310729,39.0,-169137,-2.0,BUY-MORE,6 - Mega
34,GOOGL,ALLSTATE CORP,SHR,2017-03-31,5238000,6178,847.0,ALLSTATE CORP,SHR,2016-12-31,15214000,19366,785.0,-13188,62.0,BUY-MORE,6 - Mega
35,LMT,ALLSTATE CORP,SHR,2017-03-31,4942000,18469,267.0,ALLSTATE CORP,SHR,2016-12-31,10330000,41330,249.0,-22861,18.0,BUY-MORE,5 - Large
36,T,ALLSTATE CORP,SHR,2017-03-31,4781000,115058,41.0,ALLSTATE CORP,SHR,2016-12-31,4695000,110386,42.0,4672,-1.0,BUY-MORE,6 - Mega
37,GD,ALLSTATE CORP,SHR,2017-03-31,4567000,24394,187.0,ALLSTATE CORP,SHR,2016-12-31,14973000,86721,172.0,-62327,15.0,BUY-MORE,6 - Mega
38,EOG,ALLSTATE CORP,SHR,2017-03-31,4513000,46262,97.0,ALLSTATE CORP,SHR,2016-12-31,2705000,26760,101.0,19502,-4.0,SELL-PARTIAL,2 - Micro
39,FIS,ALLSTATE CORP,SHR,2017-03-31,4304000,54054,79.0,ALLSTATE CORP,SHR,2016-12-31,3392000,44843,75.0,9211,4.0,BUY-MORE,5 - Large
40,WBA,ALLSTATE CORP,SHR,2017-03-31,4276000,51493,83.0,ALLSTATE CORP,SHR,2016-12-31,12853000,155303,82.0,-103810,1.0,BUY-MORE,5 - Large
41,AJG,ALLSTATE CORP,SHR,2017-03-31,4272000,75552,56.0,ALLSTATE CORP,SHR,2016-12-31,2327000,44776,51.0,30776,5.0,HOLD,5 - Large
42,APH,ALLSTATE CORP,SHR,2017-03-31,4236000,59513,71.0,ALLSTATE CORP,SHR,2016-12-31,2346000,34906,67.0,24607,4.0,SELL-PARTIAL,5 - Large
43,SYK,ALLSTATE CORP,SHR,2017-03-31,4088000,31049,131.0,ALLSTATE CORP,SHR,2016-12-31,2182000,18209,119.0,12840,12.0,SELL-PARTIAL,5 - Large
44,ITW,ALLSTATE CORP,SHR,2017-03-31,4024000,30379,132.0,ALLSTATE CORP,SHR,2016-12-31,9520000,77738,122.0,-47359,10.0,HOLD,4 - Mid
45,DUK,ALLSTATE CORP,SHR,2017-03-31,4007000,48858,82.0,ALLSTATE CORP,SHR,2016-12-31,2224000,28656,77.0,20202,5.0,BUY-MORE,6 - Mega
46,BCR,ALLSTATE CORP,SHR,2017-03-31,4001000,16097,248.0,ALLSTATE CORP,SHR,2016-12-31,2121000,9440,224.0,6657,24.0,BUY-MORE,5 - Large
47,WM,ALLSTATE CORP,SHR,2017-03-31,3969000,54423,72.0,ALLSTATE CORP,SHR,2016-12-31,2263000,31919,70.0,22504,2.0,SELL-PARTIAL,2 - Micro
48,TJX,ALLSTATE CORP,SHR,2017-03-31,3880000,49060,79.0,ALLSTATE CORP,SHR,2016-12-31,2932000,39026,75.0,10034,4.0,SELL-PARTIAL,5 - Large
49,SNA,ALLSTATE CORP,SHR,2017-03-31,3875000,22976,168.0,ALLSTATE CORP,SHR,2016-12-31,2309000,13479,171.0,9497,-3.0,SELL-PARTIAL,5 - Large
50,BAX,ALLSTATE CORP,SHR,2017-03-31,3853000,74294,51.0,ALLSTATE CORP,SHR,2016-12-31,1932000,43579,44.0,30715,7.0,BUY-MORE,5 - Large
51,PNW,ALLSTATE CORP,SHR,2017-03-31,3846000,46123,83.0,ALLSTATE CORP,SHR,2016-12-31,2111000,27052,78.0,19071,5.0,SELL-PARTIAL,6 - Mega
52,SWK,ALLSTATE CORP,SHR,2017-03-31,3836000,28871,132.0,ALLSTATE CORP,SHR,2016-12-31,1942000,16931,114.0,11940,18.0,SELL-PARTIAL,6 - Mega
53,NOC,ALLSTATE CORP,SHR,2017-03-31,3830000,16103,237.0,ALLSTATE CORP,SHR,2016-12-31,12203000,52466,232.0,-36363,5.0,BUY-MORE,5 - Large
54,IBM,ALLSTATE CORP,SHR,2017-03-31,3830000,21993,174.0,ALLSTATE CORP,SHR,2016-12-31,2142000,12902,166.0,9091,8.0,BUY-MORE,5 - Large
55,CB,ALLSTATE CORP,SHR,2017-03-31,3822000,28048,136.0,ALLSTATE CORP,SHR,2016-12-31,2174000,16452,132.0,11596,4.0,SELL-PARTIAL,5 - Large
56,AEE,ALLSTATE CORP,SHR,2017-03-31,3820000,69978,54.0,ALLSTATE CORP,SHR,2016-12-31,2153000,41045,52.0,28933,2.0,SELL-PARTIAL,6 - Mega
57,RTX,ALLSTATE CORP,SHR,2017-03-31,3770000,33597,112.0,ALLSTATE CORP,SHR,2016-12-31,10002000,91242,109.0,-57645,3.0,SELL-PARTIAL,4 - Mid
58,OMC,ALLSTATE CORP,SHR,2017-03-31,3713000,43069,86.0,ALLSTATE CORP,SHR,2016-12-31,2150000,25262,85.0,17807,1.0,BUY-MORE,5 - Large
59,MRK,ALLSTATE CORP,SHR,2017-03-31,3679000,57901,63.0,ALLSTATE CORP,SHR,2016-12-31,7426000,126134,58.0,-68233,5.0,BUY-MORE,5 - Large
60,TRV,ALLSTATE CORP,SHR,2017-03-31,3653000,30302,120.0,ALLSTATE CORP,SHR,2016-12-31,10421000,85129,122.0,-54827,-2.0,SELL-PARTIAL,5 - Large
61,FTV,ALLSTATE CORP,SHR,2017-03-31,3594000,59688,60.0,ALLSTATE CORP,SHR,2016-12-31,7026000,131003,53.0,-71315,7.0,BUY-MORE,5 - Large
62,JNJ,ALLSTATE CORP,SHR,2017-03-31,3591000,28831,124.0,ALLSTATE CORP,SHR,2016-12-31,3931000,34123,115.0,-5292,9.0,SELL-PARTIAL,5 - Large
63,UPS,ALLSTATE CORP,SHR,2017-03-31,3510000,32713,107.0,ALLSTATE CORP,SHR,2016-12-31,2200000,19189,114.0,13524,-7.0,HOLD,5 - Large
64,WMT,ALLSTATE CORP,SHR,2017-03-31,3503000,48605,72.0,ALLSTATE CORP,SHR,2016-12-31,1971000,28509,69.0,20096,3.0,SELL-PARTIAL,5 - Large
65,AVB,ALLSTATE CORP,SHR,2017-03-31,3487000,18990,183.0,ALLSTATE CORP,SHR,2016-12-31,1973000,11139,177.0,7851,6.0,SELL-PARTIAL,5 - Large
66,BAC,ALLSTATE CORP,SHR,2017-03-31,3385000,143485,23.0,ALLSTATE CORP,SHR,2016-12-31,30750000,1391420,22.0,-1247935,1.0,SELL-PARTIAL,5 - Large
67,LEG,ALLSTATE CORP,SHR,2017-03-31,3382000,67212,50.0,ALLSTATE CORP,SHR,2016-12-31,1927000,39422,48.0,27790,2.0,BUY-MORE,5 - Large
68,CA,ALLSTATE CORP,SHR,2017-03-31,3339000,105259,31.0,ALLSTATE CORP,SHR,2016-12-31,1961000,61732,31.0,43527,0.0,SELL-PARTIAL,5 - Large
69,BMS,ALLSTATE CORP,SHR,2017-03-31,3331000,68182,48.0,ALLSTATE CORP,SHR,2016-12-31,1954000,40868,47.0,27314,1.0,BUY-MORE,5 - Large
70,MDT,ALLSTATE CORP,SHR,2017-03-31,3303000,40997,80.0,ALLSTATE CORP,SHR,2016-12-31,1713000,24045,71.0,16952,9.0,SELL-PARTIAL,5 - Large
71,KDP,ALLSTATE CORP,SHR,2017-03-31,3261000,33303,97.0,ALLSTATE CORP,SHR,2016-12-31,1771000,19530,90.0,13773,7.0,SELL-PARTIAL,5 - Large
72,YHOO,ALLSTATE CORP,SHR,2017-03-31,3242000,69850,46.0,ALLSTATE CORP,SHR,2016-12-31,5929000,153311,38.0,-83461,8.0,HOLD,4 - Mid
73,VZ,ALLSTATE CORP,SHR,2017-03-31,3204000,65713,48.0,ALLSTATE CORP,SHR,2016-12-31,5956000,111582,53.0,-45869,-5.0,SELL-PARTIAL,5 - Large
74,VVV,ALLSTATE CORP,SHR,2017-03-31,3200000,130342,24.0,ALLSTATE CORP,SHR,2016-12-31,6149000,286000,21.0,-155658,3.0,SELL-PARTIAL,5 - Large
75,NFLX,ALLSTATE CORP,SHR,2017-03-31,3133000,21196,147.0,ALLSTATE CORP,SHR,2016-12-31,6958000,56206,123.0,-35010,24.0,SELL-PARTIAL,5 - Large
76,JAZZ,ALLSTATE CORP,SHR,2017-03-31,3086000,21261,145.0,ALLSTATE CORP,SHR,2016-12-31,4699000,43101,109.0,-21840,36.0,SELL-PARTIAL,5 - Large
77,CRM,ALLSTATE CORP,SHR,2017-03-31,2769000,33564,82.0,ALLSTATE CORP,SHR,2016-12-31,3023000,44158,68.0,-10594,14.0,SELL-PARTIAL,5 - Large
78,AMGN,ALLSTATE CORP,SHR,2017-03-31,2679000,16329,164.0,ALLSTATE CORP,SHR,2016-12-31,10502000,71830,146.0,-55501,18.0,SELL-PARTIAL,5 - Large
79,V,ALLSTATE CORP,SHR,2017-03-31,2638000,29688,88.0,ALLSTATE CORP,SHR,2016-12-31,12256000,157089,78.0,-127401,10.0,SELL-PARTIAL,5 - Large
80,XL,ALLSTATE CORP,SHR,2017-03-31,2600000,65226,39.0,ALLSTATE CORP,SHR,2016-12-31,7429000,199371,37.0,-134145,2.0,SELL-PARTIAL,5 - Large
81,SRE,ALLSTATE CORP,SHR,2017-03-31,2582000,23368,110.0,ALLSTATE CORP,SHR,2016-12-31,3892000,38670,100.0,-15302,10.0,SELL-PARTIAL,5 - Large
82,TMO,ALLSTATE CORP,SHR,2017-03-31,2528000,16456,153.0,ALLSTATE CORP,SHR,2016-12-31,1944000,13775,141.0,2681,12.0,SELL-PARTIAL,5 - Large
83,SBUX,ALLSTATE CORP,SHR,2017-03-31,2495000,42724,58.0,ALLSTATE CORP,SHR,2016-12-31,8768000,157927,55.0,-115203,3.0,SELL-PARTIAL,5 - Large
84,FLT,ALLSTATE CORP,SHR,2017-03-31,2475000,16347,151.0,ALLSTATE CORP,SHR,2016-12-31,3317000,23439,141.0,-7092,10.0,SELL-PARTIAL,5 - Large
85,BMRN,ALLSTATE CORP,SHR,2017-03-31,2418000,27546,87.0,ALLSTATE CORP,SHR,2016-12-31,3268000,39446,82.0,-11900,5.0,SELL-PARTIAL,5 - Large
86,VOYA,ALLSTATE CORP,SHR,2017-03-31,2266000,59686,37.0,ALLSTATE CORP,SHR,2016-12-31,4924000,125554,39.0,-65868,-2.0,SELL-PARTIAL,5 - Large
87,DAL,ALLSTATE CORP,SHR,2017-03-31,2264000,49266,45.0,ALLSTATE CORP,SHR,2016-12-31,11649000,236810,49.0,-187544,-4.0,SELL-PARTIAL,5 - Large
88,BIIB,ALLSTATE CORP,SHR,2017-03-31,2154000,7878,273.0,ALLSTATE CORP,SHR,2016-12-31,4902000,17285,283.0,-9407,-10.0,SELL-PARTIAL,5 - Large
89,CXO,ALLSTATE CORP,SHR,2017-03-31,2141000,16685,128.0,ALLSTATE CORP,SHR,2016-12-31,2581000,19463,132.0,-2778,-4.0,SELL-PARTIAL,5 - Large
90,CELG,ALLSTATE CORP,SHR,2017-03-31,2102000,16892,124.0,ALLSTATE CORP,SHR,2016-12-31,4291000,37069,115.0,-20177,9.0,SELL-PARTIAL,5 - Large
91,ABC,ALLSTATE CORP,SHR,2017-03-31,2042000,23075,88.0,ALLSTATE CORP,SHR,2016-12-31,3333000,42629,78.0,-19554,10.0,SELL-PARTIAL,5 - Large
92,CTSH,ALLSTATE CORP,SHR,2017-03-31,1965000,33019,59.0,ALLSTATE CORP,SHR,2016-12-31,7417000,132382,56.0,-99363,3.0,SELL-PARTIAL,6 - Mega
93,FISV,ALLSTATE CORP,SHR,2017-03-31,1922000,16666,115.0,ALLSTATE CORP,SHR,2016-12-31,3412000,32102,106.0,-15436,9.0,SELL-PARTIAL,5 - Large
94,REGN,ALLSTATE CORP,SHR,2017-03-31,1908000,4923,387.0,ALLSTATE CORP,SHR,2016-12-31,7342000,20000,367.0,-15077,20.0,SELL-PARTIAL,5 - Large
95,JPM,ALLSTATE CORP,SHR,2017-03-31,1884000,21446,87.0,ALLSTATE CORP,SHR,2016-12-31,27265000,315972,86.0,-294526,1.0,SELL-PARTIAL,6 - Mega
96,ADS,ALLSTATE CORP,SHR,2017-03-31,1857000,7456,249.0,ALLSTATE CORP,SHR,2016-12-31,3282000,14362,228.0,-6906,21.0,SELL-PARTIAL,5 - Large
97,DGX,ALLSTATE CORP,SHR,2017-03-31,1844000,18782,98.0,ALLSTATE CORP,SHR,2016-12-31,3325000,36178,91.0,-17396,7.0,SELL-PARTIAL,5 - Large
98,CMCSK,ALLSTATE CORP,SHR,2017-03-31,1825000,48538,37.0,ALLSTATE CORP,SHR,2016-12-31,7302000,105745,69.0,-57207,-32.0,SELL-PARTIAL,5 - Large
99,ALXN,ALLSTATE CORP,SHR,2017-03-31,1813000,14957,121.0,ALLSTATE CORP,SHR,2016-12-31,5037000,41170,122.0,-26213,-1.0,SELL-PARTIAL,5 - Large
100,DHI,ALLSTATE CORP,SHR,2017-03-31,1812000,54391,33.0,ALLSTATE CORP,SHR,2016-12-31,2863000,104761,27.0,-50370,6.0,SELL-PARTIAL,5 - Large
101,PF,ALLSTATE CORP,SHR,2017-03-31,1755000,30325,57.0,ALLSTATE CORP,SHR,2016-12-31,3558000,66567,53.0,-36242,4.0,SELL-PARTIAL,4 - Mid
102,C,ALLSTATE CORP,SHR,2017-03-31,1740000,29094,59.0,ALLSTATE CORP,SHR,2016-12-31,24560000,413266,59.0,-384172,0.0,SELL-PARTIAL,5 - Large
103,CSX,ALLSTATE CORP,SHR,2017-03-31,1674000,35957,46.0,ALLSTATE CORP,SHR,2016-12-31,2488000,69257,35.0,-33300,11.0,SELL-PARTIAL,5 - Large
104,D,ALLSTATE CORP,SHR,2017-03-31,1643000,21186,77.0,ALLSTATE CORP,SHR,2016-12-31,3125000,40807,76.0,-19621,1.0,SELL-PARTIAL,5 - Large
105,CBRE,ALLSTATE CORP,SHR,2017-03-31,1627000,46754,34.0,ALLSTATE CORP,SHR,2016-12-31,7826000,248534,31.0,-201780,3.0,SELL-PARTIAL,5 - Large
106,URI,ALLSTATE CORP,SHR,2017-03-31,1615000,12914,125.0,ALLSTATE CORP,SHR,2016-12-31,2480000,23488,105.0,-10574,20.0,SELL-PARTIAL,4 - Mid
107,WFC,ALLSTATE CORP,SHR,2017-03-31,1582000,28427,55.0,ALLSTATE CORP,SHR,2016-12-31,9954000,180612,55.0,-152185,0.0,SELL-PARTIAL,5 - Large
108,SCHW,ALLSTATE CORP,SHR,2017-03-31,1577000,38641,40.0,ALLSTATE CORP,SHR,2016-12-31,2938000,74427,39.0,-35786,1.0,SELL-PARTIAL,5 - Large
109,MTB,ALLSTATE CORP,SHR,2017-03-31,1551000,10026,154.0,ALLSTATE CORP,SHR,2016-12-31,3021000,19312,156.0,-9286,-2.0,SELL-PARTIAL,5 - Large
