,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,XEC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,309711000,2538405,122.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,288540000,2538405,113.0,0,9.0,SELL-PARTIAL,5 - Large
59,VSM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,291315000,7696550,37.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,298779000,7696550,38.0,0,-1.0,HOLD,5 - Large
60,CELG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,290041000,2779234,104.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,408792000,2803400,145.0,-24166,-41.0,HOLD,4 - Mid
61,HNI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,284121000,7366400,38.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,305485000,7366400,41.0,0,-3.0,HOLD,5 - Large
62,MDT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,269705000,3340000,80.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,259752000,3340000,77.0,0,3.0,HOLD,5 - Large
63,NVO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,247903000,4619014,53.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,222406000,4619014,48.0,0,5.0,HOLD,5 - Large
64,ENB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,240333000,6145035,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,257107000,6145035,41.0,0,-2.0,HOLD,5 - Large
65,SYY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,234515000,3861600,60.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,208333000,3861600,53.0,0,7.0,HOLD,5 - Large
66,TXN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,229829000,2200585,104.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,190727000,2127706,89.0,72879,15.0,HOLD,5 - Large
67,RDS.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,216563000,3246328,66.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,196663000,3246328,60.0,0,6.0,HOLD,5 - Large
68,IJH,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,FND,2017-12-31,193011000,1017025,189.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,FND,2017-09-30,184310000,1030241,178.0,-13216,11.0,HOLD,5 - Large
69,CPB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,187340000,3894000,48.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,182317000,3894000,46.0,0,2.0,HOLD,5 - Large
70,KLAC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,127996000,1218200,105.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,129129000,1218200,105.0,0,0.0,HOLD,5 - Large
71,DVN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,120466000,2909826,41.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,106820000,2909826,36.0,0,5.0,HOLD,5 - Large
72,NEM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,96499000,2571937,37.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,96473000,2571937,37.0,0,0.0,HOLD,6 - Mega
73,IMO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,94255000,3021950,31.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,96521000,3021950,31.0,0,0.0,HOLD,4 - Mid
74,NBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,90730000,3113600,29.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,97464000,3436600,28.0,-323000,1.0,HOLD,5 - Large
75,CDK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,87488000,1227383,71.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,77436000,1227383,63.0,0,8.0,HOLD,5 - Large
76,CLB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,59717000,545112,109.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,53802000,545112,98.0,0,11.0,HOLD,4 - Mid
77,ADBE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,58904000,336135,175.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,50145000,336135,149.0,0,26.0,HOLD,5 - Large
78,BBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,54362000,1348932,40.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,47820000,1348932,35.0,0,5.0,HOLD,5 - Large
79,BDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,47255000,220756,214.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,37387000,190800,195.0,29956,19.0,HOLD,5 - Large
80,INCY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,29930000,316018,94.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,36892000,316018,116.0,0,-22.0,HOLD,5 - Large
81,AMZN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,29553000,25270,1169.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,24293000,25270,961.0,0,208.0,HOLD,5 - Large
82,CERN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,28967000,429846,67.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,30657000,429846,71.0,0,-4.0,HOLD,5 - Large
83,VAR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,22386000,201402,111.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,20152000,201402,100.0,0,11.0,HOLD,5 - Large
84,AVGO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,20551000,79996,256.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,10339000,42628,242.0,37368,14.0,HOLD,4 - Mid
85,MYGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,13900000,404728,34.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,14643000,404728,36.0,0,-2.0,HOLD,4 - Mid
86,ILMN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,13452000,61570,218.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,12265000,61570,199.0,0,19.0,HOLD,4 - Mid
87,GDDY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,13259000,263700,50.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,11474000,263700,43.0,0,7.0,HOLD,4 - Mid
88,MTD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,13140000,21210,619.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,13281000,21210,626.0,0,-7.0,BUY-MORE,5 - Large
89,TDW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,12387000,507677,24.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,14764000,507677,29.0,0,-5.0,HOLD,4 - Mid
90,GWW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,12124000,51320,236.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,9225000,51320,179.0,0,57.0,HOLD,5 - Large
91,GHDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,11995000,350741,34.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,10180000,317240,32.0,33501,2.0,HOLD,5 - Large
92,INGR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,11590000,82905,139.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,10002000,82905,120.0,0,19.0,HOLD,5 - Large
93,TRMB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,11309000,278275,40.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,10922000,278275,39.0,0,1.0,HOLD,4 - Mid
94,SSD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,10441000,181873,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8919000,181873,49.0,0,8.0,BUY-MORE,5 - Large
95,ISRG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,10415000,28539,364.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,9949000,9513,1045.0,19026,-681.0,HOLD,5 - Large
96,TECH,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,10409000,80346,129.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,9713000,80346,120.0,0,9.0,BUY-MORE,6 - Mega
97,FAST,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,10075000,184223,54.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8397000,184223,45.0,0,9.0,HOLD,5 - Large
98,XRAY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,9781000,148582,65.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8887000,148582,59.0,0,6.0,HOLD,4 - Mid
99,FMS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,9491000,180605,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8830000,180605,48.0,0,4.0,HOLD,5 - Large
100,WST,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,8627000,87431,98.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,8416000,87431,96.0,0,2.0,HOLD,4 - Mid
101,NDSN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,7936000,54211,146.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,5030000,42447,118.0,11764,28.0,HOLD,5 - Large
102,ECL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,5690000,42405,134.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,5454000,42405,128.0,0,6.0,HOLD,4 - Mid
103,WAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,5402000,27964,193.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,5020000,27964,179.0,0,14.0,HOLD,4 - Mid
104,LEE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,4526000,1925900,2.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,4237000,1925900,2.0,0,0.0,HOLD,5 - Large
105,DRQ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,4393000,92100,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,4066000,92100,44.0,0,3.0,HOLD,5 - Large
106,GWRE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3706000,49900,74.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,3885000,49900,77.0,0,-3.0,HOLD,4 - Mid
107,CTAS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3138000,20136,155.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,2905000,20136,144.0,0,11.0,HOLD,5 - Large
108,XLNX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2946000,43701,67.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,3095000,43701,70.0,0,-3.0,HOLD,5 - Large
109,BRK.B,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,786000,3964,198.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,727000,3964,183.0,0,15.0,HOLD,6 - Mega
110,AMAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,307000,6000,51.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-09-30,313000,6000,52.0,0,-1.0,HOLD,5 - Large
0,JNJ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,4854141000,37878592,128.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,5292397000,37878592,139.0,0,-11.0,HOLD,6 - Mega
1,DIS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,4239173000,42206018,100.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,4537570000,42206018,107.0,0,-7.0,HOLD,6 - Mega
2,ITW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,3627417000,23154700,156.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3863363000,23154700,166.0,0,-10.0,HOLD,5 - Large
3,CAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,3097593000,21017733,147.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3311974000,21017733,157.0,0,-10.0,HOLD,5 - Large
4,WFC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,2884595000,55039014,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3339218000,55039014,60.0,0,-8.0,HOLD,6 - Mega
5,XOM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,2770030000,37126800,74.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,3105286000,37126800,83.0,0,-9.0,HOLD,6 - Mega
6,IBM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,2554900000,16651892,153.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2554734000,16651892,153.0,0,0.0,HOLD,6 - Mega
7,APD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,2447966000,15393100,159.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2525699000,15393100,164.0,0,-5.0,HOLD,5 - Large
8,MMM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,2443630000,11131700,219.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2620069000,11131700,235.0,0,-16.0,HOLD,5 - Large
9,ADM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,2441502000,56294742,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2256294000,56294742,40.0,0,3.0,HOLD,5 - Large
10,PFE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,2118074000,59680824,35.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2161639000,59680824,36.0,0,-1.0,HOLD,5 - Large
11,CVX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1869414000,16392615,114.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,2052191000,16392615,125.0,0,-11.0,HOLD,6 - Mega
12,NUE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1860123000,30448900,61.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1935942000,30448900,63.0,0,-2.0,HOLD,6 - Mega
13,PG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1628901000,20546190,79.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1887783000,20546190,91.0,0,-12.0,HOLD,5 - Large
14,ZTS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1597083000,19124444,83.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1377724000,19124444,72.0,0,11.0,HOLD,5 - Large
15,LLY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1543107000,19944525,77.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1684516000,19944525,84.0,0,-7.0,HOLD,6 - Mega
16,WMT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1494772000,16800850,88.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1659084000,16800850,98.0,0,-10.0,BUY-MORE,6 - Mega
17,VMC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1447744000,12680600,114.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1627809000,12680600,128.0,0,-14.0,HOLD,5 - Large
18,AAPL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1371528000,8174563,167.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1383382000,8174563,169.0,0,-2.0,HOLD,5 - Large
19,INTC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1300459000,24970407,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1152634000,24970407,46.0,0,6.0,HOLD,6 - Mega
20,T,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1065083000,29876095,35.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1161582000,29876095,38.0,0,-3.0,HOLD,6 - Mega
21,GOOGL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1060611000,1023411,1036.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1077003000,1023411,1052.0,0,-16.0,HOLD,5 - Large
22,KO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1018476000,23451000,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1075932000,23451000,45.0,0,-2.0,HOLD,6 - Mega
23,MKC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,1003832000,9435400,106.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,961561000,9435400,101.0,0,5.0,HOLD,6 - Mega
24,ABT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,954191000,15924418,59.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,908807000,15924418,57.0,0,2.0,BUY-MORE,6 - Mega
25,DD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,927112000,14552050,63.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1036398000,14552050,71.0,0,-8.0,HOLD,5 - Large
26,ABBV,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,925223000,9775209,94.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,1456550000,15061000,96.0,-5285791,-2.0,HOLD,6 - Mega
27,MTB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,893798000,4848113,184.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,828979000,4848113,170.0,0,14.0,HOLD,5 - Large
28,MRK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,824991000,15145800,54.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,852254000,15145800,56.0,0,-2.0,HOLD,5 - Large
29,ASML,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,748975000,3772041,198.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,655657000,3772041,173.0,0,25.0,HOLD,6 - Mega
30,RIO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,697965000,13544820,51.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,716927000,13544820,52.0,0,-1.0,HOLD,5 - Large
31,CL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,625147000,8721370,71.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,658027000,8721370,75.0,0,-4.0,HOLD,5 - Large
32,PEP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,618554000,5667005,109.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,679588000,5667005,119.0,0,-10.0,HOLD,5 - Large
33,MSFT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,603259000,6609593,91.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,435813000,5094836,85.0,1514757,6.0,HOLD,5 - Large
34,NTRS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,583258000,5655550,103.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,564933000,5655550,99.0,0,4.0,HOLD,4 - Mid
35,GE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,579699000,43004239,13.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,718140000,41154239,17.0,1850000,-4.0,HOLD,5 - Large
36,ATR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,578879000,6444169,89.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,556003000,6444169,86.0,0,3.0,HOLD,5 - Large
37,INTU,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,563565000,3251023,173.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,512946000,3251023,157.0,0,16.0,HOLD,5 - Large
38,VZ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,560576000,11722617,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,620478000,11722617,52.0,0,-5.0,HOLD,5 - Large
39,DE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,557729000,3590843,155.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,562002000,3590843,156.0,0,-1.0,HOLD,4 - Mid
40,DCI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,557365000,12372156,45.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,605617000,12372156,48.0,0,-3.0,HOLD,5 - Large
41,AMGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,556181000,3262437,170.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,567339000,3262437,173.0,0,-3.0,HOLD,5 - Large
42,HP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,549599000,8257200,66.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,533745000,8257200,64.0,0,2.0,HOLD,5 - Large
43,UNP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,536788000,3993061,134.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,535469000,3993061,134.0,0,0.0,HOLD,5 - Large
44,GLW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,502573000,18026300,27.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,576662000,18026300,31.0,0,-4.0,HOLD,5 - Large
45,UN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,480842000,8527071,56.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,480244000,8527071,56.0,0,0.0,HOLD,4 - Mid
46,IFF,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,474216000,3463700,136.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,528595000,3463700,152.0,0,-16.0,HOLD,5 - Large
47,ADP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,470759000,4148391,113.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,486151000,4148391,117.0,0,-4.0,HOLD,5 - Large
48,USB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,463790000,9183980,50.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,492078000,9183980,53.0,0,-3.0,HOLD,5 - Large
49,SLB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,455920000,7037969,64.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,474287000,7037969,67.0,0,-3.0,HOLD,5 - Large
50,EMR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,447233000,6548067,68.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,553948000,7948728,69.0,-1400661,-1.0,HOLD,5 - Large
51,BAX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,445745000,6853390,65.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,822595000,12725794,64.0,-5872404,1.0,BUY-MORE,5 - Large
52,GATX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2018-03-31,438302000,6399500,68.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2017-12-31,397793000,6399500,62.0,0,6.0,HOLD,5 - Large
