,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,INTEQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,32667000,6950413,4.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,19412000,6343791,3.0,606622,1.0,BUY-MORE,5 - Large
35,ACGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,31336000,318131,98.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,38644000,414231,93.0,-96100,5.0,SELL-PARTIAL,5 - Large
36,WB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,24656000,249200,98.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13228000,199000,66.0,50200,32.0,BUY-MORE,5 - Large
37,GOOGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19134000,19950,959.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,43619000,48000,908.0,-28050,51.0,SELL-PARTIAL,6 - Mega
38,ATUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12290000,450000,27.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14535000,450000,32.0,0,-5.0,HOLD,5 - Large
39,METC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5145000,776000,6.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4695000,776000,6.0,0,0.0,HOLD,3 - Small
0,BTU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,195916000,4976268,39.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,264616000,9121545,29.0,-4145277,10.0,SELL-PARTIAL,6 - Mega
1,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,167494000,16293165,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,278978000,21880665,12.0,-5587500,-2.0,BUY-MORE,5 - Large
2,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,167494000,16293165,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2017-09-30,34425000,2700000,12.0,13593165,-2.0,SELL-PARTIAL,5 - Large
3,GGAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,128023000,1944163,65.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73302000,1422227,51.0,521936,14.0,BUY-MORE,5 - Large
4,BAC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,119965000,4063844,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,91655000,3617000,25.0,446844,4.0,BUY-MORE,5 - Large
5,AMZN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,117764000,100699,1169.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,193071000,200833,961.0,-100134,208.0,HOLD,6 - Mega
6,STZ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,111043000,485817,228.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,112481000,563958,199.0,-78141,29.0,BUY-MORE,6 - Mega
7,FB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,100053000,567000,176.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,82633000,483600,170.0,83400,6.0,SELL-PARTIAL,6 - Mega
8,EOG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,84008000,778500,107.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19832000,205000,96.0,573500,11.0,SELL-PARTIAL,6 - Mega
9,PE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,82907000,2816118,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,64568000,2451320,26.0,364798,3.0,BUY-MORE,5 - Large
10,TIF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,79064000,760601,103.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,29415000,320498,91.0,440103,12.0,SELL-PARTIAL,5 - Large
11,SLM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,78381000,6936398,11.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,95518000,8327665,11.0,-1391267,0.0,SELL-PARTIAL,6 - Mega
12,SUPV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,74416000,2538073,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,58734000,2378873,24.0,159200,5.0,SELL-PARTIAL,5 - Large
13,IQV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70989000,725114,97.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,93501000,983501,95.0,-258387,2.0,SELL-PARTIAL,5 - Large
14,YPF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,64015000,2794189,22.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56277000,2525912,22.0,268277,0.0,BUY-MORE,4 - Mid
15,BMA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53679000,463229,115.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39684000,338168,117.0,125061,-2.0,HOLD,4 - Mid
16,DVN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,50652000,1223485,41.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1487000,40500,36.0,1182985,5.0,SELL-PARTIAL,5 - Large
17,PBR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,50542000,4911722,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,121586000,12110121,10.0,-7198399,0.0,BUY-MORE,6 - Mega
18,KRE,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-12-31,46689000,793357,58.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2017-09-30,84970000,1497000,56.0,-703643,2.0,SELL-PARTIAL,6 - Mega
19,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45021000,261100,172.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,46678000,270270,172.0,-9170,0.0,SELL-PARTIAL,6 - Mega
20,GD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,42668000,209724,203.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,36768000,178850,205.0,30874,-2.0,SELL-PARTIAL,5 - Large
21,AVGO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,40765000,158682,256.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,137589000,567282,242.0,-408600,14.0,SELL-PARTIAL,5 - Large
22,PBR.A,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,40276000,4097216,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,76390000,7907912,9.0,-3810696,0.0,HOLD,4 - Mid
23,YNDX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,36003000,1099321,32.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,103721000,3147834,32.0,-2048513,0.0,BUY-MORE,3 - Small
24,TER,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,32817000,783781,41.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60215000,1614788,37.0,-831007,4.0,HOLD,4 - Mid
25,BWXT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31944000,528087,60.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,70145000,1252138,56.0,-724051,4.0,HOLD,
26,ESPR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31286000,475175,65.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39247000,783059,50.0,-307884,15.0,SELL-PARTIAL,4 - Mid
27,CXO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,30964000,206122,150.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,24856000,188700,131.0,17422,19.0,SELL-PARTIAL,4 - Mid
28,VLRS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27293000,3403127,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41184000,3469585,11.0,-66458,-3.0,SELL-PARTIAL,3 - Small
29,INTEQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25164000,7423034,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,32667000,6950413,4.0,472621,-1.0,SELL-PARTIAL,4 - Mid
30,BITA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23643000,743493,31.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,18558000,415361,44.0,328132,-13.0,SELL-PARTIAL,5 - Large
31,MBI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23170000,3165250,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,15318000,1760700,8.0,1404550,-1.0,BUY-MORE,4 - Mid
32,HII,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21918000,92992,235.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79254000,350000,226.0,-257008,9.0,SELL-PARTIAL,5 - Large
33,TCOM,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2017-12-31,17115000,16718000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2017-09-30,21283000,19718000,1.0,-3000000,0.0,SELL-PARTIAL,4 - Mid
0,FB,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-03-31,367517000,2300000,159.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,100053000,567000,176.0,1733000,-17.0,SELL-PARTIAL,6 - Mega
1,FB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,219488000,1373600,159.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,100053000,567000,176.0,806600,-17.0,BUY-MORE,5 - Large
2,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,187557000,1021884,183.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45021000,261100,172.0,760784,11.0,SELL-PARTIAL,5 - Large
3,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-03-31,36708000,200000,183.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45021000,261100,172.0,-61100,11.0,BUY-MORE,5 - Large
4,EOG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,121450000,1153700,105.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,84008000,778500,107.0,375200,-2.0,BUY-MORE,5 - Large
5,PE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,118057000,4072327,28.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,82907000,2816118,29.0,1256209,-1.0,HOLD,6 - Mega
6,IIVI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,113574000,2776859,40.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,116367000,2478535,46.0,298324,-6.0,BUY-MORE,6 - Mega
7,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,111994000,11143673,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,167494000,16293165,10.0,-5149492,0.0,SELL-PARTIAL,6 - Mega
8,STZ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,107240000,470517,227.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,111043000,485817,228.0,-15300,-1.0,SELL-PARTIAL,6 - Mega
9,GGAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,73956000,1124635,65.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,128023000,1944163,65.0,-819528,0.0,BUY-MORE,5 - Large
10,SLM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,72801000,6494298,11.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,78381000,6936398,11.0,-442100,0.0,SELL-PARTIAL,5 - Large
11,IQV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,63724000,649514,98.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70989000,725114,97.0,-75600,1.0,SELL-PARTIAL,6 - Mega
12,TIF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,58635000,600401,97.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,79064000,760601,103.0,-160200,-6.0,SELL-PARTIAL,5 - Large
13,FLEX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55378000,3391200,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7020000,390200,17.0,3001000,-1.0,SELL-PARTIAL,5 - Large
14,ADSK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,52995000,422000,125.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13879000,132400,104.0,289600,21.0,BUY-MORE,4 - Mid
15,YPF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51026000,2360110,21.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,64015000,2794189,22.0,-434079,-1.0,HOLD,4 - Mid
16,SUPV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43667000,1439259,30.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,74416000,2538073,29.0,-1098814,1.0,SELL-PARTIAL,5 - Large
17,RSPP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41723000,890000,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10780000,265000,40.0,625000,6.0,BUY-MORE,6 - Mega
18,TWX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,40500000,428212,94.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,64506000,705212,91.0,-277000,3.0,SELL-PARTIAL,6 - Mega
19,BMA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37815000,350232,107.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53679000,463229,115.0,-112997,-8.0,SELL-PARTIAL,6 - Mega
20,IBN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36774000,4155213,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22050000,2266172,9.0,1889041,-1.0,SELL-PARTIAL,5 - Large
21,TER,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,31530000,689781,45.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,32817000,783781,41.0,-94000,4.0,SELL-PARTIAL,5 - Large
22,INTEQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27911000,7423034,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25164000,7423034,3.0,0,0.0,HOLD,4 - Mid
23,PBR.A,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15466000,1190616,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,40276000,4097216,9.0,-2906600,3.0,BUY-MORE,3 - Small
24,ESPR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14388000,198915,72.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31286000,475175,65.0,-276260,7.0,HOLD,4 - Mid
25,VLRS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11738000,1440280,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27293000,3403127,8.0,-1962847,0.0,HOLD,
26,PBR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11020000,779322,14.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2017-12-31,50542000,4911722,10.0,-4132400,4.0,SELL-PARTIAL,4 - Mid
0,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-06-30,128943000,695000,185.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,187557000,1021884,183.0,-326884,2.0,SELL-PARTIAL,6 - Mega
1,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-06-30,128943000,695000,185.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-03-31,36708000,200000,183.0,495000,2.0,BUY-MORE,5 - Large
2,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,106277000,572829,185.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,187557000,1021884,183.0,-449055,2.0,SELL-PARTIAL,5 - Large
3,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,106277000,572829,185.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-03-31,36708000,200000,183.0,372829,2.0,BUY-MORE,5 - Large
4,INTEQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,112395000,6746400,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27911000,7423034,3.0,-676634,13.0,BUY-MORE,5 - Large
5,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,103436000,6900321,14.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,111994000,11143673,10.0,-4243352,4.0,HOLD,6 - Mega
6,FB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91792000,472378,194.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-03-31,367517000,2300000,159.0,-1827622,35.0,BUY-MORE,6 - Mega
7,FB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91792000,472378,194.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,219488000,1373600,159.0,-901222,35.0,SELL-PARTIAL,6 - Mega
8,FLEX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85058000,6028200,14.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55378000,3391200,16.0,2637000,-2.0,SELL-PARTIAL,6 - Mega
9,EOG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,76972000,618600,124.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,121450000,1153700,105.0,-535100,19.0,BUY-MORE,5 - Large
10,IIVI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,70805000,1629583,43.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,113574000,2776859,40.0,-1147276,3.0,SELL-PARTIAL,5 - Large
11,PE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,64403000,2126927,30.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,118057000,4072327,28.0,-1945400,2.0,SELL-PARTIAL,6 - Mega
12,STZ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,64375000,294126,218.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,107240000,470517,227.0,-176391,-9.0,SELL-PARTIAL,5 - Large
13,ERJ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48567000,1950487,24.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,47019000,1808416,26.0,142071,-2.0,SELL-PARTIAL,5 - Large
14,PBR.A,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41716000,4719033,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15466000,1190616,12.0,3528417,-4.0,BUY-MORE,4 - Mid
15,GOOGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41134000,36870,1115.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36216000,35100,1031.0,1770,84.0,HOLD,4 - Mid
16,GOOGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41134000,36870,1115.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-03-31,34771000,33700,1031.0,3170,84.0,SELL-PARTIAL,5 - Large
17,MU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,35841000,683471,52.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24706000,473838,52.0,209633,0.0,BUY-MORE,6 - Mega
18,CDLX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31197000,1504754,20.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20519000,1504753,13.0,1,7.0,SELL-PARTIAL,6 - Mega
19,GGAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,30673000,930038,32.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,73956000,1124635,65.0,-194597,-33.0,SELL-PARTIAL,6 - Mega
20,RSPP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26861000,610200,44.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41723000,890000,46.0,-279800,-2.0,SELL-PARTIAL,5 - Large
21,ADSK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26021000,198500,131.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,52995000,422000,125.0,-223500,6.0,SELL-PARTIAL,5 - Large
22,BMA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21390000,363835,58.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37815000,350232,107.0,13603,-49.0,HOLD,4 - Mid
23,YPF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13550000,997804,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51026000,2360110,21.0,-1362306,-8.0,BUY-MORE,3 - Small
24,SUPV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13254000,1252710,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43667000,1439259,30.0,-186549,-20.0,HOLD,4 - Mid
25,MSFT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12918000,131000,98.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15060000,165000,91.0,-34000,7.0,HOLD,
26,ESPR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9198000,234715,39.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14388000,198915,72.0,35800,-33.0,SELL-PARTIAL,4 - Mid
27,TEO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4509000,254194,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9377000,299294,31.0,-45100,-14.0,SELL-PARTIAL,4 - Mid
28,CAAP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2658000,314946,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5946000,481846,12.0,-166900,-4.0,SELL-PARTIAL,3 - Small
29,PBR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2461000,245400,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11020000,779322,14.0,-533922,-4.0,SELL-PARTIAL,4 - Mid
30,IBN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,954000,118777,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36774000,4155213,8.0,-4036436,0.0,SELL-PARTIAL,5 - Large
0,INTEQ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,174012000,5800400,30.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,112395000,6746400,16.0,-946000,14.0,SELL-PARTIAL,6 - Mega
1,ATVI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,122372000,1471000,83.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38809000,508500,76.0,962500,7.0,BUY-MORE,5 - Large
2,AMD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,110232000,3568521,30.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,103436000,6900321,14.0,-3331800,16.0,SELL-PARTIAL,5 - Large
3,FB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,109465000,665600,164.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,91792000,472378,194.0,193222,-30.0,BUY-MORE,5 - Large
4,STZ,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,95676000,443726,215.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,64375000,294126,218.0,149600,-3.0,BUY-MORE,5 - Large
5,BG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,88164000,1283132,68.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,100395000,1440182,69.0,-157050,-1.0,HOLD,6 - Mega
6,TTWO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,76074000,551300,137.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49901000,421600,118.0,129700,19.0,BUY-MORE,6 - Mega
7,FLEX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,74975000,5714527,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85058000,6028200,14.0,-313673,-1.0,SELL-PARTIAL,6 - Mega
8,PE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,64731000,2213027,29.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,64403000,2126927,30.0,86100,-1.0,SELL-PARTIAL,6 - Mega
9,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-09-30,49428000,300000,164.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-06-30,128943000,695000,185.0,-395000,-21.0,BUY-MORE,5 - Large
10,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-09-30,49428000,300000,164.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,106277000,572829,185.0,-272829,-21.0,SELL-PARTIAL,5 - Large
11,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33680000,204419,164.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2018-06-30,128943000,695000,185.0,-490581,-21.0,SELL-PARTIAL,6 - Mega
12,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33680000,204419,164.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2018-06-30,106277000,572829,185.0,-368410,-21.0,SELL-PARTIAL,5 - Large
