,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,47705000,474605,100.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,62186000,687190,90.0,-212585,10.0,SELL-PARTIAL,5 - Large
20,QCOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,45829000,702903,65.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,36015000,525766,68.0,177137,-3.0,BUY-MORE,5 - Large
21,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,42860000,987092,43.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,57925000,1349084,42.0,-361992,1.0,BUY-MORE,5 - Large
22,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,42146000,1322480,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,51169000,1600348,31.0,-277868,0.0,BUY-MORE,6 - Mega
23,ETN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,42127000,627922,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,23627000,359560,65.0,268362,2.0,SELL-PARTIAL,5 - Large
24,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,41919000,996188,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,38319000,866600,44.0,129588,-2.0,SELL-PARTIAL,6 - Mega
25,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,41549000,294464,141.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,51733000,325241,159.0,-30777,-18.0,BUY-MORE,5 - Large
26,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,40715000,484240,84.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,45206000,503689,89.0,-19449,-5.0,BUY-MORE,5 - Large
27,SE1,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,40691000,990284,41.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,59837000,1399688,42.0,-409404,-1.0,SELL-PARTIAL,6 - Mega
28,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,40585000,1672236,24.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,51033000,2157840,23.0,-485604,1.0,SELL-PARTIAL,5 - Large
29,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,39561000,1971748,20.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,57176000,2793200,20.0,-821452,0.0,SELL-PARTIAL,5 - Large
30,CCI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,37601000,433345,86.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,42362000,449658,94.0,-16313,-8.0,SELL-PARTIAL,6 - Mega
31,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,34695000,216787,160.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,31789000,227065,139.0,-10278,21.0,SELL-PARTIAL,5 - Large
32,HOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,34440000,590330,58.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,33528000,637542,52.0,-47212,6.0,SELL-PARTIAL,5 - Large
33,HAL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,32520000,601224,54.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,35144000,783057,44.0,-181833,10.0,BUY-MORE,5 - Large
34,CMCSK,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,32508000,470795,69.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,36576000,551340,66.0,-80545,3.0,SELL-PARTIAL,5 - Large
35,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,32352000,313332,103.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,44626000,438502,101.0,-125170,2.0,SELL-PARTIAL,5 - Large
36,M,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,32150000,897786,35.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,34757000,938102,37.0,-40316,-2.0,SELL-PARTIAL,6 - Mega
37,TJX,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,31441000,418487,75.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,32591000,435830,74.0,-17343,1.0,SELL-PARTIAL,5 - Large
38,TRP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,31156000,691002,45.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,28162000,591134,47.0,99868,-2.0,BUY-MORE,5 - Large
39,GILD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,28379000,396302,71.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,32659000,412773,79.0,-16471,-8.0,SELL-PARTIAL,5 - Large
40,WCN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,26970000,343768,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,36560000,490089,74.0,-146321,4.0,SELL-PARTIAL,5 - Large
41,PDS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,25231000,4628012,5.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,27993000,6700454,4.0,-2072442,1.0,SELL-PARTIAL,4 - Mid
42,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,25216000,362292,69.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,44770000,622926,71.0,-260634,-2.0,SELL-PARTIAL,4 - Mid
43,MON,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,24220000,230207,105.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,24505000,239776,102.0,-9569,3.0,SELL-PARTIAL,5 - Large
44,NLSN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,16241000,387159,41.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,37960000,708598,53.0,-321439,-12.0,SELL-PARTIAL,5 - Large
45,STN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,14637000,579389,25.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,11070000,470975,23.0,108414,2.0,SELL-PARTIAL,5 - Large
46,RSG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,1042000,18273,57.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,1844000,36542,50.0,-18269,7.0,SELL-PARTIAL,5 - Large
47,GE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,488000,15442,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,452000,15247,29.0,195,2.0,SELL-PARTIAL,6 - Mega
48,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,477000,5281,90.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,451000,5167,87.0,114,3.0,SELL-PARTIAL,5 - Large
49,SYY,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,446000,8053,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,385000,7862,48.0,191,7.0,BUY-MORE,5 - Large
50,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,422000,7912,53.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,3096000,59563,51.0,-51651,2.0,SELL-PARTIAL,5 - Large
51,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,421000,1685,249.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,418000,1743,239.0,-58,10.0,BUY-MORE,6 - Mega
52,PEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,400000,3826,104.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,400000,3679,108.0,147,-4.0,SELL-PARTIAL,6 - Mega
53,ADM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,394000,8630,45.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,397000,9422,42.0,-792,3.0,SELL-PARTIAL,5 - Large
54,KMB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,380000,3334,113.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,400000,3169,126.0,165,-13.0,SELL-PARTIAL,5 - Large
55,AEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,330000,5247,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,375000,5845,64.0,-598,-2.0,HOLD,6 - Mega
56,BCR,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,225000,1000,225.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,224000,1000,224.0,0,1.0,SELL-PARTIAL,5 - Large
57,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,203000,1737,116.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,210000,1715,122.0,22,-6.0,SELL-PARTIAL,5 - Large
0,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,153368000,2105970,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,146813000,2169312,67.0,-63342,5.0,SELL-PARTIAL,5 - Large
1,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,112009000,1914647,58.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,108392000,1946732,55.0,-32085,3.0,SELL-PARTIAL,5 - Large
2,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,102108000,2038618,50.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,124608000,2526588,49.0,-487970,1.0,SELL-PARTIAL,5 - Large
3,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,85957000,103618,829.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,81210000,105219,771.0,-1601,58.0,BUY-MORE,5 - Large
4,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,81599000,1238977,65.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,85328000,1373158,62.0,-134181,3.0,SELL-PARTIAL,6 - Mega
5,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,70308000,2290031,30.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,59014000,1794742,32.0,495289,-2.0,SELL-PARTIAL,6 - Mega
6,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,70063000,718223,97.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,67757000,670196,101.0,48027,-4.0,BUY-MORE,5 - Large
7,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,69285000,3905948,17.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,68950000,3871985,17.0,33963,0.0,SELL-PARTIAL,5 - Large
8,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,68340000,1643053,41.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,41919000,996188,42.0,646865,-1.0,SELL-PARTIAL,6 - Mega
9,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,67018000,907972,73.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,63094000,937441,67.0,-29469,6.0,BUY-MORE,5 - Large
10,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,66464000,533630,124.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,65652000,569846,115.0,-36216,9.0,SELL-PARTIAL,5 - Large
11,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,63334000,810941,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,62025000,738830,83.0,72111,-5.0,BUY-MORE,6 - Mega
12,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,63165000,994099,63.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,65131000,1138249,57.0,-144150,6.0,BUY-MORE,5 - Large
13,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,62316000,1119582,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,63725000,1156315,55.0,-36733,0.0,SELL-PARTIAL,6 - Mega
14,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,61420000,1026740,59.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,56107000,944091,59.0,82649,0.0,SELL-PARTIAL,6 - Mega
15,UNP,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,56645000,534788,105.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,69896000,674148,103.0,-139360,2.0,SELL-PARTIAL,5 - Large
16,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,56147000,639193,87.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,61706000,715098,86.0,-75905,1.0,BUY-MORE,5 - Large
17,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,52505000,1534792,34.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,51249000,1577877,32.0,-43085,2.0,BUY-MORE,5 - Large
18,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,51814000,1574296,32.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,42146000,1322480,31.0,251816,1.0,SELL-PARTIAL,6 - Mega
19,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,49902000,465069,107.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,56803000,495488,114.0,-30419,-7.0,SELL-PARTIAL,5 - Large
20,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,49026000,785290,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,54963000,841578,65.0,-56288,-3.0,BUY-MORE,5 - Large
21,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,44449000,289384,153.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,41549000,294464,141.0,-5080,12.0,BUY-MORE,5 - Large
22,ETN,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,44115000,594945,74.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,42127000,627922,67.0,-32977,7.0,BUY-MORE,6 - Mega
23,KMI,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,43514000,2001554,21.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,32157000,1552721,20.0,448833,1.0,SELL-PARTIAL,5 - Large
24,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,42669000,474889,89.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,40715000,484240,84.0,-9351,5.0,SELL-PARTIAL,6 - Mega
25,QCOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,41956000,731699,57.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,45829000,702903,65.0,28796,-8.0,BUY-MORE,5 - Large
26,GT,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,41727000,1159096,35.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,31703000,1026982,30.0,132114,5.0,BUY-MORE,5 - Large
27,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,41637000,964849,43.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,42860000,987092,43.0,-22243,0.0,SELL-PARTIAL,6 - Mega
28,ZION,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,41571000,989784,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,34925000,811450,43.0,178334,-1.0,SELL-PARTIAL,5 - Large
29,GE,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,41466000,1391492,29.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,488000,15442,31.0,1376050,-2.0,SELL-PARTIAL,5 - Large
30,HAL,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,40804000,829176,49.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,32520000,601224,54.0,227952,-5.0,SELL-PARTIAL,6 - Mega
31,UAL,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,39142000,554106,70.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,33175000,455200,72.0,98906,-2.0,SELL-PARTIAL,5 - Large
32,CCI,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,38014000,402479,94.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,37601000,433345,86.0,-30866,8.0,SELL-PARTIAL,5 - Large
33,COP,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,37862000,759212,49.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,24810000,494809,50.0,264403,-1.0,BUY-MORE,5 - Large
34,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,35511000,372088,95.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,47705000,474605,100.0,-102517,-5.0,SELL-PARTIAL,5 - Large
35,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,33597000,298717,112.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,32352000,313332,103.0,-14615,9.0,SELL-PARTIAL,5 - Large
36,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,33491000,204200,164.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,34695000,216787,160.0,-12587,4.0,SELL-PARTIAL,6 - Mega
37,CMCSK,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,32890000,874969,37.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,32508000,470795,69.0,404174,-32.0,SELL-PARTIAL,5 - Large
38,TJX,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,32656000,412949,79.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,31441000,418487,75.0,-5538,4.0,BUY-MORE,5 - Large
39,GILD,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,32589000,479814,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,28379000,396302,71.0,83512,-4.0,SELL-PARTIAL,5 - Large
40,HOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,32127000,531025,60.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,34440000,590330,58.0,-59305,2.0,SELL-PARTIAL,5 - Large
41,WCN,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,28874000,327027,88.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,26970000,343768,78.0,-16741,10.0,SELL-PARTIAL,4 - Mid
42,PDS,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,24947000,5274612,4.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,25231000,4628012,5.0,646600,-1.0,SELL-PARTIAL,4 - Mid
43,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,22989000,1108903,20.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,39561000,1971748,20.0,-862845,0.0,SELL-PARTIAL,5 - Large
44,STN,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,18745000,722373,25.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,14637000,579389,25.0,142984,0.0,SELL-PARTIAL,5 - Large
45,TRP,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,568000,12311,46.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,31156000,691002,45.0,-678691,1.0,SELL-PARTIAL,5 - Large
46,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,530000,1979,267.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,421000,1685,249.0,294,18.0,SELL-PARTIAL,5 - Large
47,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,500000,6098,81.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,477000,5281,90.0,817,-9.0,SELL-PARTIAL,6 - Mega
48,ADM,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,449000,9746,46.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,394000,8630,45.0,1116,1.0,SELL-PARTIAL,5 - Large
49,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,433000,5975,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,25216000,362292,69.0,-356317,3.0,BUY-MORE,5 - Large
50,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,425000,8713,48.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,422000,7912,53.0,801,-5.0,SELL-PARTIAL,5 - Large
51,SYY,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,420000,8088,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,446000,8053,55.0,35,-4.0,BUY-MORE,6 - Mega
52,AEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,347000,5162,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,330000,5247,62.0,-85,5.0,SELL-PARTIAL,6 - Mega
53,PEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,338000,3025,111.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,400000,3826,104.0,-801,7.0,SELL-PARTIAL,5 - Large
54,KMB,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,327000,2485,131.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,380000,3334,113.0,-849,18.0,SELL-PARTIAL,5 - Large
55,BCR,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,249000,1000,249.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,225000,1000,225.0,0,24.0,HOLD,6 - Mega
56,RSG,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,221000,3521,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,1042000,18273,57.0,-14752,5.0,SELL-PARTIAL,5 - Large
57,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,221000,1841,120.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,203000,1737,116.0,104,4.0,SELL-PARTIAL,5 - Large
0,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,151157000,2088534,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,153368000,2105970,72.0,-17436,0.0,SELL-PARTIAL,5 - Large
1,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,114268000,1900837,60.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,112009000,1914647,58.0,-13810,2.0,SELL-PARTIAL,5 - Large
2,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,101870000,2029093,50.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,102108000,2038618,50.0,-9525,0.0,SELL-PARTIAL,5 - Large
3,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,97028000,1879807,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,68340000,1643053,41.0,236754,10.0,BUY-MORE,5 - Large
4,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,83309000,1208596,68.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,81599000,1238977,65.0,-30381,3.0,SELL-PARTIAL,6 - Mega
5,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,79720000,87727,908.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,85957000,103618,829.0,-15891,79.0,SELL-PARTIAL,6 - Mega
6,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,74694000,3987250,18.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,69285000,3905948,17.0,81302,1.0,BUY-MORE,5 - Large
7,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,69835000,862352,80.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,67018000,907972,73.0,-45620,7.0,SELL-PARTIAL,5 - Large
8,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,67814000,1013968,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,61420000,1026740,59.0,-12772,7.0,SELL-PARTIAL,6 - Mega
9,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,66005000,729181,90.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,70063000,718223,97.0,10958,-7.0,BUY-MORE,5 - Large
10,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,65250000,2234742,29.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,70308000,2290031,30.0,-55289,-1.0,SELL-PARTIAL,5 - Large
11,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,64882000,1170946,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,62316000,1119582,55.0,51364,0.0,BUY-MORE,6 - Mega
12,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,62171000,356341,174.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,44449000,289384,153.0,66957,21.0,BUY-MORE,5 - Large
13,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,57717000,631472,91.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,56147000,639193,87.0,-7721,4.0,SELL-PARTIAL,6 - Mega
14,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,57481000,434505,132.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,66464000,533630,124.0,-99125,8.0,SELL-PARTIAL,6 - Mega
15,UNP,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,57280000,525939,108.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,56645000,534788,105.0,-8849,3.0,SELL-PARTIAL,5 - Large
16,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,55213000,838598,65.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,63334000,810941,78.0,27657,-13.0,BUY-MORE,5 - Large
17,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,52110000,471196,110.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,49902000,465069,107.0,6127,3.0,BUY-MORE,5 - Large
18,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,50667000,1508391,33.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,52505000,1534792,34.0,-26401,-1.0,SELL-PARTIAL,6 - Mega
19,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-06-30,48812000,773926,63.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2017-03-31,63165000,994099,63.0,-220173,0.0,SELL-PARTIAL,5 - Large
