,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,YHOO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,322953000,4875512,66.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,273212000,5014912,54.0,-139400,12.0,BUY-MORE,5 - Large
1,TWX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,273694000,2671484,102.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,221426000,2205221,100.0,466263,2.0,BUY-MORE,5 - Large
2,NXPI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,206935000,1829830,113.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,234886000,2146058,109.0,-316228,4.0,BUY-MORE,6 - Mega
3,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-09-30,190935000,760000,251.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,157170000,650000,241.0,110000,10.0,BUY-MORE,5 - Large
4,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-09-30,190935000,760000,251.0,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-06-30,72540000,300000,241.0,460000,10.0,BUY-MORE,5 - Large
5,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,125615000,500000,251.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,157170000,650000,241.0,-150000,10.0,BUY-MORE,4 - Mid
6,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,125615000,500000,251.0,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-06-30,72540000,300000,241.0,200000,10.0,BUY-MORE,3 - Small
7,BCR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,184321000,575106,320.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,158570000,501628,316.0,73478,4.0,BUY-MORE,4 - Mid
8,RICE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,113122000,3908860,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,37247000,1398676,26.0,2510184,2.0,BUY-MORE,5 - Large
9,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,111292000,4058800,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,102296000,3958800,25.0,100000,2.0,SELL-PARTIAL,5 - Large
10,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,111292000,4058800,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,77008000,2980200,25.0,1078600,2.0,SELL-PARTIAL,5 - Large
11,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,97656000,3561500,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,102296000,3958800,25.0,-397300,2.0,SELL-PARTIAL,5 - Large
12,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,97656000,3561500,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,77008000,2980200,25.0,581300,2.0,SELL-PARTIAL,5 - Large
13,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,104868000,1514782,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,27164000,430700,63.0,1084082,6.0,SELL-PARTIAL,4 - Mid
14,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,104868000,1514782,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,198000,3132,63.0,1511650,6.0,BUY-MORE,5 - Large
15,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,78520000,1134200,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,27164000,430700,63.0,703500,6.0,SELL-PARTIAL,5 - Large
16,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,78520000,1134200,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,198000,3132,63.0,1131068,6.0,BUY-MORE,5 - Large
17,HPE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,83213000,5656897,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,93848000,5656897,16.0,0,-2.0,BUY-MORE,5 - Large
18,HPE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,83213000,5656897,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,89413000,5389600,16.0,267297,-2.0,SELL-PARTIAL,5 - Large
19,HPE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,75760000,5150200,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,93848000,5656897,16.0,-506697,-2.0,BUY-MORE,5 - Large
20,HPE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,75760000,5150200,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,89413000,5389600,16.0,-239400,-2.0,BUY-MORE,4 - Mid
21,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,80709000,1314700,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,86677000,1386400,62.0,-71700,-1.0,SELL-PARTIAL,6 - Mega
22,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,80709000,1314700,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,70303000,1124500,62.0,190200,-1.0,BUY-MORE,6 - Mega
23,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53324000,868600,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,86677000,1386400,62.0,-517800,-1.0,BUY-MORE,4 - Mid
24,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53324000,868600,61.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,70303000,1124500,62.0,-255900,-1.0,BUY-MORE,4 - Mid
25,T,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,80537000,2056100,39.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,70521000,1869100,37.0,187000,2.0,BUY-MORE,4 - Mid
26,FIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61933000,7770719,7.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51816000,6485131,7.0,1285588,0.0,SELL-PARTIAL,4 - Mid
27,ALR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,57411000,1125917,50.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,56510000,1125917,50.0,0,0.0,HOLD,4 - Mid
28,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52717000,806200,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,56393000,855600,65.0,-49400,0.0,SELL-PARTIAL,5 - Large
29,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52717000,806200,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,52721000,799900,65.0,6300,0.0,BUY-MORE,5 - Large
30,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,52273000,799400,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,56393000,855600,65.0,-56200,0.0,SELL-PARTIAL,5 - Large
31,ASH,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,52273000,799400,65.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,52721000,799900,65.0,-500,0.0,BUY-MORE,5 - Large
32,LVLT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,46956000,881148,53.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,128775000,2171589,59.0,-1290441,-6.0,BUY-MORE,2 - Micro
33,SEE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,43989000,1029700,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,58573000,1308600,44.0,-278900,-2.0,BUY-MORE,2 - Micro
34,SEE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,43989000,1029700,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,38865000,868300,44.0,161400,-2.0,SELL-PARTIAL,2 - Micro
35,SEE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,38824000,908800,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,58573000,1308600,44.0,-399800,-2.0,HOLD,2 - Micro
36,SEE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,38824000,908800,42.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,38865000,868300,44.0,40500,-2.0,BUY-MORE,3 - Small
37,MON,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37120000,309799,119.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,39296000,332000,118.0,-22201,1.0,HOLD,3 - Small
38,MPC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,26661000,475400,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,26128000,499300,52.0,-23900,4.0,HOLD,3 - Small
39,MPC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,26661000,475400,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8530000,163000,52.0,312400,4.0,SELL-PARTIAL,4 - Mid
40,MPC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1060000,18900,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,26128000,499300,52.0,-480400,4.0,BUY-MORE,5 - Large
41,MPC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1060000,18900,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8530000,163000,52.0,-144100,4.0,BUY-MORE,4 - Mid
42,APTV,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,16817000,170900,98.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,17606000,200800,87.0,-29900,11.0,BUY-MORE,4 - Mid
43,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,15643000,269700,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13222000,207300,63.0,62400,-5.0,SELL-PARTIAL,4 - Mid
44,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,15643000,269700,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,8004000,125500,63.0,144200,-5.0,BUY-MORE,4 - Mid
45,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6705000,115600,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,13222000,207300,63.0,-91700,-5.0,HOLD,4 - Mid
46,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6705000,115600,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,8004000,125500,63.0,-9900,-5.0,BUY-MORE,4 - Mid
47,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,14592000,362200,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5073000,117000,43.0,245200,-3.0,SELL-PARTIAL,4 - Mid
48,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,14592000,362200,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,5073000,117000,43.0,245200,-3.0,BUY-MORE,5 - Large
49,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7663000,190207,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5073000,117000,43.0,73207,-3.0,BUY-MORE,5 - Large
50,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7663000,190207,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,5073000,117000,43.0,73207,-3.0,BUY-MORE,5 - Large
51,WYND,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,14547000,138000,105.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,10361000,103200,100.0,34800,5.0,BUY-MORE,5 - Large
52,STWD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10520000,484358,21.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10845000,484358,22.0,0,-1.0,HOLD,3 - Small
53,DGI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10279000,291587,35.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,9710000,291587,33.0,0,2.0,BUY-MORE,3 - Small
54,MMDM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9584000,980396,9.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10059000,980400,10.0,-4,-1.0,SELL-PARTIAL,3 - Small
55,MMDM,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-09-30,265000,490198,0.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10059000,980400,10.0,-490202,-10.0,HOLD,3 - Small
56,CSX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,8253000,152100,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,6700000,122800,54.0,29300,0.0,SELL-PARTIAL,4 - Mid
57,CSX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,8253000,152100,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5090000,93300,54.0,58800,0.0,SELL-PARTIAL,4 - Mid
58,CSX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5062000,93300,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,6700000,122800,54.0,-29500,0.0,SELL-PARTIAL,4 - Mid
59,CSX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5062000,93300,54.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,5090000,93300,54.0,0,0.0,SELL-PARTIAL,4 - Mid
60,LSXMA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8087000,193007,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8103000,193007,41.0,0,0.0,HOLD,3 - Small
61,MGI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7804000,484417,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3995000,231616,17.0,252801,-1.0,HOLD,3 - Small
62,CVON,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-09-30,7751000,756189,10.0,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-06-30,7706000,756189,10.0,0,0.0,HOLD,3 - Small
63,ILG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4437000,166000,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4937000,179600,27.0,-13600,-1.0,HOLD,3 - Small
64,ILG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4437000,166000,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,4446000,161700,27.0,4300,-1.0,HOLD,3 - Small
65,ILG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,4322000,161700,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,4937000,179600,27.0,-17900,-1.0,HOLD,3 - Small
66,ILG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,4322000,161700,26.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,4446000,161700,27.0,0,-1.0,HOLD,3 - Small
67,HIO,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-09-30,3915000,763229,5.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-06-30,3870000,763229,5.0,0,0.0,BUY-MORE,5 - Large
68,DSU,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-09-30,3713000,318149,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2017-06-30,3671000,318149,11.0,0,0.0,SELL-PARTIAL,5 - Large
69,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2981000,123300,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17416000,644800,27.0,-521500,-3.0,HOLD,3 - Small
70,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2981000,123300,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,8921000,330300,27.0,-207000,-3.0,SELL-PARTIAL,3 - Small
71,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,1492000,61700,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17416000,644800,27.0,-583100,-3.0,BUY-MORE,3 - Small
72,GE,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,1492000,61700,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-06-30,8921000,330300,27.0,-268600,-3.0,HOLD,3 - Small
73,NWSA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2161000,163001,13.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2233000,163001,13.0,0,0.0,HOLD,5 - Large
74,XYNO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2054000,200000,10.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2040000,200000,10.0,0,0.0,SELL-PARTIAL,5 - Large
75,RAD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,722000,368200,1.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,16265000,5513845,2.0,-5145645,-1.0,SELL-PARTIAL,5 - Large
76,BRQS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60000,10444,5.0,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-06-30,54000,104448,0.0,-94004,5.0,BUY-MORE,3 - Small
77,BRQS,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-09-30,29000,104448,0.0,WESTCHESTER CAPITAL MANAGEMENT LLC,WNT,2017-06-30,54000,104448,0.0,0,0.0,BUY-MORE,3 - Small
78,LEN.B,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39000,857,45.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-06-30,39000,857,45.0,0,0.0,HOLD,3 - Small
0,YHOO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,298965000,4280089,69.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,322953000,4875512,66.0,-595423,3.0,BUY-MORE,5 - Large
1,TWX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,288840000,3157750,91.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,273694000,2671484,102.0,486266,-11.0,BUY-MORE,5 - Large
2,NXPI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,211569000,1806888,117.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,206935000,1829830,113.0,-22942,4.0,BUY-MORE,6 - Mega
3,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,180131000,675000,266.0,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2017-09-30,190935000,760000,251.0,-85000,15.0,BUY-MORE,5 - Large
4,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,180131000,675000,266.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,125615000,500000,251.0,175000,15.0,BUY-MORE,5 - Large
5,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,137928000,1936641,71.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,104868000,1514782,69.0,421859,2.0,BUY-MORE,4 - Mid
6,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,137928000,1936641,71.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,78520000,1134200,69.0,802441,2.0,BUY-MORE,3 - Small
7,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,105519000,1481600,71.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,104868000,1514782,69.0,-33182,2.0,BUY-MORE,4 - Mid
8,DD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,105519000,1481600,71.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,78520000,1134200,69.0,347400,2.0,BUY-MORE,5 - Large
9,COL,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,101210000,746283,135.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,75511000,577697,130.0,168586,5.0,SELL-PARTIAL,5 - Large
10,SNI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,94374000,1105345,85.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,55897000,650801,85.0,454544,0.0,SELL-PARTIAL,5 - Large
11,MON,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,76597000,655912,116.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37120000,309799,119.0,346113,-3.0,SELL-PARTIAL,5 - Large
12,OA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,72292000,549750,131.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5635000,42316,133.0,507434,-2.0,SELL-PARTIAL,5 - Large
13,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,67226000,2019400,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,111292000,4058800,27.0,-2039400,6.0,SELL-PARTIAL,4 - Mid
14,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,67226000,2019400,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,97656000,3561500,27.0,-1542100,6.0,BUY-MORE,5 - Large
15,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,55083000,1654650,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,111292000,4058800,27.0,-2404150,6.0,SELL-PARTIAL,5 - Large
16,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,55083000,1654650,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,97656000,3561500,27.0,-1906850,6.0,BUY-MORE,5 - Large
17,CPN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,63368000,4188231,15.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48353000,3278187,14.0,910044,1.0,BUY-MORE,5 - Large
18,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,41545000,697300,59.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,80709000,1314700,61.0,-617400,-2.0,SELL-PARTIAL,5 - Large
19,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,41545000,697300,59.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53324000,868600,61.0,-171300,-2.0,BUY-MORE,5 - Large
20,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34526000,579500,59.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,80709000,1314700,61.0,-735200,-2.0,BUY-MORE,4 - Mid
21,AIG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34526000,579500,59.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53324000,868600,61.0,-289100,-2.0,SELL-PARTIAL,6 - Mega
22,ILG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37190000,1305843,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4437000,166000,26.0,1139843,2.0,BUY-MORE,6 - Mega
23,ILG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37190000,1305843,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,4322000,161700,26.0,1144143,2.0,BUY-MORE,4 - Mid
24,ILG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,4144000,145500,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4437000,166000,26.0,-20500,2.0,BUY-MORE,4 - Mid
25,ILG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,4144000,145500,28.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,4322000,161700,26.0,-16200,2.0,BUY-MORE,4 - Mid
26,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,15913000,269700,59.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,15643000,269700,58.0,0,1.0,SELL-PARTIAL,4 - Mid
27,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,15913000,269700,59.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6705000,115600,58.0,154100,1.0,HOLD,4 - Mid
28,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2196000,37225,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,15643000,269700,58.0,-232475,0.0,SELL-PARTIAL,5 - Large
29,VIAC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2196000,37225,58.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6705000,115600,58.0,-78375,0.0,BUY-MORE,5 - Large
30,APTV,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,15843000,154830,102.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,16817000,170900,98.0,-16070,4.0,SELL-PARTIAL,5 - Large
31,JCI,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-12-31,13540000,355300,38.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2017-09-30,14592000,362200,40.0,-6900,-2.0,BUY-MORE,5 - Large
