,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,DRI,RENAISSANCE GROUP LLC,SHR,2018-03-31,33243000,389948,85.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,39270000,408973,96.0,-19025,-11.0,SELL-PARTIAL,5 - Large
24,SNPS,RENAISSANCE GROUP LLC,SHR,2018-03-31,32880000,395007,83.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,34551000,405337,85.0,-10330,-2.0,SELL-PARTIAL,6 - Mega
25,ITW,RENAISSANCE GROUP LLC,SHR,2018-03-31,32718000,208846,156.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,36259000,217317,166.0,-8471,-10.0,SELL-PARTIAL,6 - Mega
26,CDW,RENAISSANCE GROUP LLC,SHR,2018-03-31,32379000,460516,70.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2603000,37459,69.0,423057,1.0,SELL-PARTIAL,5 - Large
27,UNH,RENAISSANCE GROUP LLC,SHR,2018-03-31,32352000,151178,213.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,36617000,166095,220.0,-14917,-7.0,SELL-PARTIAL,6 - Mega
28,SCHW,RENAISSANCE GROUP LLC,SHR,2018-03-31,31946000,611759,52.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,36416000,708897,51.0,-97138,1.0,SELL-PARTIAL,5 - Large
29,AXP,RENAISSANCE GROUP LLC,SHR,2018-03-31,31787000,340770,93.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,35739000,359870,99.0,-19100,-6.0,SELL-PARTIAL,5 - Large
30,EBAY,RENAISSANCE GROUP LLC,SHR,2018-03-31,31639000,786256,40.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,30488000,807833,37.0,-21577,3.0,SELL-PARTIAL,5 - Large
31,LRCX,RENAISSANCE GROUP LLC,SHR,2018-03-31,31487000,154985,203.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,29166000,158451,184.0,-3466,19.0,SELL-PARTIAL,6 - Mega
32,FB,RENAISSANCE GROUP LLC,SHR,2018-03-31,31155000,194973,159.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,35705000,202341,176.0,-7368,-17.0,SELL-PARTIAL,5 - Large
33,FIS,RENAISSANCE GROUP LLC,SHR,2018-03-31,30933000,321214,96.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,30716000,326451,94.0,-5237,2.0,SELL-PARTIAL,5 - Large
34,TXN,RENAISSANCE GROUP LLC,SHR,2018-03-31,30822000,296678,103.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,40848000,391116,104.0,-94438,-1.0,SELL-PARTIAL,5 - Large
35,ROK,RENAISSANCE GROUP LLC,SHR,2018-03-31,30761000,176582,174.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,36031000,183504,196.0,-6922,-22.0,SELL-PARTIAL,5 - Large
36,ORCL,RENAISSANCE GROUP LLC,SHR,2018-03-31,30724000,671573,45.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,32159000,680190,47.0,-8617,-2.0,SELL-PARTIAL,4 - Mid
37,PRU,RENAISSANCE GROUP LLC,SHR,2018-03-31,30617000,295671,103.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,34516000,300195,114.0,-4524,-11.0,SELL-PARTIAL,4 - Mid
38,CI,RENAISSANCE GROUP LLC,SHR,2018-03-31,30087000,179368,167.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,38044000,187327,203.0,-7959,-36.0,SELL-PARTIAL,5 - Large
39,ORLY,RENAISSANCE GROUP LLC,SHR,2018-03-31,30082000,121601,247.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,29662000,123314,240.0,-1713,7.0,SELL-PARTIAL,5 - Large
40,BIIB,RENAISSANCE GROUP LLC,SHR,2018-03-31,29888000,109151,273.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,35763000,112261,318.0,-3110,-45.0,SELL-PARTIAL,4 - Mid
41,CMI,RENAISSANCE GROUP LLC,SHR,2018-03-31,29829000,184029,162.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,33517000,189745,176.0,-5716,-14.0,SELL-PARTIAL,5 - Large
42,IBM,RENAISSANCE GROUP LLC,SHR,2018-03-31,29752000,193915,153.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,27491000,179186,153.0,14729,0.0,SELL-PARTIAL,5 - Large
43,ATVI,RENAISSANCE GROUP LLC,SHR,2018-03-31,29640000,439373,67.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,26781000,422943,63.0,16430,4.0,SELL-PARTIAL,5 - Large
44,AMP,RENAISSANCE GROUP LLC,SHR,2018-03-31,29586000,199986,147.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,35063000,206897,169.0,-6911,-22.0,SELL-PARTIAL,4 - Mid
45,GILD,RENAISSANCE GROUP LLC,SHR,2018-03-31,28824000,382337,75.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,27734000,387131,71.0,-4794,4.0,SELL-PARTIAL,5 - Large
46,DKS,RENAISSANCE GROUP LLC,SHR,2018-03-31,27964000,797825,35.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,20440000,711192,28.0,86633,7.0,BUY-MORE,5 - Large
47,CMCSK,RENAISSANCE GROUP LLC,SHR,2018-03-31,27699000,810614,34.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,32830000,819720,40.0,-9106,-6.0,SELL-PARTIAL,5 - Large
48,CCK,RENAISSANCE GROUP LLC,SHR,2018-03-31,26976000,531546,50.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,29448000,523517,56.0,8029,-6.0,SELL-PARTIAL,5 - Large
49,BERY,RENAISSANCE GROUP LLC,SHR,2018-03-31,25687000,468658,54.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,27153000,462805,58.0,5853,-4.0,SELL-PARTIAL,4 - Mid
50,GKNLY,RENAISSANCE GROUP LLC,SHR,2018-03-31,23289000,3585624,6.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,13026000,3014654,4.0,570970,2.0,SELL-PARTIAL,6 - Mega
51,LUKOY,RENAISSANCE GROUP LLC,SHR,2018-03-31,22607000,326597,69.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18398000,319136,57.0,7461,12.0,SELL-PARTIAL,5 - Large
52,CELG,RENAISSANCE GROUP LLC,SHR,2018-03-31,22555000,252834,89.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,22924000,219667,104.0,33167,-15.0,SELL-PARTIAL,6 - Mega
53,RNLSY,RENAISSANCE GROUP LLC,SHR,2018-03-31,21749000,897676,24.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,17351000,860989,20.0,36687,4.0,SELL-PARTIAL,5 - Large
54,ICLR,RENAISSANCE GROUP LLC,SHR,2018-03-31,21605000,182877,118.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,19700000,175654,112.0,7223,6.0,SELL-PARTIAL,6 - Mega
55,TSM,RENAISSANCE GROUP LLC,SHR,2018-03-31,21323000,487276,43.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,19108000,481919,39.0,5357,4.0,SELL-PARTIAL,5 - Large
56,DBSDY,RENAISSANCE GROUP LLC,SHR,2018-03-31,21277000,253645,83.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,20226000,271927,74.0,-18282,9.0,BUY-MORE,4 - Mid
57,RYAAY,RENAISSANCE GROUP LLC,SHR,2018-03-31,20744000,168855,122.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,16888000,162088,104.0,6767,18.0,SELL-PARTIAL,4 - Mid
58,PSMMY,RENAISSANCE GROUP LLC,SHR,2018-03-31,20429000,287811,70.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,20597000,278043,74.0,9768,-4.0,SELL-PARTIAL,5 - Large
59,IFNNY,RENAISSANCE GROUP LLC,SHR,2018-03-31,20368000,761800,26.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,20645000,752925,27.0,8875,-1.0,SELL-PARTIAL,5 - Large
60,CGEMY,RENAISSANCE GROUP LLC,SHR,2018-03-31,20185000,810910,24.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18745000,789302,23.0,21608,1.0,SELL-PARTIAL,5 - Large
61,ARKAY,RENAISSANCE GROUP LLC,SHR,2018-03-31,20158000,154629,130.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18165000,148962,121.0,5667,9.0,SELL-PARTIAL,5 - Large
62,KB,RENAISSANCE GROUP LLC,SHR,2018-03-31,19939000,344138,57.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,19674000,336253,58.0,7885,-1.0,SELL-PARTIAL,5 - Large
63,CEA,RENAISSANCE GROUP LLC,SHR,2018-03-31,19760000,536952,36.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,20828000,576303,36.0,-39351,0.0,SELL-PARTIAL,5 - Large
64,ASX,RENAISSANCE GROUP LLC,SHR,2018-03-31,19705000,2714243,7.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,16612000,2563526,6.0,150717,1.0,SELL-PARTIAL,1 - Nano
65,MGA,RENAISSANCE GROUP LLC,SHR,2018-03-31,19603000,347877,56.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18763000,331084,56.0,16793,0.0,SELL-PARTIAL,5 - Large
66,AKZOY,RENAISSANCE GROUP LLC,SHR,2018-03-31,19544000,621219,31.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,17233000,589633,29.0,31586,2.0,SELL-PARTIAL,5 - Large
67,ALIZY,RENAISSANCE GROUP LLC,SHR,2018-03-31,19156000,844265,22.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18711000,814765,22.0,29500,0.0,BUY-MORE,5 - Large
68,IX,RENAISSANCE GROUP LLC,SHR,2018-03-31,19094000,212485,89.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,17148000,202265,84.0,10220,5.0,BUY-MORE,5 - Large
69,DPSGY,RENAISSANCE GROUP LLC,SHR,2018-03-31,18989000,431872,43.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,19748000,415005,47.0,16867,-4.0,SELL-PARTIAL,5 - Large
70,AER,RENAISSANCE GROUP LLC,SHR,2018-03-31,18987000,374346,50.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18695000,355345,52.0,19001,-2.0,SELL-PARTIAL,5 - Large
71,NXPI,RENAISSANCE GROUP LLC,SHR,2018-03-31,18821000,160866,116.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18011000,153821,117.0,7045,-1.0,SELL-PARTIAL,5 - Large
72,KPCPY,RENAISSANCE GROUP LLC,SHR,2018-03-31,18801000,693276,27.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,19008000,667547,28.0,25729,-1.0,SELL-PARTIAL,5 - Large
73,WHGLY,RENAISSANCE GROUP LLC,SHR,2018-03-31,18779000,881468,21.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,19284000,854605,22.0,26863,-1.0,SELL-PARTIAL,5 - Large
74,TECK,RENAISSANCE GROUP LLC,SHR,2018-03-31,18492000,717841,25.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18341000,700846,26.0,16995,-1.0,SELL-PARTIAL,5 - Large
75,JAZZ,RENAISSANCE GROUP LLC,SHR,2018-03-31,18254000,120893,150.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,14596000,108401,134.0,12492,16.0,SELL-PARTIAL,5 - Large
76,SCRYY,RENAISSANCE GROUP LLC,SHR,2018-03-31,17981000,4395246,4.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,16549000,4108539,4.0,286707,0.0,BUY-MORE,5 - Large
77,PNDZF,RENAISSANCE GROUP LLC,SHR,2018-03-31,17928000,668880,26.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,16066000,589877,27.0,79003,-1.0,SELL-PARTIAL,4 - Mid
78,CUK,RENAISSANCE GROUP LLC,SHR,2018-03-31,17889000,273108,65.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,16896000,254923,66.0,18185,-1.0,BUY-MORE,5 - Large
79,BRDCF,RENAISSANCE GROUP LLC,SHR,2018-03-31,17809000,818518,21.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,17793000,765328,23.0,53190,-2.0,SELL-PARTIAL,5 - Large
80,MIELY,RENAISSANCE GROUP LLC,SHR,2018-03-31,17733000,554834,31.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,17469000,525760,33.0,29074,-2.0,BUY-MORE,5 - Large
81,TKC,RENAISSANCE GROUP LLC,SHR,2018-03-31,17671000,1848390,9.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,17386000,1704465,10.0,143925,-1.0,BUY-MORE,5 - Large
82,ACSAY,RENAISSANCE GROUP LLC,SHR,2018-03-31,17657000,2268077,7.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,15280000,1950428,7.0,317649,0.0,BUY-MORE,5 - Large
83,TRYIF,RENAISSANCE GROUP LLC,SHR,2018-03-31,17594000,934592,18.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,16460000,872567,18.0,62025,0.0,SELL-PARTIAL,5 - Large
84,MFC,RENAISSANCE GROUP LLC,SHR,2018-03-31,17267000,929354,18.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18076000,866526,20.0,62828,-2.0,BUY-MORE,1 - Nano
85,VLEEF,RENAISSANCE GROUP LLC,SHR,2018-03-31,17147000,519848,32.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18218000,487274,37.0,32574,-5.0,SELL-PARTIAL,4 - Mid
86,CEO,RENAISSANCE GROUP LLC,SHR,2018-03-31,17103000,115664,147.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,15715000,109468,143.0,6196,4.0,SELL-PARTIAL,5 - Large
87,SKM,RENAISSANCE GROUP LLC,SHR,2018-03-31,17062000,705916,24.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,18168000,650955,27.0,54961,-3.0,BUY-MORE,5 - Large
88,NTTYY,RENAISSANCE GROUP LLC,SHR,2018-03-31,16933000,367369,46.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,15556000,330577,47.0,36792,-1.0,SELL-PARTIAL,5 - Large
89,CRH,RENAISSANCE GROUP LLC,SHR,2018-03-31,16915000,497205,34.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,16142000,447273,36.0,49932,-2.0,SELL-PARTIAL,5 - Large
90,CNI,RENAISSANCE GROUP LLC,SHR,2018-03-31,16746000,228996,73.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,17328000,210041,82.0,18955,-9.0,BUY-MORE,5 - Large
91,CHKP,RENAISSANCE GROUP LLC,SHR,2018-03-31,16735000,168464,99.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,15724000,151743,103.0,16721,-4.0,SELL-PARTIAL,5 - Large
92,KDDIY,RENAISSANCE GROUP LLC,SHR,2018-03-31,16732000,1315382,12.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,14224000,1142657,12.0,172725,0.0,SELL-PARTIAL,5 - Large
93,NTES,RENAISSANCE GROUP LLC,SHR,2018-03-31,16657000,59405,280.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,19234000,55740,345.0,3665,-65.0,BUY-MORE,5 - Large
94,SHI,RENAISSANCE GROUP LLC,SHR,2018-03-31,16643000,271415,61.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,14305000,250971,56.0,20444,5.0,SELL-PARTIAL,5 - Large
95,SMCC,RENAISSANCE GROUP LLC,SHR,2018-03-31,16183000,808157,20.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,20664000,1003797,20.0,-195640,0.0,BUY-MORE,4 - Mid
96,YY,RENAISSANCE GROUP LLC,SHR,2018-03-31,15203000,144519,105.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,582000,5148,113.0,139371,-8.0,SELL-PARTIAL,5 - Large
97,BIDU,RENAISSANCE GROUP LLC,SHR,2018-03-31,15154000,67899,223.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,13931000,59482,234.0,8417,-11.0,SELL-PARTIAL,5 - Large
98,AXAHY,RENAISSANCE GROUP LLC,SHR,2018-03-31,14486000,544978,26.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,16233000,547226,29.0,-2248,-3.0,SELL-PARTIAL,4 - Mid
99,SNY,RENAISSANCE GROUP LLC,SHR,2018-03-31,14288000,356484,40.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,12196000,283628,42.0,72856,-2.0,SELL-PARTIAL,5 - Large
100,BSMX,RENAISSANCE GROUP LLC,SHR,2018-03-31,13689000,1909200,7.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,10719000,1466343,7.0,442857,0.0,SELL-PARTIAL,5 - Large
101,VLO,RENAISSANCE GROUP LLC,SHR,2018-03-31,3055000,32928,92.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,3153000,34310,91.0,-1382,1.0,SELL-PARTIAL,4 - Mid
102,JPM,RENAISSANCE GROUP LLC,SHR,2018-03-31,2902000,26392,109.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,3007000,28122,106.0,-1730,3.0,SELL-PARTIAL,5 - Large
103,KDP,RENAISSANCE GROUP LLC,SHR,2018-03-31,2693000,22751,118.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2354000,24256,97.0,-1505,21.0,SELL-PARTIAL,6 - Mega
104,BAC,RENAISSANCE GROUP LLC,SHR,2018-03-31,2680000,89378,29.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2920000,98924,29.0,-9546,0.0,SELL-PARTIAL,6 - Mega
105,LNC,RENAISSANCE GROUP LLC,SHR,2018-03-31,2608000,35703,73.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2791000,36303,76.0,-600,-3.0,SELL-PARTIAL,5 - Large
106,COF,RENAISSANCE GROUP LLC,SHR,2018-03-31,2566000,26779,95.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2706000,27176,99.0,-397,-4.0,SELL-PARTIAL,5 - Large
107,PPG,RENAISSANCE GROUP LLC,SHR,2018-03-31,2535000,22711,111.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2690000,23024,116.0,-313,-5.0,BUY-MORE,4 - Mid
108,WMT,RENAISSANCE GROUP LLC,SHR,2018-03-31,2512000,28232,88.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2952000,29896,98.0,-1664,-10.0,SELL-PARTIAL,5 - Large
109,CNP,RENAISSANCE GROUP LLC,SHR,2018-03-31,2506000,91460,27.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2629000,92686,28.0,-1226,-1.0,SELL-PARTIAL,6 - Mega
110,PFG,RENAISSANCE GROUP LLC,SHR,2018-03-31,2490000,40888,60.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2929000,41512,70.0,-624,-10.0,SELL-PARTIAL,6 - Mega
111,STT,RENAISSANCE GROUP LLC,SHR,2018-03-31,2481000,24882,99.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2560000,26229,97.0,-1347,2.0,SELL-PARTIAL,3 - Small
112,BWA,RENAISSANCE GROUP LLC,SHR,2018-03-31,2393000,47634,50.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2481000,48552,51.0,-918,-1.0,SELL-PARTIAL,6 - Mega
113,CVX,RENAISSANCE GROUP LLC,SHR,2018-03-31,2341000,20529,114.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2605000,20809,125.0,-280,-11.0,SELL-PARTIAL,5 - Large
114,SWK,RENAISSANCE GROUP LLC,SHR,2018-03-31,2340000,15272,153.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,38897000,229223,169.0,-213951,-16.0,SELL-PARTIAL,5 - Large
115,DLTR,RENAISSANCE GROUP LLC,SHR,2018-03-31,2305000,24292,94.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2973000,27704,107.0,-3412,-13.0,SELL-PARTIAL,5 - Large
116,C,RENAISSANCE GROUP LLC,SHR,2018-03-31,2291000,33942,67.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2625000,35283,74.0,-1341,-7.0,SELL-PARTIAL,5 - Large
117,ADM,RENAISSANCE GROUP LLC,SHR,2018-03-31,2264000,52200,43.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2088000,52087,40.0,113,3.0,SELL-PARTIAL,5 - Large
118,ESRX,RENAISSANCE GROUP LLC,SHR,2018-03-31,2188000,31678,69.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2398000,32134,74.0,-456,-5.0,SELL-PARTIAL,5 - Large
119,PG,RENAISSANCE GROUP LLC,SHR,2018-03-31,2187000,27586,79.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2129000,23172,91.0,4414,-12.0,SELL-PARTIAL,5 - Large
120,FDC,RENAISSANCE GROUP LLC,SHR,2018-03-31,2111000,131916,16.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2158000,129157,16.0,2759,0.0,BUY-MORE,4 - Mid
121,ALK,RENAISSANCE GROUP LLC,SHR,2018-03-31,2043000,32975,61.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,27690000,376683,73.0,-343708,-12.0,SELL-PARTIAL,5 - Large
122,T,RENAISSANCE GROUP LLC,SHR,2018-03-31,2016000,56547,35.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,2204000,56680,38.0,-133,-3.0,SELL-PARTIAL,5 - Large
123,JNPR,RENAISSANCE GROUP LLC,SHR,2018-03-31,1888000,77597,24.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,30446000,1068271,28.0,-990674,-4.0,SELL-PARTIAL,5 - Large
124,CVS,RENAISSANCE GROUP LLC,SHR,2018-03-31,1813000,29146,62.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,28333000,390797,72.0,-361651,-10.0,SELL-PARTIAL,4 - Mid
125,CAT,RENAISSANCE GROUP LLC,SHR,2018-03-31,1359000,9221,147.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,1805000,11457,157.0,-2236,-10.0,SELL-PARTIAL,3 - Small
126,AMGN,RENAISSANCE GROUP LLC,SHR,2018-03-31,1189000,6974,170.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,33251000,191209,173.0,-184235,-3.0,SELL-PARTIAL,5 - Large
127,ESNT,RENAISSANCE GROUP LLC,SHR,2018-03-31,1133000,26632,42.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,1074000,24734,43.0,1898,-1.0,SELL-PARTIAL,5 - Large
128,CCOEY,RENAISSANCE GROUP LLC,SHR,2018-03-31,1076000,47225,22.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,702000,44227,15.0,2998,7.0,BUY-MORE,4 - Mid
129,ORBK,RENAISSANCE GROUP LLC,SHR,2018-03-31,1020000,16403,62.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,758000,15091,50.0,1312,12.0,SELL-PARTIAL,3 - Small
130,SODA,RENAISSANCE GROUP LLC,SHR,2018-03-31,1008000,10974,91.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,712000,10129,70.0,845,21.0,BUY-MORE,4 - Mid
131,RTX,RENAISSANCE GROUP LLC,SHR,2018-03-31,934000,7426,125.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,970000,7606,127.0,-180,-2.0,SELL-PARTIAL,6 - Mega
132,RNMBY,RENAISSANCE GROUP LLC,SHR,2018-03-31,923000,32537,28.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,761000,29949,25.0,2588,3.0,SELL-PARTIAL,4 - Mid
133,CIGI,RENAISSANCE GROUP LLC,SHR,2018-03-31,829000,11941,69.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,648000,10730,60.0,1211,9.0,BUY-MORE,3 - Small
134,TPDKY,RENAISSANCE GROUP LLC,SHR,2018-03-31,816000,173781,4.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,687000,158973,4.0,14808,0.0,SELL-PARTIAL,3 - Small
135,IHLDY,RENAISSANCE GROUP LLC,SHR,2018-03-31,774000,39337,19.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,765000,36106,21.0,3231,-2.0,SELL-PARTIAL,4 - Mid
136,OEC,RENAISSANCE GROUP LLC,SHR,2018-03-31,753000,27788,27.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,650000,25408,25.0,2380,2.0,BUY-MORE,1 - Nano
137,NTB,RENAISSANCE GROUP LLC,SHR,2018-03-31,753000,16770,44.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,536000,14769,36.0,2001,8.0,BUY-MORE,4 - Mid
138,CZZ,RENAISSANCE GROUP LLC,SHR,2018-03-31,733000,70561,10.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,628000,64710,9.0,5851,1.0,BUY-MORE,4 - Mid
139,CSTM,RENAISSANCE GROUP LLC,SHR,2018-03-31,729000,67178,10.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,684000,61341,11.0,5837,-1.0,BUY-MORE,4 - Mid
140,OSB,RENAISSANCE GROUP LLC,SHR,2018-03-31,701000,19307,36.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,577000,17075,33.0,2232,3.0,BUY-MORE,4 - Mid
141,EHIC,RENAISSANCE GROUP LLC,SHR,2018-03-31,690000,55439,12.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,569000,49208,11.0,6231,1.0,BUY-MORE,3 - Small
142,AUOTY,RENAISSANCE GROUP LLC,SHR,2018-03-31,669000,146283,4.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,541000,129955,4.0,16328,0.0,BUY-MORE,4 - Mid
143,SGAMY,RENAISSANCE GROUP LLC,SHR,2018-03-31,657000,164033,4.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,434000,139823,3.0,24210,1.0,BUY-MORE,4 - Mid
144,TVPT,RENAISSANCE GROUP LLC,SHR,2018-03-31,630000,38532,16.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,423000,32358,13.0,6174,3.0,SELL-PARTIAL,5 - Large
145,AKO.B,RENAISSANCE GROUP LLC,SHR,2018-03-31,629000,21511,29.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,548000,18711,29.0,2800,0.0,BUY-MORE,3 - Small
146,TSEM,RENAISSANCE GROUP LLC,SHR,2018-03-31,627000,23284,26.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,713000,20929,34.0,2355,-8.0,BUY-MORE,3 - Small
147,IBA,RENAISSANCE GROUP LLC,SHR,2018-03-31,619000,9998,61.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,495000,8645,57.0,1353,4.0,BUY-MORE,4 - Mid
148,MERC,RENAISSANCE GROUP LLC,SHR,2018-03-31,615000,49413,12.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,626000,43791,14.0,5622,-2.0,BUY-MORE,1 - Nano
149,PAYC,RENAISSANCE GROUP LLC,SHR,2018-03-31,612000,5703,107.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,508000,6326,80.0,-623,27.0,SELL-PARTIAL,3 - Small
150,JUMSY,RENAISSANCE GROUP LLC,SHR,2018-03-31,596000,33416,17.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,524000,29281,17.0,4135,0.0,BUY-MORE,3 - Small
151,WBRBY,RENAISSANCE GROUP LLC,SHR,2018-03-31,593000,118645,4.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,498000,102737,4.0,15908,0.0,BUY-MORE,4 - Mid
152,HBM,RENAISSANCE GROUP LLC,SHR,2018-03-31,584000,82309,7.0,RENAISSANCE GROUP LLC,SHR,2017-12-31,649000,73768,8.0,8541,-1.0,BUY-MORE,4 - Mid
