,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
60,NVDA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8988000,38792,231.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7508000,38792,193.0,0,38.0,SELL-PARTIAL,5 - Large
61,AMGN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8392000,49204,170.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,8558000,49204,173.0,0,-3.0,SELL-PARTIAL,5 - Large
62,WMT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8256000,92758,89.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,16645000,168522,98.0,-75764,-9.0,SELL-PARTIAL,4 - Mid
63,SIVB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,7888000,32851,240.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,16350000,69927,233.0,-37076,7.0,SELL-PARTIAL,5 - Large
64,ADBE,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,7539000,34875,216.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6113000,34875,175.0,0,41.0,SELL-PARTIAL,6 - Mega
65,EDU,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6927000,78991,87.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,7088000,75391,94.0,3600,-7.0,SELL-PARTIAL,6 - Mega
66,FMX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6475000,70787,91.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6648000,70787,93.0,0,-2.0,SELL-PARTIAL,5 - Large
67,CRI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6416000,61606,104.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,13337000,113490,117.0,-51884,-13.0,SELL-PARTIAL,5 - Large
68,HTHT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6302000,47828,131.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6909000,47828,144.0,0,-13.0,SELL-PARTIAL,5 - Large
69,AVGO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6160000,26129,235.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,13493000,52509,256.0,-26380,-21.0,SELL-PARTIAL,5 - Large
70,BAP,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,5403000,23789,227.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,4667000,22494,207.0,1295,20.0,SELL-PARTIAL,5 - Large
71,TWX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,4891000,51695,94.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,4730000,51695,91.0,0,3.0,BUY-MORE,5 - Large
72,AMX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,4408000,230825,19.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,3960000,230825,17.0,0,2.0,SELL-PARTIAL,5 - Large
73,YNDX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,3203000,80505,39.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2637000,80505,32.0,0,7.0,SELL-PARTIAL,5 - Large
74,VIV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1674000,108965,15.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1616000,108965,14.0,0,1.0,SELL-PARTIAL,5 - Large
75,FM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-03-31,1269000,36132,35.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2017-12-31,1197000,36132,33.0,0,2.0,SELL-PARTIAL,5 - Large
76,ENIA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,396000,34090,11.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,381000,34090,11.0,0,0.0,SELL-PARTIAL,5 - Large
0,IVV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-06-30,487759000,1786337,273.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-03-31,473498000,1783530,265.0,2807,8.0,SELL-PARTIAL,6 - Mega
1,VOO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-06-30,360659000,1445469,249.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-03-31,350156000,1445827,242.0,-358,7.0,SELL-PARTIAL,6 - Mega
2,SPY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-06-30,108445000,399752,271.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-03-31,377336000,1433308,263.0,-1033556,8.0,SELL-PARTIAL,6 - Mega
3,AAPL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,68583000,370497,185.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,66080000,393679,167.0,-23182,18.0,BUY-MORE,6 - Mega
4,XLRE,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-06-30,62679000,1916195,32.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-03-31,59094000,1900523,31.0,15672,1.0,SELL-PARTIAL,6 - Mega
5,MSFT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,59844000,606877,98.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,53169000,582292,91.0,24585,7.0,SELL-PARTIAL,6 - Mega
6,BABA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,52055000,280576,185.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,72203000,393223,183.0,-112647,2.0,HOLD,6 - Mega
7,AMZN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,44229000,26020,1699.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,37365000,25805,1447.0,215,252.0,SELL-PARTIAL,6 - Mega
8,GOOGL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,43489000,38745,1122.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,46597000,45008,1035.0,-6263,87.0,BUY-MORE,6 - Mega
9,XLU,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-06-30,33765000,649819,51.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2018-03-31,29043000,574530,50.0,75289,1.0,SELL-PARTIAL,6 - Mega
10,FB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,29204000,150288,194.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,23828000,149058,159.0,1230,35.0,SELL-PARTIAL,6 - Mega
11,JNJ,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,27521000,226813,121.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,28841000,224957,128.0,1856,-7.0,BUY-MORE,6 - Mega
12,HD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,26636000,136526,195.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20913000,117279,178.0,19247,17.0,SELL-PARTIAL,6 - Mega
13,V,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,26405000,199361,132.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,21091000,176240,119.0,23121,13.0,SELL-PARTIAL,6 - Mega
14,CVX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,25637000,202774,126.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20784000,182171,114.0,20603,12.0,SELL-PARTIAL,6 - Mega
15,UNH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,25575000,104242,245.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,22135000,103390,214.0,852,31.0,SELL-PARTIAL,6 - Mega
16,BAC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,24795000,879568,28.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,29883000,995994,30.0,-116426,-2.0,BUY-MORE,6 - Mega
17,VZ,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,23747000,472006,50.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,22396000,468147,47.0,3859,3.0,SELL-PARTIAL,6 - Mega
18,BDX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,23442000,97854,239.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,17879000,82470,216.0,15384,23.0,SELL-PARTIAL,6 - Mega
19,JPM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,23359000,224173,104.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,24461000,222340,110.0,1833,-6.0,BUY-MORE,5 - Large
20,XOM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,22886000,276635,82.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20480000,274380,74.0,2255,8.0,HOLD,6 - Mega
21,TMO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,22765000,109901,207.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,22515000,109006,206.0,895,1.0,SELL-PARTIAL,5 - Large
22,EOG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,22426000,180231,124.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20730000,196841,105.0,-16610,19.0,SELL-PARTIAL,5 - Large
23,COST,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,21904000,104814,208.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,19598000,103961,188.0,853,20.0,BUY-MORE,5 - Large
24,TJX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,21810000,229145,95.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20181000,247335,81.0,-18190,14.0,SELL-PARTIAL,6 - Mega
25,ZTS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,20924000,245618,85.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20337000,243424,83.0,2194,2.0,BUY-MORE,6 - Mega
26,CSCO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,20742000,482039,43.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20514000,478096,42.0,3943,1.0,BUY-MORE,5 - Large
27,VLO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,19734000,178058,110.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,17614000,189786,92.0,-11728,18.0,BUY-MORE,6 - Mega
28,SYY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,19060000,279110,68.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,16606000,276839,59.0,2271,9.0,SELL-PARTIAL,5 - Large
29,MDLZ,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,18695000,455967,41.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20479000,490535,41.0,-34568,0.0,SELL-PARTIAL,5 - Large
30,ABT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,18634000,305523,60.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,18165000,303025,59.0,2498,1.0,SELL-PARTIAL,5 - Large
31,WCN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,18053000,239808,75.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,17071000,237857,71.0,1951,4.0,SELL-PARTIAL,5 - Large
32,BIDU,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,17805000,73271,243.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,21764000,97471,223.0,-24200,20.0,SELL-PARTIAL,5 - Large
33,FISV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,17194000,232071,74.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,16421000,230174,71.0,1897,3.0,SELL-PARTIAL,5 - Large
34,NOW,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,17134000,99346,172.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,16309000,98532,165.0,814,7.0,BUY-MORE,5 - Large
35,TEL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,17092000,189787,90.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,18814000,188249,99.0,1538,-9.0,SELL-PARTIAL,5 - Large
36,PYPL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,17078000,205096,83.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,11992000,157991,75.0,47105,8.0,SELL-PARTIAL,6 - Mega
37,ST,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,16815000,353402,47.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,18178000,350568,51.0,2834,-4.0,SELL-PARTIAL,5 - Large
38,DRI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,16497000,154090,107.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,10557000,123778,85.0,30312,22.0,SELL-PARTIAL,5 - Large
39,ANTM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,16329000,68601,238.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,14955000,68039,219.0,562,19.0,SELL-PARTIAL,6 - Mega
40,PXD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15947000,84271,189.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8818000,51313,171.0,32958,18.0,SELL-PARTIAL,5 - Large
41,INTC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15868000,319209,49.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,16496000,316600,52.0,2609,-3.0,SELL-PARTIAL,5 - Large
42,FTV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15855000,205621,77.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,15816000,203939,77.0,1682,0.0,BUY-MORE,6 - Mega
43,T,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15665000,487845,32.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,14610000,409652,35.0,78193,-3.0,SELL-PARTIAL,5 - Large
44,WFC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15503000,279632,55.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,14542000,277344,52.0,2288,3.0,SELL-PARTIAL,5 - Large
45,RJF,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15193000,170042,89.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,15086000,168652,89.0,1390,0.0,SELL-PARTIAL,6 - Mega
46,CMCSK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15114000,460666,32.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,15619000,456899,34.0,3767,-2.0,SELL-PARTIAL,6 - Mega
47,LEA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15091000,81215,185.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,14996000,80552,186.0,663,-1.0,SELL-PARTIAL,5 - Large
48,NSC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,15007000,99473,150.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,17477000,128664,135.0,-29191,15.0,SELL-PARTIAL,6 - Mega
49,MMM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,14846000,75469,196.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,18429000,83915,219.0,-8446,-23.0,BUY-MORE,5 - Large
50,SCHW,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,14661000,286907,51.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,11338000,217022,52.0,69885,-1.0,SELL-PARTIAL,6 - Mega
51,STLD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,14468000,314861,45.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,13815000,312285,44.0,2576,1.0,BUY-MORE,5 - Large
52,MS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,13963000,294572,47.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,18675000,345941,53.0,-51369,-6.0,SELL-PARTIAL,5 - Large
53,PFE,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,13123000,361722,36.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2557000,72011,35.0,289711,1.0,BUY-MORE,5 - Large
54,CHH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,12968000,171537,75.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,12020000,149899,80.0,21638,-5.0,BUY-MORE,5 - Large
55,BRK.B,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,12747000,68291,186.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,13517000,67732,199.0,559,-13.0,BUY-MORE,5 - Large
56,PM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,12735000,157723,80.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,20510000,206249,99.0,-48526,-19.0,SELL-PARTIAL,5 - Large
57,BA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,12470000,37168,335.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,12092000,36865,328.0,303,7.0,SELL-PARTIAL,5 - Large
58,C,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,11677000,174498,66.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,11688000,173078,67.0,1420,-1.0,BUY-MORE,5 - Large
59,CFG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,11324000,291106,38.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,12126000,288724,41.0,2382,-3.0,SELL-PARTIAL,5 - Large
60,MRK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,11278000,185797,60.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,10042000,184278,54.0,1519,6.0,SELL-PARTIAL,5 - Large
61,DIS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,10489000,100073,104.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,9974000,99260,100.0,813,4.0,SELL-PARTIAL,5 - Large
62,NFLX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,9969000,25468,391.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,7463000,25259,295.0,209,96.0,SELL-PARTIAL,4 - Mid
63,DD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,9785000,148441,65.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,9384000,147226,63.0,1215,2.0,SELL-PARTIAL,5 - Large
64,SIVB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,9564000,33122,288.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,7888000,32851,240.0,271,48.0,SELL-PARTIAL,6 - Mega
65,ABBV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,9505000,102590,92.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,9635000,101750,94.0,840,-2.0,SELL-PARTIAL,6 - Mega
66,NVDA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,9266000,39113,236.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8988000,38792,231.0,321,5.0,SELL-PARTIAL,5 - Large
67,AMGN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,9158000,49610,184.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8392000,49204,170.0,406,14.0,SELL-PARTIAL,5 - Large
68,UBS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,8817000,571273,15.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,16016000,912788,17.0,-341515,-2.0,SELL-PARTIAL,5 - Large
69,ADBE,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,8571000,35156,243.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,7539000,34875,216.0,281,27.0,SELL-PARTIAL,5 - Large
70,WMT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,8010000,93522,85.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,8256000,92758,89.0,764,-4.0,SELL-PARTIAL,5 - Large
71,JD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,7930000,203582,38.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,10940000,270082,40.0,-66500,-2.0,BUY-MORE,5 - Large
72,AVGO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,6392000,26345,242.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6160000,26129,235.0,216,7.0,SELL-PARTIAL,5 - Large
73,TCOM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,6164000,129412,47.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,13248000,284043,46.0,-154631,1.0,SELL-PARTIAL,5 - Large
74,BMY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,6133000,110819,55.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,14006000,221340,63.0,-110521,-8.0,SELL-PARTIAL,5 - Large
75,HTHT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,6064000,144412,41.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6302000,47828,131.0,96584,-90.0,SELL-PARTIAL,5 - Large
